%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -41569.0590821575, -27336.965779896473, -33482.37675218305, -33602.45032339696, -38246.09228922037, -34019.26565399953, -48642.29096678388, -58175.44408743907, -37835.60250229866, -1735.7694191657806, -40088.99361956044, -52094.71906360616, -22038.864736421674, -19155.98144006508, -44476.529297414934, -42339.680175743124, -0.30009374999999994, 0.9078125000000001, -0.06843750000000001, 192.0, 123.0, 72.0, 14.0, 32.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.673119446014654E9, 0.0, 2023-01-07 14:24:06.014
128.0, -41692.28424933962, -27472.283240828903, -33610.675765356515, -33731.285778437355, -38355.079395184446, -34128.23040821915, -48743.70083137761, -58276.853952032805, -37854.802650785765, -1785.9937889568555, -40095.72149464148, -52155.53816026905, -22038.37299804366, -19164.810379124927, -44465.845163565304, -42331.63354773921, -0.30009374999999994, 0.9078125000000001, -0.06843750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311944601466E9, 0.0, 2023-01-07 14:24:06.014
130.0, -41563.001759410115, -27337.97160839696, -33474.93362127944, -33615.05670726975, -38229.39553611226, -34006.05577302644, -48626.26476600942, -58165.765782089926, -37845.54902858127, -1760.4233932999844, -40097.6660964091, -52127.978459355654, -22039.669399222064, -19175.874492630304, -44472.86361132427, -42353.58296079433, -0.30009374999999994, 0.9078125000000001, -0.06843750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460146668E9, 0.0, 2023-01-07 14:24:06.014
132.0, -41686.09281612549, -27471.612688495243, -33608.52999788881, -33725.273159178876, -38334.11345888537, -34104.872835263355, -48719.628002599246, -58256.513864578475, -37841.2798453903, -1777.5671812972048, -40088.70304688252, -52152.587730000945, -22024.35845427018, -19158.060152299422, -44451.69650932509, -42332.974652406534, -0.30009374999999994, 0.9078125000000001, -0.06843750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460146728E9, 0.0, 2023-01-07 14:24:06.014
134.0, -41584.05710268702, -27356.03181791685, -33502.448618703915, -33624.667957385536, -38245.42173688671, -34008.4250579387, -48640.81575164983, -58184.205971265554, -37872.72874983892, -1778.6400650310595, -40122.20831182102, -52151.403087544815, -22063.563414044787, -19195.45462077315, -44498.143434303216, -42372.58194358134, -0.30009374999999994, 0.9078125000000001, -0.06843750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119446014686E9, 0.0, 2023-01-07 14:24:06.014
136.0, -41687.3892173039, -27475.92657517512, -33614.96730029194, -33711.50448459441, -38342.003624678095, -34099.910747994276, -48720.678534588646, -58264.2028646711, -37826.25947311634, -1749.5157420057944, -40076.856622321204, -52126.77146515506, -22023.3973292586, -19139.195279979143, -44454.40107040419, -42317.61900396574, -0.30304687499999994, 0.90290625, -0.06921875000000001, 192.0, 123.0, 56.0, 14.0, 8.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.673119446014692E9, 0.0, 2023-01-07 14:24:06.014
138.0, -41588.2145271557, -27364.570184298776, -33492.97147905487, -33615.36963169213, -38261.112661494335, -34027.133468047796, -48652.12573434421, -58205.28366628691, -37891.571270414745, -1797.683751306981, -40142.21312310852, -52169.016262175595, -22093.17947544807, -19198.270940574523, -44529.54763526293, -42390.06100774539, -0.30304687499999994, 0.90290625, -0.06921875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119446014698E9, 0.0, 2023-01-07 14:24:06.014
140.0, -41674.7381299422, -27473.02084839593, -33586.40177087805, -33685.844681959716, -38338.13677288732, -34111.69011732222, -48722.01963925596, -58273.6576525757, -37826.17006613852, -1745.9841663818559, -40067.13361348315, -52108.86771784636, -22020.804526901786, -19131.327465930877, -44453.59640760379, -42313.260413796954, -0.30304687499999994, 0.90290625, -0.06921875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460147038E9, 0.0, 2023-01-07 14:24:06.014
142.0, -41609.694553577254, -27401.159989972115, -33503.230929759855, -33625.025585296826, -38291.309868253455, -34072.082826147416, -48682.72527250353, -58245.874434217745, -37907.932747356026, -1834.4523709359612, -40142.235474852976, -52178.873381480385, -22100.153219718126, -19224.89186822079, -44531.40283005271, -42397.83941481583, -0.30304687499999994, 0.90290625, -0.06921875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460147097E9, 0.0, 2023-01-07 14:24:06.014
144.0, -41670.75951942915, -27480.24046185499, -33569.3250381142, -33663.403530526586, -38336.72861298664, -34117.76979181407, -48714.17417695215, -58279.089126478335, -37826.95237719445, -1770.5487335382384, -40064.630218104154, -52105.8502323449, -22025.967779870964, -19162.41874246821, -44455.83158204932, -42320.65884121166, -0.30304687499999994, 0.90290625, -0.06921875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119446014716E9, 0.0, 2023-01-07 14:24:06.014
146.0, -41607.99582099865, -27405.630338863175, -33485.684810362436, -33601.735067574395, -38289.499376952575, -34072.015770914055, -48679.126641646224, -58254.63631804423, -37895.23695650542, -1840.979080316911, -40132.06543112581, -52175.1182884119, -22093.738269059453, -19223.506060064563, -44520.942213647635, -42384.83069954285, -0.30304687499999994, 0.90290625, -0.06921875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119446014722E9, 0.0, 2023-01-07 14:24:06.014
148.0, -41645.770269128116, -27461.86732791273, -33538.1667063435, -33626.12082077513, -38309.146560328794, -34088.22078564415, -48688.11204291726, -58261.76652452547, -37811.9767084094, -1748.5769687386714, -40041.2502934039, -52066.935845248205, -22004.93478833852, -19142.480986414073, -44436.050288206374, -42294.06026530985, -0.302, 0.906, -0.07, 192.0, 123.0, 72.0, 14.0, 40.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.673119446014728E9, 0.0, 2023-01-07 14:24:06.014
150.0, -41599.81508252801, -27403.439867906556, -33493.239699988335, -33598.60582335065, -38278.591725658385, -34059.31998006344, -48665.1344496172, -58247.975498196545, -37890.20781400297, -1841.8060948617572, -40129.18205609108, -52167.09401215244, -22084.261129410403, -19214.766527982538, -44518.61763222428, -42360.176725408644, -0.302, 0.906, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119446014734E9, 0.0, 2023-01-07 14:24:06.014
152.0, -41646.84315286198, -27464.974220392018, -33552.024787905786, -33652.89821063259, -38309.66065045126, -34091.70765777918, -48689.38609235121, -58270.282539162945, -37804.57828099469, -1738.429276755962, -40038.433973602536, -52054.284757886504, -22007.21466627296, -19137.40714042272, -44442.286424909405, -42290.32752398581, -0.302, 0.906, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460147398E9, 0.0, 2023-01-07 14:24:06.014
154.0, -41631.53220791009, -27439.403824735145, -33536.35621504262, -33664.38700728262, -38313.3933917753, -34099.53076833853, -48700.0925779453, -58290.91319929519, -37931.04445112282, -1875.3784150336285, -40158.82046923882, -52207.7741870611, -22124.158993263125, -19263.448627406196, -44550.982958195564, -42406.26602247549, -0.302, 0.906, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460147457E9, 0.0, 2023-01-07 14:24:06.014
156.0, -41598.585736582965, -27423.757603616432, -33510.27172926327, -33640.247123270885, -38281.96683907114, -34070.87583194683, -48658.27246406943, -58251.819998242856, -37800.46556001491, -1740.1950645679315, -40035.26002588988, -52055.894083487285, -22017.049433833294, -19145.386713193264, -44447.60614008977, -42317.551948732376, -0.302, 0.906, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119446014752E9, 0.0, 2023-01-07 14:24:06.014
158.0, -41625.72075435171, -27441.124909058206, -33525.35915677061, -33669.1479288516, -38309.48183649562, -34100.55894858348, -48693.16353716416, -58293.19307722963, -37909.609128190175, -1867.6223597076369, -40136.75929746143, -52195.12309969939, -22102.835429052764, -19231.932667724213, -44524.920824160676, -42394.91133629219, -0.296, 0.912, -0.068, 192.0, 123.0, 96.0, 14.0, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.6731194460147579E9, 0.0, 2023-01-07 14:24:06.014
160.0, -41597.75872203812, -27424.115231527714, -33500.95105182541, -33628.22188475393, -38280.02223730353, -34059.74466320809, -48652.39395527768, -58250.85887323128, -37794.49764424535, -1737.5352069777498, -40036.55642706829, -52054.0388886975, -22013.94254135401, -19141.20693698012, -44438.12900044072, -42311.874605640725, -0.296, 0.912, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460147638E9, 0.0, 2023-01-07 14:24:06.014
162.0, -41636.09196377897, -27461.822624423818, -33537.898485410034, -33662.44240551501, -38328.61492974936, -34102.59295732891, -48704.56292683636, -58304.36894945728, -37906.36812524416, -1861.6320921936147, -40131.394878792154, -52187.747024029144, -22100.37673716268, -19226.165917654744, -44518.79644617992, -42381.76851055247, -0.296, 0.912, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460147696E9, 0.0, 2023-01-07 14:24:06.014
164.0, -41578.737387506655, -27417.119135513203, -33481.974420782855, -33600.684535584995, -38267.70642610865, -34042.42206125522, -48639.854626638255, -58243.348687094294, -37801.91842340451, -1730.136779563043, -40031.92961596604, -52043.44416182568, -22018.055262333783, -19154.3721144643, -44442.2417214205, -42301.77161714693, -0.296, 0.912, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460147758E9, 0.0, 2023-01-07 14:24:06.014
166.0, -41648.94421684077, -27487.14715089168, -33551.26482859431, -33662.17418458154, -38341.42247932225, -34115.46756213517, -48712.25192692899, -58318.89758335324, -37897.60624141768, -1866.4824207404163, -40123.080029854784, -52184.43896584976, -22096.152257460628, -19227.037635688503, -44510.436893753635, -42363.06010044338, -0.296, 0.912, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460147834E9, 0.0, 2023-01-07 14:24:06.014
168.0, -41574.5129078046, -27413.967539545007, -33472.38552241153, -33579.24921265235, -38267.88524006429, -34039.80690715396, -48640.16755106063, -58248.735457508024, -37811.037935142274, -1745.1571518370095, -40044.51364809438, -52053.6365572973, -22037.188355587525, -19164.0727715579, -44455.13867797121, -42303.22448053652, -0.296, 0.918, -0.064, 192.0, 123.0, 96.0, 14.0, 88.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460147896E9, 0.0, 2023-01-07 14:24:06.014
170.0, -41672.16767932984, -27512.73989829301, -33573.840090494166, -33666.93510615052, -38360.667331298275, -34134.310082710996, -48731.54148239392, -58342.18810107566, -37903.954136842985, -1866.9965108628883, -40123.61647172171, -52175.52061981209, -22103.349519175234, -19232.178536913223, -44509.743989675524, -42349.17966713663, -0.296, 0.918, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460147955E9, 0.0, 2023-01-07 14:24:06.014
172.0, -41550.283616815046, -27389.648841577633, -33452.134841935025, -33554.84110770716, -38243.790059541476, -34023.06545055693, -48622.59907991876, -58238.38659982522, -37835.04370868727, -1767.8218207146908, -40060.33868316873, -52061.75024053457, -22050.241774349426, -19180.724821177104, -44464.41465192016, -42314.176835319624, -0.296, 0.918, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460148015E9, 0.0, 2023-01-07 14:24:06.014
174.0, -41676.01217937615, -27520.518305363454, -33588.726352301404, -33687.07402790475, -38362.52252608806, -34147.96699857319, -48735.38598244023, -58353.14045585877, -37869.24187770389, -1842.3201849842294, -40096.302639997324, -52147.37977354286, -22080.148408430625, -19224.66835077624, -44486.22995450854, -42344.865780456756, -0.296, 0.918, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460148077E9, 0.0, 2023-01-07 14:24:06.014
176.0, -41561.6606547428, -27398.3660219152, -33472.76550206727, -33586.87115751161, -38254.8765247913, -34042.62322695532, -48635.96542310303, -58255.21746340006, -37860.055310732765, -1799.0472077187549, -40090.64764865013, -52099.07765377494, -22081.80243752032, -19217.04640591698, -44496.57881219135, -42359.48382133053, -0.296, 0.918, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460148134E9, 0.0, 2023-01-07 14:24:06.014
178.0, -41662.690539680785, -27507.39783136819, -33583.2278231654, -33683.22952785844, -38340.327243843945, -34120.541408126526, -48708.20626118258, -58320.126929298276, -37863.5868863567, -1828.9091383110451, -40090.9605730725, -52139.48960775013, -22070.447751337022, -19195.208751584145, -44480.64201839471, -42334.62868149623, -0.302, 0.91, -0.066, 192.0, 123.0, 72.0, 14.0, 56.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.6731194460148203E9, 0.0, 2023-01-07 14:24:06.014
180.0, -41562.82294545448, -27402.90342603963, -33480.655667859995, -33594.09077097068, -38256.06116724744, -34029.6815669157, -48633.66319342413, -58243.41574232766, -37862.5363543673, -1791.9617047264226, -40096.74967488643, -52102.72098812115, -22082.003603220415, -19199.433231286195, -44489.828585365845, -42338.719050731546, -0.302, 0.91, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460148263E9, 0.0, 2023-01-07 14:24:06.014
182.0, -41672.30178979657, -27527.2461804445, -33602.51737863033, -33695.81355998678, -38353.58182830594, -34122.7542308276, -48715.93996476412, -58315.1648420292, -37857.21663918694, -1824.8411208201792, -40093.016933562394, -52137.14267458233, -22067.765542002388, -19206.496382534075, -44481.312570728376, -42319.697716200084, -0.302, 0.91, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460148325E9, 0.0, 2023-01-07 14:24:06.014
184.0, -41559.26901808608, -27401.316452183302, -33471.33499042213, -33591.0285819803, -38253.20014395716, -34030.530933205, -48626.063600309324, -58229.51295727646, -37876.752063840875, -1814.3581526706403, -40107.59027094725, -52125.184491298736, -22090.78783879135, -19222.097900163877, -44507.91114663019, -42350.16314389266, -0.302, 0.91, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460148385E9, 0.0, 2023-01-07 14:24:06.014
186.0, -41678.31440905505, -27535.91865729316, -33597.26471868333, -33697.53464430984, -38359.46033709769, -34135.762946100585, -48722.84665380081, -58321.28922000995, -37850.332301894705, -1797.3484751401515, -40070.55343038481, -52111.39346496981, -22057.7072569975, -19183.27292004501, -44466.73923334351, -42312.567509718836, -0.302, 0.91, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460148444E9, 0.0, 2023-01-07 14:24:06.014
188.0, -41556.989140151636, -27407.37377493069, -33474.33012417914, -33592.0791139697, -38264.51012665154, -34042.9361513777, -48636.30069926986, -58244.35451559479, -37901.227224019436, -1854.1219060566314, -40134.88175092718, -52156.923968425275, -22127.66821714261, -19255.223185446644, -44535.67201324368, -42382.01437974148, -0.31, 0.912, -0.07200000000000001, 192.0, 123.0, 40.0, 14.0, 64.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.6731194460148506E9, 0.0, 2023-01-07 14:24:06.014
190.0, -41640.0258708031, -27507.934273235118, -33574.64475329456, -33663.33647529322, -38325.77625820354, -34101.296556150504, -48690.749548762986, -58293.93068479666, -37809.11568511912, -1787.334893624174, -40044.290130649824, -52079.184601209716, -22036.54015499832, -19173.192283295666, -44445.21450343305, -42289.90284084116, -0.31, 0.912, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460148568E9, 0.0, 2023-01-07 14:24:06.014
192.0, -41560.073680886475, -27414.43692617857, -33488.545833652715, -33594.98484074889, -38281.162176270744, -34047.048872357474, -48649.376469776216, -58255.70920177808, -37901.137817041614, -1857.005281091366, -40132.26659682591, -52155.381698057856, -22125.030711296884, -19270.221205976155, -44531.67105098618, -42375.1523941937, -0.31, 0.912, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460148625E9, 0.0, 2023-01-07 14:24:06.014
194.0, -41635.13083876739, -27504.514456333454, -33571.73902651537, -33655.73688217841, -38342.718880500666, -34111.33248941094, -48699.489080845015, -58300.144469755236, -37810.94852816445, -1771.1522306385316, -40038.88100849164, -52055.96113872065, -22034.170870086058, -19169.861873371825, -44444.879227266225, -42286.88535533969, -0.31, 0.912, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460148687E9, 0.0, 2023-01-07 14:24:06.014
196.0, -41576.56926829449, -27434.553496188342, -33502.76154312629, -33614.43085842501, -38303.893900381794, -34075.927326193734, -48672.44347005409, -58280.407879401195, -37928.22813132145, -1887.2918948283072, -40146.54936153285, -52177.04053843505, -22147.203641796546, -19281.732354370637, -44558.7166617771, -42394.06197000289, -0.31, 0.912, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460148747E9, 0.0, 2023-01-07 14:24:06.014
198.0, -41617.04827750305, -27492.06453467185, -33546.436851791965, -33651.55710596527, -38315.516807498556, -34100.93892823922, -48678.5901997793, -58288.588617871836, -37799.03504836978, -1779.3553208536293, -40033.78481075583, -52059.78328702251, -22032.82976541874, -19186.80449566895, -44449.39427964619, -42297.77065488943, -0.31, 0.91, -0.074, 192.0, 123.0, 40.0, 14.0, 56.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6731194460148876E9, 0.0, 2023-01-07 14:24:06.014
200.0, -41596.50702434862, -27466.87411867072, -33523.28044453626, -33641.54352444929, -38308.72187718414, -34103.397620129304, -48687.06151092786, -58301.463222678096, -37906.658697922074, -1893.6844937425249, -40145.297663843354, -52184.729538527674, -22123.533144418376, -19290.360127730386, -44543.182199380666, -42397.72765609356, -0.31, 0.91, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460148938E9, 0.0, 2023-01-07 14:24:06.014
202.0, -41630.99576604316, -27506.079078445327, -33560.473747309894, -33658.37438802414, -38316.902615654784, -34117.523922625056, -48688.33556036181, -58302.89373432323, -37826.23712137188, -1794.1521756830425, -40067.75946232789, -52076.86001978636, -22059.31658259828, -19199.36617605283, -44475.41171019217, -42330.493608772, -0.31, 0.91, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460148997E9, 0.0, 2023-01-07 14:24:06.014
204.0, -41610.320402422, -27481.15688337766, -33538.032595876764, -33649.09841407519, -38316.74615344359, -34107.44328587571, -48688.15674640617, -58309.53220242646, -37922.41667776307, -1902.8040054802902, -40165.727158275506, -52207.125986471896, -22144.141452806172, -19284.392211960818, -44553.441650085646, -42404.65669687471, -0.31, 0.91, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194460149057E9, 0.0, 2023-01-07 14:24:06.014
206.0, -41594.09303594745, -27476.083037386303, -33532.310549296206, -33628.13247777611, -38296.45076947818, -34077.87192796134, -48657.15487684666, -58277.09982122181, -37812.84842644315, -1778.327140608685, -40063.13265122565, -52067.96402549315, -22053.12514938416, -19198.114478363335, -44461.8442013078, -42308.67830618362, -0.31, 0.91, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119446014912E9, 0.0, 2023-01-07 14:24:06.014
208.0, -41634.77321085611, -27501.3405086208, -33568.7215410139, -33666.06338811677, -38352.30777887199, -34124.922350039764, -48716.52111011995, -58336.68957193966, -37925.14359058662, -1898.9148019450668, -40166.10713793125, -52207.28244868308, -22160.748798936464, -19286.426220706253, -44556.99557745404, -42387.647019344215, -0.312, 0.91, -0.08, 192.0, 123.0, 32.0, 14.0, 56.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.673119446014918E9, 0.0, 2023-01-07 14:24:06.014
