%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -5294.435357384129, -10315.933563224502, -28759.74372145459, -10775.41837399225, -5540.997450470621, -1482.3006370425985, -8589.909504641237, 12283.892903792013, -20763.34008733512, 13502.800584173274, -10474.765059323914, -19029.939953081604, -2968.468125875965, 7796.109652055461, -11079.983243940263, -18489.877103552473, -0.3255, 1.0235, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458284175825E9, 0.0, 2023-01-06 17:57:08.417
224.0, -5289.495621859506, -10314.972438212924, -28770.047875648484, -10789.455269510183, -5536.683563790746, -1486.7709859336599, -8605.913353671236, 12262.725801792838, -20765.664668758473, 13522.291305338302, -10472.619291856205, -18994.601845097764, -2976.5147538798756, 7791.728710142221, -11094.355415625027, -18505.836249093565, -0.3255, 1.0235, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67304582841759E9, 0.0, 2023-01-06 17:57:08.417
226.0, -5278.56561882086, -10301.919019451025, -28778.161558885764, -10795.400833535294, -5528.815749742478, -1468.7778316471376, -8586.959074373135, 12298.779165599248, -20782.45082884441, 13514.311732567756, -10484.845696073258, -19067.4014767887, -2976.380643413144, 7796.40022473338, -11093.371938868993, -18500.069499024095, -0.3255, 1.0235, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458284175973E9, 0.0, 2023-01-06 17:57:08.417
228.0, -5251.475304541029, -10279.500219762353, -28783.637736277313, -10816.724397745658, -5515.695275747214, -1459.9488925872913, -8573.682138166683, 12341.001610875323, -20774.895939218517, 13541.826729992239, -10483.750460594949, -19054.795092915905, -2979.576942870253, 7795.4390997218015, -11104.950142496842, -18504.47279268179, -0.3255, 1.0235, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458284176044E9, 0.0, 2023-01-06 17:57:08.417
230.0, -5246.446162038585, -10265.396269011053, -28781.8943002098, -10840.618412568381, -5509.146214621808, -1437.5300928986185, -8565.16612352921, 12425.088873516188, -20772.124322906056, 13543.570166059753, -10491.305350220842, -19125.98539900606, -2976.715919579973, 7825.748065203198, -11102.871430262498, -18493.81101057661, -0.28375, 1.00975, 0.155, 192.0, 124.0, 56.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6730458284176135E9, 0.0, 2023-01-06 17:57:08.417
232.0, -5235.337345044297, -10247.559576935719, -28778.07215190794, -10853.604776096914, -5534.38133411185, -1434.6690696083392, -8552.02329778949, 12512.104214680698, -20769.620927527063, 13566.056020981792, -10491.864143832225, -19092.97187244557, -2982.3038556938, 7826.396265792402, -11120.194032215362, -18508.47375493929, -0.28375, 1.00975, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458284176204E9, 0.0, 2023-01-06 17:57:08.417
234.0, -5248.591929506294, -10244.40798096752, -28773.51239603906, -10850.497883617627, -5538.874034747367, -1433.0373922631018, -8515.411140371698, 12589.932988874078, -20773.130151406545, 13565.385468648134, -10490.768908353915, -19128.332332173864, -2983.6226086166635, 7841.193120621815, -11094.578933069579, -18506.842077594054, -0.28375, 1.00975, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458284176276E9, 0.0, 2023-01-06 17:57:08.417
236.0, -5235.337345044297, -10224.73844584685, -28776.41812281825, -10844.932299248256, -5542.472665604671, -1452.9527965727802, -8513.01950371498, 12712.062920577875, -20769.129189149047, 13591.40289919411, -10481.69410010506, -19070.553072756895, -2995.6701988780737, 7853.5536353056, -11101.10564245053, -18508.585513661565, -0.28375, 1.00975, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458284176347E9, 0.0, 2023-01-06 17:57:08.417
238.0, -5243.965118404045, -10226.191309236445, -28772.12658788283, -10844.28409865905, -5529.799226498512, -1443.4309534348195, -8485.482154546042, 12770.199807906129, -20775.097104918612, 13577.723631587462, -10482.856390816736, -19098.91743647068, -3000.811100102794, 7863.2319406547485, -11091.986130712763, -18503.62342639249, -0.28375, 1.00975, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045828417642E9, 0.0, 2023-01-06 17:57:08.417
240.0, -5236.1196561002325, -10218.2117364659, -28777.78157923002, -10855.415267397793, -5545.020764472576, -1436.546616142585, -8523.614230586796, 12790.495191871547, -20777.82401774216, 13607.451451713021, -10475.480315146484, -19061.835892419327, -3009.081245551258, 7850.782018993142, -11094.020139458196, -18523.851755124542, -0.254875, 0.943875, 0.1735, 192.0, 124.0, 120.0, 13.5, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.673045828897702E9, 0.0, 2023-01-06 17:57:08.897
242.0, -5256.996185421489, -10228.605297637618, -28773.758265228065, -10854.588252852947, -5541.600947570914, -1429.6846305948056, -8471.668776472661, 12778.984043477065, -20782.093200933123, 13610.737158147951, -10477.737841336471, -19098.358642859297, -3007.7624926283947, 7836.812178708575, -11078.128049150473, -18522.980037090783, -0.254875, 0.943875, 0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288977842E9, 0.0, 2023-01-06 17:57:08.897
244.0, -5248.502522528473, -10228.761759848805, -28789.963279958163, -10856.130523220363, -5531.721476521669, -1428.90231953887, -8498.513221563486, 12931.378237173349, -20778.896901476015, 13623.008265853914, -10481.78350708288, -19090.982567189047, -3008.254231006412, 7852.793675994119, -11077.882179961465, -18519.694330655853, -0.254875, 0.943875, 0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288978531E9, 0.0, 2023-01-06 17:57:08.897
246.0, -5267.8814849712235, -10252.521664204796, -28784.8447304779, -10846.787494038046, -5544.95370923921, -1434.1773312303224, -8513.06420720389, 12887.747631996588, -20781.936738721935, 13620.12489081918, -10484.778640839892, -19124.420776894185, -3011.8081583748053, 7864.729507533254, -11089.125107422484, -18515.827478865085, -0.254875, 0.943875, 0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288979006E9, 0.0, 2023-01-06 17:57:08.897
248.0, -5280.599627566294, -10269.419583013008, -28801.139152185817, -10859.952671522222, -5562.410421658805, -1462.0052530771798, -8549.318736710398, 12825.453320199647, -20790.385698126043, 13630.138472335157, -10486.589132140773, -19119.190468691646, -3015.2279752764675, 7871.859714014497, -11093.036662702163, -18530.847851139053, -0.254875, 0.943875, 0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045828897908E9, 0.0, 2023-01-06 17:57:08.897
250.0, -5318.19526174012, -10293.984150169392, -28796.110009683372, -10871.083840260964, -5563.058622248009, -1470.8788956259366, -8562.483914194574, 12730.458406264594, -20808.200038456922, 13624.50583273242, -10498.904943335647, -19128.377035662776, -3028.5719667162857, 7855.475885328757, -11113.264991434216, -18554.853624684052, -0.2674375, 0.8459375, 0.19674999999999998, 192.0, 123.5, 32.0, 11.5, 48.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6730458288979151E9, 0.0, 2023-01-06 17:57:08.897
252.0, -5303.577220866349, -10284.775231453805, -28784.263585122062, -10871.016785027598, -5564.511485637604, -1461.155886787878, -8557.968861814603, 12624.287620101884, -20805.11549772209, 13625.534012977365, -10504.336417238286, -19125.046625738934, -3026.0015161039255, 7851.4972748157115, -11109.666360576912, -18555.39006655098, -0.2674375, 0.8459375, 0.19674999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045828897924E9, 0.0, 2023-01-06 17:57:08.897
254.0, -5319.67047687417, -10301.449632817465, -28775.702866995678, -10877.029404286075, -5567.774840328078, -1463.256950766677, -8608.439100794685, 12501.688301764525, -20802.232122687357, 13637.693361961052, -10501.967132326023, -19103.745413273027, -3024.593356203241, 7829.816082694064, -11106.604171586534, -18559.614546253033, -0.2674375, 0.8459375, 0.19674999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288979316E9, 0.0, 2023-01-06 17:57:08.897
0.0, -5301.051473742899, -10282.629463986095, -28766.002209902075, -10866.278215203074, -5573.765107842101, -1456.4620204522635, -8617.402150321264, 12371.35527984563, -20809.563494868697, 13631.256059557923, -10510.147870796665, -19120.330407658865, -3033.5564057298193, 7831.02307689465, -11117.757692069734, -18562.475569543312, -0.2674375, 0.8459375, 0.19674999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288979378E9, 0.0, 2023-01-06 17:57:08.897
2.0, -5303.934848777634, -10280.103716862646, -28738.420157244225, -10841.37837187986, -5547.434752873749, -1439.6311568774172, -8579.18066730269, 12244.285612617208, -20791.324471393167, 13667.063554175325, -10487.21498098552, -19081.617186262272, -3024.9733358589815, 7836.856882197486, -11085.995863198741, -18542.984848378284, -0.2674375, 0.8459375, 0.19674999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288979437E9, 0.0, 2023-01-06 17:57:08.897
4.0, -5272.396537351196, -10249.54888219224, -28716.73896512258, -10816.165604134274, -5544.126694694364, -1439.7429155996938, -8654.394287394796, 12063.661165673873, -20780.908558476993, 13675.75838276844, -10476.26262620242, -19112.619055821786, -3010.221184518479, 7863.209588910293, -11062.057144887107, -18521.057787067628, -0.30671875000000004, 0.79196875, 0.241375, 192.0, 122.5, 24.0, 11.5, 8.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.67304582889795E9, 0.0, 2023-01-06 17:57:08.897
6.0, -5274.452897841084, -10250.688821159461, -28704.087877760874, -10815.0033134226, -5538.315241135984, -1416.3406391549872, -8620.821967222926, 11897.252428204112, -20757.282764587733, 13703.42984240411, -10452.793294524348, -19090.937863700135, -2994.6867221220405, 7879.9063420184075, -11073.501238048226, -18519.85079286704, -0.30671875000000004, 0.79196875, 0.241375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288979652E9, 0.0, 2023-01-06 17:57:08.897
8.0, -5242.624013736727, -10222.905602801515, -28686.005316496532, -10796.13844110232, -5528.122845664364, -1402.5943163149734, -8644.604223323373, 11724.071112164393, -20754.511148275276, 13685.794316028872, -10448.345297377742, -19135.84251831085, -2981.7674138268726, 7890.791641568142, -11031.167034049873, -18492.93929254285, -0.30671875000000004, 0.79196875, 0.241375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288979712E9, 0.0, 2023-01-06 17:57:08.897
10.0, -5261.131258145721, -10237.769512864294, -28698.20936896913, -10804.408586550784, -5534.068409689476, -1401.3426186254762, -8720.354285282408, 11557.461208994533, -20749.973744150848, 13715.544487898886, -10439.35989610671, -19083.472381052063, -2973.5419718673197, 7888.489411889245, -11041.560595221592, -18488.75951632971, -0.30671875000000004, 0.79196875, 0.241375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288979776E9, 0.0, 2023-01-06 17:57:08.897
12.0, -5269.446107083096, -10243.379800722576, -28703.953767294144, -10813.550450033004, -5533.0178777000765, -1407.6011070729623, -8760.676832279782, 11369.371279403125, -20771.76669499477, 13690.823458531317, -10455.251986414432, -19147.55483240543, -2979.576942870253, 7869.155152935405, -11057.407982040404, -18489.742993085743, -0.30671875000000004, 0.79196875, 0.241375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288979836E9, 0.0, 2023-01-06 17:57:08.897
14.0, -5264.484019814017, -10238.574175664686, -28690.43096189868, -10806.66611274077, -5520.433845571738, -1392.8489557324597, -8792.908047784334, 11255.220920469872, -20760.90374718949, 13708.168412228635, -10442.690306030549, -19104.103041184313, -2970.144506710113, 7870.764478536186, -11050.166016836885, -18494.347452443537, -0.35435937500000003, 0.7869843750000001, 0.3116875, 192.0, 121.5, 56.0, 12.0, 56.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.6730458288979917E9, 0.0, 2023-01-06 17:57:08.897
16.0, -5279.593799065805, -10255.98618459537, -28707.73121210709, -10827.989676951132, -5534.470741089671, -1402.5943163149734, -8820.378341719907, 11166.462143237846, -20768.59274728212, 13691.717528309528, -10452.59212882425, -19155.467349942606, -2967.797573542306, 7875.011309982695, -11049.830740670055, -18476.957795257305, -0.35435937500000003, 0.7869843750000001, 0.3116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288980002E9, 0.0, 2023-01-06 17:57:08.898
18.0, -5285.8969910022015, -10265.88800738907, -28720.739927380077, -10850.162607450797, -5544.372563883372, -1417.6370403333951, -8859.292728816597, 11047.304993546604, -20776.795837497215, 13705.106223238257, -10465.667899330605, -19099.87856148226, -2984.203753972501, 7849.820893981564, -11068.896778690432, -18494.593321632543, -0.35435937500000003, 0.7869843750000001, 0.3116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288980083E9, 0.0, 2023-01-06 17:57:08.898
20.0, -5316.407122183696, -10296.331083337198, -28750.49009925009, -10887.221799757695, -5575.329729953973, -1455.6797093963278, -8934.618107630982, 10898.643541174359, -20803.126192465566, 13671.444496088565, -10492.400585699152, -19129.718140330093, -3007.1589955281015, 7828.743198960209, -11090.756784767722, -18513.815821864107, -0.35435937500000003, 0.7869843750000001, 0.3116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288980162E9, 0.0, 2023-01-06 17:57:08.898
22.0, -5322.9338315646455, -10307.529307309307, -28767.097445380386, -10908.008922101131, -5593.814622618512, -1464.441593222808, -8987.882314667979, 10839.187900923242, -20820.44879441843, 13674.126705423201, -10502.257705003942, -19071.849473935305, -3029.2201673054897, 7784.307930983059, -11112.348569911548, -18540.302639043646, -0.35435937500000003, 0.7869843750000001, 0.3116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288980243E9, 0.0, 2023-01-06 17:57:08.898
24.0, -5337.82009337188, -10326.125958696122, -28782.341335098903, -10919.743587940167, -5605.973971602199, -1484.2228870657548, -9029.59066982158, 10735.296992694974, -20843.538146440762, 13656.066495903313, -10520.966115113035, -19106.226456907567, -3042.9217866565928, 7782.743308871188, -11115.857793791032, -18540.19088032137, -0.35435937500000003, 0.7869843750000001, 0.3116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045828898032E9, 0.0, 2023-01-06 17:57:08.898
26.0, -5330.555776423905, -10331.736246554405, -28796.802913761487, -10926.896146165866, -5616.68045719629, -1489.6990644573052, -9077.803382611679, 10681.362233324318, -20855.138701813066, 13674.70785077904, -10528.632763461204, -19043.239241032512, -3059.4173740646097, 7769.756945342654, -11136.756674856744, -18566.141255633982, -0.41400000000000003, 0.806, 0.45, 192.0, 121.5, 8.0, 12.5, 24.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.6730458288980396E9, 0.0, 2023-01-06 17:57:08.898
28.0, -5343.586843441349, -10352.389258431109, -28810.32571915695, -10935.367457314427, -5625.218823578218, -1483.0382446096237, -9121.746912210812, 10714.822794773912, -20867.476864752396, 13658.256966859934, -10541.350906056274, -19045.63087768923, -3073.5436765603636, 7761.889131294386, -11141.651706892457, -18551.90319441595, -0.41400000000000003, 0.806, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288980477E9, 0.0, 2023-01-06 17:57:08.898
30.0, -5331.427494457662, -10351.517540397352, -28825.301387942003, -10949.382001087904, -5632.3937335483715, -1483.2170585652661, -9171.390136646049, 10645.19711079563, -20872.304841554742, 13664.13547565168, -10547.117656125743, -18996.747612565472, -3087.5358685893857, 7743.739514796676, -11154.906291354453, -18563.459046299344, -0.41400000000000003, 0.806, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045828898056E9, 0.0, 2023-01-06 17:57:08.898
32.0, -5345.2408725310415, -10371.81292436277, -28835.493783413625, -10965.36349837345, -5644.597786020969, -1484.4240527658526, -9194.367729946105, 10632.8589478563, -20876.08228636769, 13653.428990057588, -10557.153589386176, -19018.115880264748, -3097.460043127542, 7724.6734767763, -11170.820733406632, -18577.093610417083, -0.41400000000000003, 0.806, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288980622E9, 0.0, 2023-01-06 17:57:08.898
34.0, -5317.636468128738, -10355.38439218812, -28825.122573986362, -10958.79208550359, -5637.713448728735, -1485.0051981216907, -9197.63108463658, 10621.906593073201, -20879.435048035986, 13646.410542298621, -10561.914510955157, -18987.71750780553, -3099.9410867620813, 7713.408197570825, -11177.012166620752, -18579.217026140337, -0.41400000000000003, 0.806, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288980699E9, 0.0, 2023-01-06 17:57:08.898
36.0, -5326.621869399771, -10369.711860383972, -28825.614312364378, -10970.414992620348, -5645.178931376807, -1485.2734190551544, -9204.15779401753, 10628.992096065533, -20865.420504262507, 13656.312365092323, -10551.47624629453, -18985.214112426533, -3088.653455812151, 7740.0291252170955, -11164.40578274796, -18562.833197454598, -0.386, 0.798, 0.46, 192.0, 121.5, 120.0, 12.0, 120.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.6730458288980782E9, 0.0, 2023-01-06 17:57:08.898
38.0, -5301.744377821014, -10366.962595815969, -28827.357748431892, -10984.429536393827, -5645.245986610173, -1487.9556283897912, -9218.373503491104, 10623.359456462797, -20871.969565387913, 13655.261833102923, -10559.299356853886, -18969.210263396533, -3102.2656681854332, 7721.76774999711, -11184.500001013279, -18578.278252873213, -0.386, 0.798, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288980892E9, 0.0, 2023-01-06 17:57:08.898
40.0, -5301.610267354282, -10375.0986307977, -28817.992367505118, -10984.116611971453, -5633.868948682421, -1473.0023113491907, -9208.806956864233, 10638.804511881413, -20857.30682102523, 13657.474655803999, -10550.157493371666, -18957.341487090765, -3097.9517815055588, 7732.764808269121, -11168.563207216646, -18575.283119116204, -0.386, 0.798, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288980975E9, 0.0, 2023-01-06 17:57:08.898
42.0, -5288.310979403374, -10374.875113353148, -28829.458812410692, -10997.751176089188, -5650.073963412519, -1485.765157433171, -9233.930317631999, 10635.742322891036, -20864.012344361825, 13656.93821393707, -10562.026269677433, -18954.54751903385, -3113.016857268436, 7729.8143780010205, -11183.561227746157, -18585.45316284337, -0.386, 0.798, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045828898106E9, 0.0, 2023-01-06 17:57:08.898
44.0, -5295.128261462243, -10388.397918748607, -28824.51907688607, -10998.600542378492, -5634.628907993902, -1465.4250699788417, -9229.795244907767, 10656.372983023284, -20854.289335523765, 13673.098525178257, -10549.79986546038, -18944.355123562233, -3107.3171624323327, 7740.297346150559, -11172.11713458504, -18573.11499990404, -0.386, 0.798, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045828898116E9, 0.0, 2023-01-06 17:57:08.898
46.0, -5286.5451915914055, -10394.030558351345, -28847.831946352955, -11015.967847820264, -5642.362611575439, -1480.6466079529057, -9254.136294619597, 10649.153369564221, -20872.88598691058, 13643.102484119236, -10574.118563427755, -18968.718525018518, -3126.6290696417177, 7712.715293492711, -11187.83041093712, -18584.44733434288, -0.324, 0.812, 0.47400000000000003, 192.0, 122.5, 112.0, 12.5, 48.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.673045828898125E9, 0.0, 2023-01-06 17:57:08.898
48.0, -5287.998054981, -10405.586410234739, -28845.41795795178, -11015.364350719972, -5638.182835362296, -1465.3133112565652, -9254.717439975433, 10675.997814655044, -20870.404943276044, 13649.204510355534, -10571.414002348662, -18956.156844634635, -3130.5853284103073, 7722.661819775322, -11188.478611526325, -18573.517331304232, -0.324, 0.812, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288981335E9, 0.0, 2023-01-06 17:57:08.898
50.0, -5272.642406540204, -10405.63111372365, -28853.9116208448, -11030.51883346067, -5639.121608629419, -1474.991616605713, -9268.843742471188, 10655.836541156357, -20872.058972365736, 13639.950888151037, -10578.991243719012, -18979.939100735082, -3132.3511162222762, 7725.634601787878, -11190.870248183042, -18565.694220744877, -0.324, 0.812, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458288981426E9, 0.0, 2023-01-06 17:57:08.898
