%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -48241.68065091141, -20918.32708338822, -32924.521914067496, -30370.052798992732, -35669.986685512864, -30747.37259714277, -46651.15286721622, -57680.01767158719, -34158.94170510074, 2934.024087670337, -40558.6708257998, -51099.753510922616, -18298.702633226232, -12481.504676521383, -41304.16855861766, -39546.11445022994, -0.19, 0.926, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156920507E9, 0.0, 2023-01-07 14:23:35.692
22.0, -48171.250304132736, -20837.167899271, -32836.25487521349, -30309.390164541026, -35608.56409174968, -30695.449494773093, -46599.29682007991, -57633.99542975372, -34134.84652457792, 2980.850992304205, -40543.06930817, -51060.68266161474, -18292.53355175657, -12494.513391794371, -41311.611689521276, -39569.20380225227, -0.19, 0.926, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156920571E9, 0.0, 2023-01-07 14:23:35.692
24.0, -48244.76519164624, -20921.389272378598, -32912.921358695196, -30371.706828082424, -35666.9692000114, -30746.52323085347, -46652.113992227794, -57671.613415672, -34167.77064416059, 2930.7160294909513, -40557.53088683258, -51098.702978933215, -18294.567560502, -12493.462859804971, -41311.0975993988, -39563.57116264953, -0.19, 0.926, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119415692063E9, 0.0, 2023-01-07 14:23:35.692
26.0, -48189.33286539708, -20859.16201581502, -32839.49587815951, -30330.601970029114, -35615.157856364, -30716.728355494542, -46610.942078941116, -57642.24322345773, -34134.39948968882, 2944.9317389645266, -40547.137325660864, -51084.28610375954, -18300.490772782658, -12498.134374396132, -41317.624308779756, -39589.49918621769, -0.184, 0.918, -0.244, 192.0, 125.0, 32.0, 14.0, 88.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194156920693E9, 0.0, 2023-01-07 14:23:35.692
28.0, -48249.95079635987, -20936.499051630384, -32922.01851868851, -30380.62517412009, -35667.05860698922, -30758.99550425953, -46652.51632362799, -57671.613415672, -34161.15452780182, 2920.3001165747783, -40559.676654300296, -51108.15776683781, -18298.590874503956, -12495.80979297278, -41310.29293659842, -39576.803395367075, -0.184, 0.918, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156920755E9, 0.0, 2023-01-07 14:23:35.692
30.0, -48189.60108633055, -20862.47007399441, -32853.01868355497, -30341.889600979044, -35631.07229841618, -30738.387195871735, -46623.68257328065, -57657.57652015406, -34162.897963869334, 2923.541119520798, -40573.46768062922, -51100.84874640092, -18309.029139164584, -12518.921496739567, -41327.32496587336, -39601.85970090148, -0.184, 0.918, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156920817E9, 0.0, 2023-01-07 14:23:35.692
32.0, -48246.44157248039, -20943.67396160054, -32934.80371651694, -30387.77773234579, -35682.928345552486, -30778.642687635744, -46664.60861737831, -57677.26840701919, -34146.9611700727, 2913.3263723047226, -40555.98861646517, -51100.513470234095, -18296.758031458623, -12505.935133211033, -41315.7020587566, -39582.27957275863, -0.184, 0.918, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119415692088E9, 0.0, 2023-01-07 14:23:35.692
34.0, -48174.759528012226, -20860.436065248974, -32840.144078748715, -30326.064565904686, -35621.52810353376, -30731.726376024053, -46614.67482026516, -57636.99056351073, -34159.880478367864, 2922.535291020309, -40571.545430606064, -51105.833185414456, -18317.56750554651, -12532.980744001956, -41340.981881735555, -39603.91606139136, -0.184, 0.918, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119415692094E9, 0.0, 2023-01-07 14:23:35.692
36.0, -48234.103409541065, -20941.707008088473, -32914.55303604043, -30373.24909844984, -35663.12469996508, -30764.62814386227, -46645.11789621328, -57651.47449391777, -34124.005928517094, 2959.415669371566, -40522.25983408211, -51063.92366456076, -18269.690068923246, -12470.32880429373, -41285.1472240862, -39549.91424678734, -0.184, 0.918, -0.254, 192.0, 125.0, 32.0, 14.0, 88.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.6731194156921E9, 0.0, 2023-01-07 14:23:35.692
38.0, -48196.15014745595, -20884.151266116056, -32852.32577947686, -30343.76714751329, -35634.02272868428, -30752.84877453432, -46627.81764600488, -57650.669831117375, -34192.15639736133, 2892.5616017057423, -40594.16539599483, -51131.761208982614, -18335.47125285521, -12538.792197560335, -41350.88370452925, -39619.33876506553, -0.184, 0.918, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156921077E9, 0.0, 2023-01-07 14:23:35.692
40.0, -48229.476598438814, -20937.817804553248, -32900.76200971151, -30359.01103723181, -35652.328807393176, -30755.106300724306, -46639.3064426549, -57642.06440950208, -34132.79016408803, 2948.2174453994567, -40531.759325475614, -51064.795382594515, -18275.300356781525, -12476.877865419134, -41284.72254094155, -39553.19995322227, -0.184, 0.918, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156921136E9, 0.0, 2023-01-07 14:23:35.692
42.0, -48179.7216152813, -20863.2747367948, -32834.131459490236, -30319.940187923934, -35617.28127208725, -30731.36874811277, -46613.803102231395, -57635.26947918767, -34184.37799029088, 2886.347816747167, -40582.92246853381, -51118.774845454085, -18322.842517237965, -12529.96325850049, -41329.67189904117, -39589.40977923987, -0.184, 0.918, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156921198E9, 0.0, 2023-01-07 14:23:35.692
44.0, -48213.11512149753, -20917.433013610007, -32883.484111247555, -30341.688435278946, -35641.44350784344, -30741.516440095478, -46630.63396580624, -57633.190766953325, -34111.444248133215, 2969.1386782096242, -40510.45811300971, -51033.45823686817, -18258.00010657312, -12479.694185220504, -41271.08797682381, -39532.63634832339, -0.184, 0.918, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119415692126E9, 0.0, 2023-01-07 14:23:35.692
46.0, -48196.552478856145, -20884.732411471894, -32846.916657318674, -30339.833240489155, -35639.43185084246, -30749.13838495474, -46633.40558211871, -57650.93805205084, -34203.04169691106, 2886.6383894250857, -40585.381160423894, -51116.45026403073, -18323.53542131608, -12529.091540466732, -41331.48239034205, -39590.48266297372, -0.184, 0.918, -0.248, 192.0, 125.0, 32.0, 14.0, 88.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.673119415692132E9, 0.0, 2023-01-07 14:23:35.692
48.0, -48180.99566471525, -20890.454458052453, -32855.74559637852, -30325.39401357103, -35621.9080831895, -30727.144268410717, -46607.41050331718, -57614.9964469667, -34107.242120175615, 2962.7460792954066, -40507.12770308587, -51030.127826944336, -18261.46462696369, -12464.427943757528, -41273.65842743617, -39544.8851042849, -0.184, 0.918, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119415692138E9, 0.0, 2023-01-07 14:23:35.692
50.0, -48181.88973449347, -20884.441838793977, -32853.68923588863, -30344.884734736057, -35637.59900779712, -30757.520289125478, -46630.56691057288, -57653.262633474194, -34171.43633025126, 2905.6150204676414, -40560.50366884514, -51095.23845854264, -18309.967912431708, -12509.690226279525, -41318.4513233246, -39580.580840180024, -0.184, 0.918, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119415692144E9, 0.0, 2023-01-07 14:23:35.692
52.0, -48188.70701655233, -20907.933522216503, -32880.1089978348, -30344.52710682477, -35638.895408975535, -30749.22779193256, -46625.627175048256, -57642.37733392446, -34121.591940115926, 2965.0036054853927, -40520.9634329037, -51028.786722277015, -18272.774609658078, -12486.08678413472, -41291.4951195115, -39566.052206284076, -0.184, 0.918, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311941569215E9, 0.0, 2023-01-07 14:23:35.692
54.0, -48193.11031021003, -20907.017100693836, -32879.23727980105, -30354.63009531857, -35652.75349053783, -30770.908984054207, -46647.84480903683, -57673.20038952833, -34195.91149042982, 2871.4615549399323, -40588.264535458635, -51116.316153563996, -18329.011598707628, -12535.350028914218, -41346.12278296027, -39599.35630552248, -0.184, 0.918, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156921563E9, 0.0, 2023-01-07 14:23:35.692
56.0, -48177.48644083577, -20898.85871396765, -32875.39277975474, -30346.739929525847, -35643.25399914432, -30761.051864749417, -46634.23259666355, -57653.62026138548, -34116.31692842447, 2958.7451170379063, -40516.15780784581, -51022.61764080735, -18281.76001092911, -12505.801022744301, -41304.79440746241, -39568.10856677396, -0.18, 0.916, -0.244, 192.0, 125.0, 48.0, 14.0, 80.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194156921625E9, 0.0, 2023-01-07 14:23:35.692
58.0, -48196.843051534066, -20917.433013610007, -32894.07883811937, -30375.037238006265, -35661.58242959767, -30787.67279239569, -46652.80689630591, -57675.770840140685, -34188.557766504025, 2865.761860103829, -40579.234430698685, -51113.99157214064, -18330.240944652673, -12543.19549121803, -41346.52511436047, -39598.64104969991, -0.18, 0.916, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156921685E9, 0.0, 2023-01-07 14:23:35.692
60.0, -48176.994702457756, -20902.122068658122, -32869.76014015199, -30352.95371448442, -35634.15683915101, -30762.035341505452, -46629.09169543883, -57648.09938050502, -34125.347033184415, 2942.160122652069, -40531.893435942344, -51039.38144914883, -18288.554941243525, -12512.461842591983, -41310.71761974307, -39582.16781403635, -0.18, 0.916, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156921744E9, 0.0, 2023-01-07 14:23:35.692
62.0, -48226.0344297927, -20953.08404601622, -32920.43154483218, -30400.674688896503, -35682.83893857467, -30813.265539797016, -46680.59011466386, -57697.094404351046, -34207.065010913015, 2842.2925284257567, -40599.596869897476, -51131.53769153806, -18335.6277150664, -12556.62888963567, -41350.548428362425, -39606.28534630362, -0.18, 0.916, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156921804E9, 0.0, 2023-01-07 14:23:35.692
64.0, -48186.829470018085, -20914.2367141529, -32875.95157336612, -30359.547479098735, -35650.33950213665, -30781.548414414934, -46648.29184392594, -57667.47834294777, -34172.8668418964, 2903.692770444485, -40573.445328884765, -51074.6077984104, -18321.501412570648, -12546.503549397416, -41339.26079741249, -39615.71778246377, -0.18, 0.916, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156921866E9, 0.0, 2023-01-07 14:23:35.692
66.0, -48219.418313433926, -20948.52429014734, -32912.18375112817, -30384.91670905551, -35682.503662407835, -30806.93999611616, -46679.85250709683, -57693.22755256028, -34198.92897593129, 2853.4907523978654, -40597.16052975185, -51124.563947268005, -18334.420720865815, -12552.806741333812, -41342.12182070277, -39603.55843348008, -0.182, 0.914, -0.248, 192.0, 125.0, 40.0, 14.0, 72.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.6731194156921928E9, 0.0, 2023-01-07 14:23:35.692
68.0, -48165.68471976337, -20890.879141197103, -32848.61538989728, -30345.376473114073, -35643.74573752234, -30771.62423987678, -46647.21896019208, -57662.762124867695, -34159.79107139004, 2925.7539422218733, -40560.146040933854, -51062.001414537604, -18314.170040389305, -12547.330563942262, -41323.68163152714, -39600.585651467525, -0.182, 0.914, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156921988E9, 0.0, 2023-01-07 14:23:35.692
70.0, -48212.93630754189, -20952.458197171476, -32913.70366975113, -30395.91376732752, -35694.171273013504, -30811.09742058485, -46686.20040252214, -57692.668758948894, -34185.9202606583, 2866.4994676708543, -40573.46768062922, -51108.67185696028, -18327.648142295857, -12544.849520307724, -41333.29288164293, -39593.07546533054, -0.182, 0.914, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156922073E9, 0.0, 2023-01-07 14:23:35.692
72.0, -48131.17362632437, -20864.995821117856, -32823.424973896144, -30328.322092094673, -35616.789533709234, -30740.220038917072, -46608.81866321786, -57630.5532611076, -34155.79010913254, 2904.318619289234, -40553.574628063994, -51066.51646691757, -18315.24292412316, -12534.992401002932, -41331.77296301997, -39602.060866601576, -0.182, 0.914, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156922135E9, 0.0, 2023-01-07 14:23:35.692
74.0, -48234.17046477443, -20978.453275972995, -32938.156478185236, -30419.36074726114, -35703.80487487374, -30827.414194037225, -46687.563858933914, -57703.46465152081, -34183.77449319059, 2865.7171566149186, -40570.31608466102, -51098.211240555196, -18318.707444513733, -12537.071113237276, -41327.213207151086, -39592.4943199747, -0.182, 0.914, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156922195E9, 0.0, 2023-01-07 14:23:35.692
76.0, -48141.83540842956, -20872.75187644385, -32832.67859610064, -30341.53197306776, -35621.61751051158, -30762.57178337238, -46613.71369525358, -57648.926395049864, -34189.0718566265, 2871.2603892398347, -40589.00214302565, -51091.55042070752, -18338.555793590047, -12563.893206583645, -41350.77194580698, -39628.7041459923, -0.185, 0.913, -0.246, 192.0, 125.0, 16.0, 14.0, 64.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194156922257E9, 0.0, 2023-01-07 14:23:35.692
78.0, -48203.5262231262, -20954.13457800562, -32926.46651583511, -30399.19947376245, -35681.38607518507, -30808.86224613932, -46666.463812168106, -57688.198410057834, -34154.1137282984, 2889.85704062665, -40545.818572738004, -51064.46010642769, -18290.030156377576, -12525.090578209232, -41300.12289287125, -39565.292246972596, -0.185, 0.913, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119415692232E9, 0.0, 2023-01-07 14:23:35.692
80.0, -48148.809152699614, -20886.31938532822, -32858.65132315771, -30363.8166622897, -35643.14224042204, -30784.90117608323, -46633.51734084098, -57671.725174394276, -34208.607281280434, 2849.8474180516505, -40598.948669308265, -51104.089749346946, -18347.295325672072, -12571.984538076465, -41365.74761459203, -39633.84504721702, -0.185, 0.913, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119415692238E9, 0.0, 2023-01-07 14:23:35.692
82.0, -48204.86732779352, -20965.846892100202, -32939.85521076384, -30413.21401753593, -35697.16640677052, -30821.066298611917, -46678.824326851885, -57694.47925024978, -34162.830908635966, 2873.2049910074466, -40562.671788057305, -51081.60389442491, -18316.13699390137, -12535.372380658673, -41332.13059093125, -39593.92483161984, -0.185, 0.913, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156922445E9, 0.0, 2023-01-07 14:23:35.692
84.0, -48164.745946496245, -20914.147307175077, -32872.06236983089, -30391.845749836655, -35670.836051802165, -30809.95748161763, -46663.26751271099, -57694.993340372246, -34200.359487576425, 2848.662775595519, -40599.015724541634, -51116.78554019756, -18357.39831416587, -12581.372270747695, -41379.29277173195, -39643.54570431062, -0.185, 0.913, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156922507E9, 0.0, 2023-01-07 14:23:35.692
86.0, -48201.15693821394, -20971.01014506938, -32924.41015534522, -30417.036165837788, -35692.62900264609, -30822.96619689062, -46674.80101284993, -57689.98654961426, -34173.939725630255, 2869.7181188724185, -40562.805898524035, -51093.07033933048, -18321.076729425997, -12559.087581525753, -41342.300634658415, -39614.13080860744, -0.1855, 0.9135, -0.245, 192.0, 125.0, 24.0, 14.0, 72.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.673119415692257E9, 0.0, 2023-01-07 14:23:35.692
88.0, -48167.04817617514, -20912.56033331875, -32863.12167204877, -30391.421066692004, -35660.06251097471, -30810.315109528914, -46655.265588195994, -57689.22659030278, -34228.612092567935, 2829.060295708215, -40612.337364237, -51133.102313649935, -18363.790913080087, -12611.97180890701, -41376.968190308595, -39655.43683236084, -0.1855, 0.9135, -0.245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156922631E9, 0.0, 2023-01-07 14:23:35.692
90.0, -48208.10833073954, -20968.439694457018, -32927.98643445807, -30411.716450657423, -35688.672743877505, -30825.894275414263, -46679.83015535238, -57696.20033457284, -34163.322647013985, 2881.832764367195, -40550.37832860689, -51063.29781571601, -18302.882409439375, -12534.76888355838, -41315.0538581674, -39600.54094797861, -0.1855, 0.9135, -0.245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119415692269E9, 0.0, 2023-01-07 14:23:35.692
92.0, -48179.67691179239, -20922.730377045915, -32888.98264038356, -30396.897244083553, -35677.16159548302, -30820.641615467266, -46679.20430650763, -57707.04093063366, -34248.795717811074, 2798.1031296376145, -40636.94663488229, -51146.580415556484, -18380.130038276915, -12605.534506503882, -41396.34715275135, -39668.62436158948, -0.1855, 0.9135, -0.245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156922753E9, 0.0, 2023-01-07 14:23:35.692
94.0, -48189.95871424183, -20954.603964639184, -32926.15359141274, -30407.40256397755, -35692.49489217936, -30821.267464312015, -46683.80876586542, -57695.216857816806, -34188.24484208165, 2873.0038253073485, -40569.377311393895, -51066.67292912876, -18316.20404913474, -12550.415104677095, -41341.65243406921, -39617.66238423138, -0.1855, 0.9135, -0.245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156922815E9, 0.0, 2023-01-07 14:23:35.692
96.0, -48174.312493123114, -20930.173507949534, -32903.86890219079, -30416.477372226404, -35693.67953463549, -30840.24409535457, -46692.302428758434, -57721.971895929804, -34229.12618269041, 2801.3217808391787, -40622.50740796416, -51141.50656956513, -18376.039669041595, -12612.083567629286, -41392.368542238306, -39662.63409407545, -0.18675, 0.91475, -0.2415, 192.0, 125.0, 16.0, 14.0, 80.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194156922877E9, 0.0, 2023-01-07 14:23:35.692
98.0, -48159.917969693895, -20941.662304599562, -32909.009803415516, -30403.178084275496, -35674.94877278194, -30817.66883345471, -46667.849620324334, -57685.829125145574, -34172.464510496204, 2880.022273066315, -40565.666921814314, -51065.77885935055, -18319.400348591847, -12572.811552621311, -41341.09364045783, -39623.04915464511, -0.18675, 0.91475, -0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156922936E9, 0.0, 2023-01-07 14:23:35.692
100.0, -48161.12496389449, -20932.073406228235, -32896.24695733153, -30409.235407022883, -35682.34720019665, -30839.506487787545, -46683.04880655394, -57708.762014956716, -34230.93667399129, 2804.31691459619, -40619.51227420715, -51139.58431954197, -18364.26029971365, -12621.225431111507, -41379.695103132144, -39642.76339325469, -0.18675, 0.91475, -0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156922998E9, 0.0, 2023-01-07 14:23:35.692
102.0, -48158.934492937864, -20938.354246420175, -32902.23722484556, -30395.757305116334, -35679.30736295073, -30826.6765864702, -46670.84475408134, -57686.90200887943, -34166.250725537626, 2900.496470987376, -40553.75344201964, -51046.35519341889, -18315.220572378705, -12562.887378083156, -41335.41629736618, -39610.12984634994, -0.18675, 0.91475, -0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156923072E9, 0.0, 2023-01-07 14:23:35.692
104.0, -48171.2726558772, -20947.13848199111, -32902.706611479116, -30414.01868033632, -35699.26747074932, -30854.660970528243, -46692.48124271408, -57714.32759932609, -34244.83945904249, 2809.8824989655614, -40613.99139332669, -51135.22572937319, -18367.143674748382, -12612.999989151955, -41382.60082991133, -39646.429079345355, -0.18675, 0.91475, -0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194156923134E9, 0.0, 2023-01-07 14:23:35.692
106.0, -48152.944225423846, -20934.42033939604, -32886.05456185991, -30405.837941865677, -35679.48617690637, -30839.215915109628, -46670.643588381245, -57687.90783737992, -34178.79005417706, 2886.1019475581584, -40561.50949734563, -51060.92853080375, -18322.440185837768, -12584.143887060152, -41347.77681204997, -39640.774087998165, -0.186375, 0.915375, -0.23775000000000002, 192.0, 125.0, 24.0, 14.0, 80.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6731194161726835E9, 0.0, 2023-01-07 14:23:36.172
