%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, -50637.74295303142, -12171.731850115282, -31198.408448506412, -26693.727277961647, -31076.524385991623, -15875.393554615208, -42470.92961918469, -51230.73473343071, -27391.772257300887, 13484.09217406418, -37546.013301135696, -46926.928690305795, -13596.879076585661, 1098.5211847449762, -32187.830768565032, -32617.476000484945, -0.267, 0.903, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897012076E9, 0.0, 2023-01-07 14:23:09.701
154.0, -50681.23944774145, -12238.317696847642, -31252.097338688058, -26732.731072036157, -31121.361985368967, -15911.20104923261, -42514.26965168353, -51263.59179778002, -27440.186135791082, 13565.899558770605, -37587.25226965574, -46917.4739024012, -13629.534975234865, 1071.4308704651442, -32214.80932412259, -32624.22622731045, -0.267, 0.903, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897012138E9, 0.0, 2023-01-07 14:23:09.701
156.0, -50651.64573808262, -12204.678321442405, -31220.849599939538, -26718.403603840306, -31097.19974961278, -15899.533438626939, -42496.857642752846, -51269.38089959394, -27411.486495910467, 13481.85699961865, -37568.20858337982, -46939.95975732324, -13612.614704682197, 1074.917742600172, -32216.642167167924, -32630.59647448021, -0.2665, 0.9005000000000001, -0.2, 192.0, 123.5, 88.0, 14.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.67311938970122E9, 0.0, 2023-01-07 14:23:09.701
158.0, -50694.5163839479, -12259.976537224835, -31284.954403037358, -26765.990467785654, -31145.5018693807, -15946.20388104962, -42544.46685844265, -51297.74526330773, -27459.29687730037, 13575.868436797671, -37607.23472919878, -46937.85869334444, -13653.674859246596, 1040.8089805613733, -32257.031769398665, -32656.74801549292, -0.2665, 0.9005000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897012262E9, 0.0, 2023-01-07 14:23:09.701
160.0, -50626.611784292676, -12195.402347493453, -31216.736878959764, -26719.6553015298, -31089.555453009067, -15909.077633509354, -42487.73813101508, -51263.34592859101, -27421.768298359908, 13534.562413044265, -37573.72946426028, -46949.59335918348, -13623.432948998565, 1044.787591074418, -32242.681949458358, -32647.896724688617, -0.2665, 0.9005000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119389701234E9, 0.0, 2023-01-07 14:23:09.701
162.0, -50671.40468018111, -12254.209787155365, -31274.42673139891, -26757.765025826102, -31133.029595974636, -15940.05715132441, -42526.09372450039, -51278.992149709724, -27448.791557406374, 13608.256114513411, -37591.67791505789, -46934.61769039842, -13642.521338763398, 1032.5835386018205, -32257.14352812094, -32647.65085549961, -0.2665, 0.9005000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311938970124E9, 0.0, 2023-01-07 14:23:09.701
164.0, -50618.54280454431, -12203.873658642015, -31207.527960244177, -26714.13442064934, -31077.887842403394, -15912.877430066757, -42473.12009014131, -51260.48490530073, -27432.698301398552, 13561.831541279738, -37577.08222592858, -46946.330004493, -13623.388245509655, 1046.5086753974767, -32247.80049893862, -32643.09109963073, -0.2665, 0.9005000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897012465E9, 0.0, 2023-01-07 14:23:09.701
166.0, -50671.3599766922, -12279.735479323326, -31272.616240098032, -26753.20526995722, -31140.78565130063, -15954.272860797986, -42532.79924783698, -51293.476080116765, -27436.542801444866, 13640.576736995787, -37576.85870848402, -46916.46807390071, -13622.337713520255, 1047.1345242422253, -32241.832583169056, -32627.288416300824, -0.26425, 0.90025, -0.201, 192.0, 123.5, 104.0, 14.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6731193897012525E9, 0.0, 2023-01-07 14:23:09.701
168.0, -50626.58943254822, -12238.228289869821, -31221.90013192894, -26719.588246296436, -31105.715764250253, -15946.785026405458, -42507.675887069214, -51294.32544640607, -27458.715731944532, 13590.039442782336, -37603.9266710194, -46961.10450757796, -13644.331830064277, 1015.5738610713317, -32288.14539768045, -32663.587649296245, -0.26425, 0.90025, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119389701259E9, 0.0, 2023-01-07 14:23:09.701
170.0, -50680.010101796404, -12313.173689028465, -31284.753237337263, -26764.0682177625, -31152.810889817585, -15973.49536102955, -42552.155858535276, -51315.62665887197, -27443.985932348485, 13613.151146549124, -37589.01805746771, -46939.71388813423, -13626.450434500031, 1023.2628611639574, -32274.39907484044, -32644.36514906468, -0.26425, 0.90025, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897012649E9, 0.0, 2023-01-07 14:23:09.701
172.0, -50630.83626399473, -12269.498380362795, -31223.621216252, -26734.832136014957, -31112.711860264764, -15960.218424823097, -42515.6331080953, -51314.82199607158, -27472.39499955118, 13575.197884464013, -37614.83432231359, -46983.45625203327, -13651.059705145324, 970.1327645936924, -32316.956796283343, -32681.290230904848, -0.26425, 0.90025, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897012713E9, 0.0, 2023-01-07 14:23:09.701
174.0, -50678.66899712908, -12334.541956727739, -31281.51223439124, -26771.421941688295, -31156.096596252515, -15983.508942545528, -42552.80405912448, -51324.1650252539, -27438.219182279016, 13577.366003676178, -37579.16093816292, -46954.98012959721, -13615.3639692502, 1008.4660063345441, -32288.14539768045, -32651.763576479385, -0.26425, 0.90025, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897012775E9, 0.0, 2023-01-07 14:23:09.701
176.0, -50643.39794437861, -12299.762642355281, -31241.547315305153, -26746.700912320724, -31120.49026733521, -15978.233930854076, -42521.06458199795, -51332.21165325781, -27497.652470785677, 13548.53225332883, -37636.91784583543, -47009.987772701716, -13673.769077511917, 956.632310942687, -32342.370729729028, -32703.977251526983, -0.261125, 0.899125, -0.2025, 192.0, 123.5, 120.0, 14.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6731193897012837E9, 0.0, 2023-01-07 14:23:09.701
178.0, -50658.57477886377, -12330.1610148145, -31269.486995874286, -26746.34328440944, -31138.572828599554, -15972.936567418166, -42537.71663161715, -51325.126150265474, -27441.19196429157, 13537.334029356722, -37588.39220862296, -46971.051033860575, -13619.990780352447, 994.7420352389855, -32298.069572218606, -32662.89474521813, -0.261125, 0.899125, -0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311938970129E9, 0.0, 2023-01-07 14:23:09.701
180.0, -50656.96545326298, -12332.507947982305, -31267.274173173213, -26756.312162436505, -31146.530049625642, -15999.602198553348, -42548.98191082262, -51368.8238106756, -27484.35318283477, 13556.288308654823, -37631.665185888436, -46989.80414745858, -13659.642775016162, 958.5545609658434, -32344.27062800773, -32689.918004264597, -0.261125, 0.899125, -0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119389701296E9, 0.0, 2023-01-07 14:23:09.701
182.0, -50665.682633600554, -12364.11331464211, -31294.208025241856, -26763.62118287339, -31158.44352942032, -15988.940416448168, -42554.18986728071, -51352.70820292333, -27464.795406436373, 13475.129124537603, -37614.70021184686, -46994.58742077201, -13652.490216790464, 953.145438807659, -32347.958665842852, -32694.008373499917, -0.261125, 0.899125, -0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897013023E9, 0.0, 2023-01-07 14:23:09.701
184.0, -50616.15116788759, -12320.48270946535, -31257.975847479804, -26738.073138960975, -31123.91008423687, -15974.456486041128, -42519.61171860835, -51345.80151388663, -27482.20741536706, 13580.15997173309, -37626.45722943035, -46985.42320554533, -13666.08007741929, 949.3679939947122, -32365.705950940366, -32694.45540838902, -0.261125, 0.899125, -0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897013085E9, 0.0, 2023-01-07 14:23:09.701
186.0, -50637.63119430914, -12350.970488902389, -31274.314972676635, -26757.832081059467, -31146.462994392277, -15989.521561804006, -42546.03148055452, -51354.74221166876, -27424.76343211692, 13558.545834844808, -37574.265906127206, -46966.31246403605, -13620.750739663928, 982.985017655494, -32333.631197647002, -32672.394236611635, -0.25956250000000003, 0.9015625, -0.20325000000000001, 192.0, 123.5, 120.0, 14.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6731193897013147E9, 0.0, 2023-01-07 14:23:09.701
188.0, -50626.27650812585, -12346.38838128905, -31248.85633574204, -26752.869993790388, -31137.67875882134, -15997.612893296826, -42543.550436919984, -51369.60612173154, -27484.53199679041, 13609.239591269445, -37626.32311896361, -46989.6923887363, -13669.231673387489, 927.7985605953409, -32383.162663359963, -32702.390277670656, -0.25956250000000003, 0.9015625, -0.20325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119389701321E9, 0.0, 2023-01-07 14:23:09.701
190.0, -50627.48350232643, -12359.933538428968, -31247.89521073046, -26748.377293154874, -31139.757471055684, -15993.477820572594, -42543.79630610899, -51359.23491230427, -27413.90048431164, 13540.887956725117, -37562.26301935471, -46968.2347140592, -13610.804213381316, 965.438898258078, -32337.967436071332, -32665.599306297223, -0.25956250000000003, 0.9015625, -0.20325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897013268E9, 0.0, 2023-01-07 14:23:09.701
192.0, -50643.934386245535, -12383.469925340405, -31271.2304319418, -26775.266441734606, -31161.997456788715, -16037.711922849647, -42567.891486631815, -51397.635209278495, -27489.851711970772, 13593.593370150731, -37632.425145199915, -46990.78762421461, -13678.932330481093, 903.7257318169752, -32402.42986708044, -32708.42524867359, -0.25956250000000003, 0.9015625, -0.20325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897013357E9, 0.0, 2023-01-07 14:23:09.701
194.0, -50637.094752442215, -12389.057861454232, -31262.915583004426, -26763.576479384483, -31153.5037938957, -16036.773149582525, -42555.46391671466, -51387.08518589559, -27441.5272404584, 13508.567334242742, -37590.62738306849, -46991.41347305936, -13636.08403636027, 908.7548743194193, -32379.02759063573, -32700.110399736215, -0.25956250000000003, 0.9015625, -0.20325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897013416E9, 0.0, 2023-01-07 14:23:09.701
196.0, -50664.430935911056, -12426.74290260588, -31292.174016496425, -26782.933090082777, -31180.59410817553, -16068.803199386979, -42582.44247227222, -51424.65846832496, -27505.430877856124, 13586.507867158398, -37644.651549416965, -46990.58645851451, -13687.716566052028, 885.3973013636233, -32419.79717252221, -32720.361080212726, -0.26078125, 0.9027812500000001, -0.202625, 192.0, 123.5, 104.0, 14.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6731193897013478E9, 0.0, 2023-01-07 14:23:09.701
198.0, -50627.84113023772, -12388.722585287403, -31251.09151018757, -26745.739787309147, -31146.530049625642, -16030.26879194603, -42549.764221878555, -51392.98604643179, -27450.892621385174, 13497.972607370926, -37600.9762407513, -46992.374598070935, -13648.019867899404, 924.3563919492236, -32400.641727524013, -32706.055963761326, -0.26078125, 0.9027812500000001, -0.202625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119389701354E9, 0.0, 2023-01-07 14:23:09.701
200.0, -50646.3036711578, -12422.451367670461, -31280.864033802038, -26767.040999775054, -31167.786558602642, -16050.474768933627, -42573.747643679104, -51413.147319930475, -27497.853636485772, 13577.567169376276, -37636.53786617969, -46978.85179267547, -13679.982862470491, 903.8374905392517, -32425.675681313955, -32710.928644052583, -0.26078125, 0.9027812500000001, -0.202625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311938970136E9, 0.0, 2023-01-07 14:23:09.701
202.0, -50590.8936966531, -12374.819800236202, -31222.19070460686, -26735.34622613743, -31119.417383601354, -16012.543858592971, -42527.21131172316, -51376.803383446146, -27428.920856585606, 13498.844325404683, -37575.025865438685, -46975.811955429555, -13622.382417009167, 940.0026130679386, -32388.102398884585, -32686.05115247383, -0.26078125, 0.9027812500000001, -0.202625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897013664E9, 0.0, 2023-01-07 14:23:09.701
204.0, -50664.11801148868, -12464.047964101788, -31306.076801547624, -26808.995224117665, -31193.78163740416, -16087.623368218348, -42596.59112651242, -51438.65066035398, -27483.414409567646, 13557.808227277785, -37620.42225842742, -46975.87901066292, -13668.359955353733, 893.9133160010954, -32428.603759837602, -32714.05788827633, -0.26078125, 0.9027812500000001, -0.202625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897013724E9, 0.0, 2023-01-07 14:23:09.701
206.0, -50630.97037446146, -12432.330838719707, -31253.41609161092, -26781.189654015263, -31155.470747407766, -16066.948004597189, -42562.10238481789, -51425.50783461426, -27473.66904898513, 13439.053408986738, -37619.21526422683, -47023.197653674804, -13667.823513486805, 871.5839232902435, -32449.32382694767, -32743.13750781268, -0.261390625, 0.904390625, -0.2033125, 192.0, 123.5, 104.0, 14.0, 40.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6731193897013786E9, 0.0, 2023-01-07 14:23:09.701
208.0, -50690.157793779115, -12505.510450066382, -31316.403307485976, -26822.719195213223, -31211.484219012764, -16105.147135871308, -42615.52305406607, -51464.17635252194, -27502.100467932283, 13522.984209416416, -37635.5320376792, -47001.0917784085, -13680.653414804152, 858.8210772062632, -32463.09250153214, -32734.71090015303, -0.261390625, 0.904390625, -0.2033125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897013848E9, 0.0, 2023-01-07 14:23:09.701
210.0, -50643.107371700695, -12456.716591920447, -31260.94862949236, -26782.307241238028, -31171.049913293115, -16082.638929204813, -42578.19564082571, -51450.89941631549, -27494.098543417284, 13455.191368483469, -37632.53690392219, -47034.9993747472, -13679.602882814752, 842.7725246873528, -32478.694019161943, -32743.785708401887, -0.261390625, 0.904390625, -0.2033125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897013907E9, 0.0, 2023-01-07 14:23:09.701
212.0, -50688.257895500414, -12511.344255369218, -31321.030118588227, -26821.758070201646, -31217.69800397134, -16115.38423483184, -42622.51915008058, -51471.3512624921, -27514.97507273854, 13521.352532071178, -37650.06067157515, -47018.21321466127, -13698.020720245924, 846.5499695002997, -32493.62498445809, -32747.71961542602, -0.261390625, 0.904390625, -0.2033125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897013972E9, 0.0, 2023-01-07 14:23:09.701
214.0, -50611.79257771881, -12431.727341619415, -31242.061405427627, -26761.363656683407, -31152.408558417388, -16076.492199479604, -42560.80598363948, -51438.60595686507, -27477.021810653427, 13493.569313713231, -37617.807104326144, -47008.870185478954, -13666.08007741929, 873.0367866798385, -32474.536594693258, -32726.463106449024, -0.261390625, 0.904390625, -0.2033125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897014031E9, 0.0, 2023-01-07 14:23:09.701
216.0, -50670.711776102995, -12504.862249477179, -31310.658909160964, -26801.574444958504, -31207.706774199818, -16105.102432382399, -42617.13237966685, -51466.41152696747, -27487.19185438059, 13540.284459624823, -37626.50193291926, -46990.02766490313, -13676.540693824374, 866.375966832157, -32479.632792429067, -32718.394126700656, -0.261390625, 0.904390625, -0.2033125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119389701409E9, 0.0, 2023-01-07 14:23:09.701
218.0, -50609.11036838417, -12442.031495813311, -31234.618274524008, -26751.73005482317, -31150.173383971858, -16079.643795447802, -42570.50664073308, -51459.48248618633, -27478.34056357629, 13502.19708707298, -37620.198740982865, -47008.82548199004, -13672.405621100143, 860.3856993181348, -32484.974859353886, -32720.361080212726, -0.268, 0.908, -0.202, 192.0, 123.5, 80.0, 14.0, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6731193897014153E9, 0.0, 2023-01-07 14:23:09.701
220.0, -50683.76519486489, -12527.772787543869, -31316.224493530335, -26805.955386871745, -31220.17904760588, -16126.38129310385, -42638.72416481068, -51500.94497215092, -27484.196720623582, 13513.529421511821, -37618.90233980445, -46992.97809517123, -13672.47267633351, 841.6772892090428, -32489.19933905594, -32722.931530825084, -0.268, 0.908, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897014215E9, 0.0, 2023-01-07 14:23:09.701
222.0, -50630.67980178354, -12476.676699719037, -31254.62308581151, -26775.62406964589, -31173.26273599419, -16105.303598082495, -42592.344295065916, -51488.0033121113, -27514.662148316165, 13483.131049052603, -37645.59032268409, -47027.198615932306, -13698.311292923843, 815.7492656408865, -32525.498572051358, -32751.228839305502, -0.268, 0.908, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193897014277E9, 0.0, 2023-01-07 14:23:09.701
224.0, -50661.0558224983, -12516.798081016314, -31291.279946718212, -26804.524875226605, -31193.42400949288, -16113.104356897398, -42607.38701908434, -51474.77107939376, -27475.613650752744, 13471.66460414703, -37605.73716232028, -46992.28519109311, -13663.08494366228, 850.6179869911656, -32492.86502514661, -32721.23279824648, -0.268, 0.908, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119390182851E9, 0.0, 2023-01-07 14:23:10.182
226.0, -50606.22699334944, -12466.37254552514, -31234.171239634903, -26777.546319669047, -31139.824526289052, -16101.816725947469, -42555.642730670304, -51463.37168972155, -27505.25206390048, 13430.202118182437, -37631.441668443884, -47017.0956274385, -13679.55817932584, 819.6161174316546, -32513.093353878663, -32740.656464178144, -0.268, 0.908, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193901829133E9, 0.0, 2023-01-07 14:23:10.182
228.0, -50659.245331197424, -12535.797063803324, -31290.1847112399, -26821.534552757093, -31189.534805957654, -16128.683522782747, -42600.39092306983, -51481.54365796372, -27466.024752381418, 13398.864972456095, -37594.78480753718, -46999.3930458299, -13641.113178862714, 836.9387193845176, -32480.28099301827, -32723.08799303627, -0.268, 0.9, -0.194, 192.0, 123.5, 80.0, 14.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.67311939018296E9, 0.0, 2023-01-07 14:23:10.182
230.0, -50633.54082507382, -12513.132394925642, -31257.305295146147, -26798.40049724585, -31172.189852260337, -16129.532889072048, -42579.73791119312, -51489.09854758961, -27527.045014744406, 13413.594772052142, -37650.61946518654, -47040.52025562766, -13694.958531255548, 789.1953932279818, -32536.96501695693, -32756.503850996956, -0.268, 0.9, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193901830041E9, 0.0, 2023-01-07 14:23:10.183
232.0, -50667.18020047906, -12557.67942162507, -31291.458760673853, -26816.12543059891, -31206.656242210418, -16153.963345761698, -42611.209167386194, -51499.6038674836, -27483.704982245563, 13377.876684412562, -37610.92276703391, -47020.6495548069, -13665.789504741373, 813.5587946842664, -32519.865932448618, -32736.074356564804, -0.268, 0.9, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193901830115E9, 0.0, 2023-01-07 14:23:10.183
234.0, -50650.88577877114, -12546.190624975041, -31278.561804123143, -26802.848494392456, -31200.956547374317, -16159.350116175428, -42607.25290861761, -51517.84289095913, -27542.177145740647, 13419.294466888246, -37663.40466301497, -47034.44058113582, -13718.181993744613, 764.4967156048675, -32571.654924351566, -32764.10344411176, -0.268, 0.9, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119390183019E9, 0.0, 2023-01-07 14:23:10.183
