%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -43998.60429747156, -23176.456770474528, -33595.27541342681, -33076.24555543012, -37861.77639505582, -33308.6142907875, -48314.41322736898, -58479.49486726461, -36525.25383535073, 956.0958690757597, -40139.642672496164, -52152.028936389564, -20674.33544091409, -16566.263623984294, -42970.893439161, -41990.36711339559, -0.234, 0.912, -0.23600000000000002, 192.0, 124.0, 88.0, 14.0, 64.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.673119433833994E9, 0.0, 2023-01-07 14:23:53.833
18.0, -43926.3187559031, -23097.510409058385, -33513.646842676026, -33015.18058957822, -37805.382943795084, -33262.79321465411, -48265.70877620087, -58437.71945687765, -36503.97497462928, 992.2609916044464, -40125.7175357005, -52115.237965016124, -20667.115827455025, -16548.09165574213, -42978.20245959789, -42013.45646541792, -0.234, 0.912, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338340018E9, 0.0, 2023-01-07 14:23:53.834
20.0, -43979.493555962275, -23164.58799416876, -33588.43577962348, -33058.58767731043, -37858.89302002109, -33308.8601599765, -48316.380180881046, -58470.57652122695, -36495.30249778062, 990.696369492575, -40106.83031163577, -52116.62377317235, -20647.111016167524, -16528.93621074393, -42958.06353784365, -41989.942430250936, -0.234, 0.912, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338340096E9, 0.0, 2023-01-07 14:23:53.834
22.0, -43917.17689242088, -23090.491961299416, -33502.71683963738, -33005.412877251256, -37800.689077459465, -33257.495851218206, -48267.40750877947, -58432.109169019364, -36506.72423919728, 993.3562270827565, -40121.09072459826, -52115.01444757157, -20666.020591976714, -16552.047914510717, -42977.93423866442, -42013.79174158475, -0.234, 0.912, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338340173E9, 0.0, 2023-01-07 14:23:53.834
24.0, -43970.28463724669, -23158.687133632557, -33570.86730848161, -33046.60714228239, -37834.50726682034, -33283.222709086265, -48291.81561372466, -58443.55326218048, -36491.927384367875, 1004.7556167549631, -40096.48145395297, -52107.99599981261, -20630.12369038149, -16522.811832763175, -42927.419296195425, -41963.723834004864, -0.234, 0.912, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119433834025E9, 0.0, 2023-01-07 14:23:53.834
26.0, -43917.28865114316, -23102.38308934964, -33501.21927275888, -33017.281653557024, -37798.63271696958, -33256.378263995444, -48263.183029077416, -58427.70587536167, -36510.07700086558, 981.0627676323376, -40122.163608332114, -52130.30304077901, -20663.248975664257, -16560.65333612601, -42953.436726741405, -41997.206747198914, -0.234, 0.912, -0.232, 192.0, 124.0, 88.0, 14.0, 64.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6731194338340328E9, 0.0, 2023-01-07 14:23:53.834
28.0, -43988.925992122415, -23192.281805548886, -33599.008154750845, -33078.950116509215, -37858.26717117634, -33305.797970986125, -48313.76502677978, -58466.06146884698, -36484.439549975345, 983.3202938223236, -40100.303602254826, -52124.133959309336, -20640.18197538638, -16553.523129644767, -42934.25892999875, -41977.291342889235, -0.234, 0.912, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338340404E9, 0.0, 2023-01-07 14:23:53.834
30.0, -43908.0126771942, -23102.964234705476, -33511.38931648604, -33013.68302269972, -37800.420856526005, -33258.121700062955, -48263.40654652197, -58430.298677718485, -36534.46275406632, 953.2795492743909, -40149.164515634126, -52165.88701795185, -20686.96417653134, -16587.5648364502, -42986.45025330189, -42019.31262246521, -0.234, 0.912, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338340483E9, 0.0, 2023-01-07 14:23:53.834
32.0, -43961.41099469793, -23175.54034895186, -33586.20060517795, -33061.336941878435, -37849.415880372035, -33301.126456394966, -48306.76893076527, -58461.479361233636, -36476.92936383836, 1007.7954540008849, -40085.88672708115, -52104.71029337768, -20632.761196227217, -16535.70878931389, -42939.936273090396, -41963.790889238226, -0.234, 0.912, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119433834056E9, 0.0, 2023-01-07 14:23:53.834
34.0, -43907.23036613827, -23115.503563344904, -33519.0112613453, -33023.42838328223, -37810.14386536406, -33275.354895038, -48278.02458739574, -58451.93516635122, -36529.07598365259, 951.2455405289579, -40134.65823348263, -52165.84231446294, -20680.593929361574, -16588.213037039404, -42998.40843658548, -42014.26112821831, -0.234, 0.912, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338340635E9, 0.0, 2023-01-07 14:23:53.834
36.0, -43939.8192095541, -23170.8688343607, -33567.268677624306, -33042.56147653598, -37829.209903384435, -33285.01084864269, -48289.043997412205, -58459.601814699396, -36460.254962474704, 1020.2230239180356, -40068.38531117264, -52092.90857230528, -20619.014873387205, -16537.161652703482, -42942.953758591866, -41962.2039153819, -0.23, 0.908, -0.23, 192.0, 124.0, 104.0, 14.0, 48.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6731194338340716E9, 0.0, 2023-01-07 14:23:53.834
38.0, -43919.38971512196, -23144.739645092446, -33536.49032550935, -33034.78306946553, -37818.48106604589, -33283.40152304191, -48287.166450877965, -58468.877788648344, -36544.141059415466, 930.8831013301732, -40149.74566098996, -52179.02984369157, -20689.400516676968, -16606.720281448397, -43002.31999186516, -42018.32914570918, -0.23, 0.908, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338340812E9, 0.0, 2023-01-07 14:23:53.834
40.0, -43928.039840226156, -23173.126360550687, -33562.75362524434, -33036.63826425532, -37818.99515616836, -33277.54536599462, -48280.61738975256, -58453.41038148527, -36470.804985857605, 1018.8148640173512, -40082.55631715731, -52092.327426949436, -20636.628048017985, -16541.117911472073, -42944.7866016372, -41968.77532825176, -0.23, 0.908, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338340888E9, 0.0, 2023-01-07 14:23:53.834
42.0, -43931.05732572763, -23173.43928497306, -33555.802232718735, -33048.3505783499, -37833.36732785313, -33295.382058069954, -48301.80684349619, -58482.33353881044, -36549.84075425157, 936.7839618663743, -40150.25975111243, -52176.772317501585, -20698.81060109265, -16600.439441256458, -42997.067331918166, -42005.78981706975, -0.23, 0.908, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338340964E9, 0.0, 2023-01-07 14:23:53.834
44.0, -43929.850331527035, -23187.83380840228, -33563.491232811364, -33036.39239506631, -37824.2254643709, -33281.34516255202, -48292.530869547234, -58464.563901968475, -36486.74177965424, 1005.4261690886223, -40091.11703528369, -52095.16609849526, -20651.60371680304, -16558.529920402758, -42955.962473864856, -41967.88125847355, -0.23, 0.908, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119433834104E9, 0.0, 2023-01-07 14:23:53.834
46.0, -43968.585904668085, -23227.396396088174, -33596.12477971611, -33081.69938107722, -37875.45566266247, -33328.2167706748, -48340.45300965942, -58517.604591560914, -36586.31880120264, 904.5527463618215, -40173.79613802387, -52197.78295728957, -20725.990322350302, -16631.35190383815, -43019.26261416228, -42014.50699740732, -0.224, 0.908, -0.228, 192.0, 124.5, 0.0, 14.0, 48.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6731194338341117E9, 0.0, 2023-01-07 14:23:53.834
48.0, -43926.87754951448, -23197.288596306873, -33559.512622298316, -33042.49442130261, -37831.84740923016, -33284.98849689824, -48291.703855002386, -58465.52502698005, -36532.56285578762, 958.8451336437623, -40132.4230590371, -52132.02412510206, -20689.3334614436, -16608.28490356027, -42992.12759639354, -41992.46817737439, -0.224, 0.908, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338341193E9, 0.0, 2023-01-07 14:23:53.834
50.0, -43931.258491427725, -23202.49655276496, -33558.05975890872, -33052.664465029775, -37837.05536568825, -33289.0565143891, -48298.11880566106, -58478.28787306403, -36562.84946952456, 927.2174152395029, -40147.44343131107, -52180.03567219206, -20695.81546733564, -16598.740708677855, -42990.495919048306, -41981.38171212455, -0.224, 0.908, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338341272E9, 0.0, 2023-01-07 14:23:53.834
52.0, -43917.266299398696, -23201.98246264249, -33550.147241371546, -33046.785956238025, -37824.20311262645, -33279.311153806586, -48287.90405844499, -58469.21306481517, -36510.99342238825, 984.8402124452845, -40109.736038414965, -52109.29240099101, -20665.864129765527, -16578.624138668078, -42968.12182284854, -41973.29038063173, -0.224, 0.908, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338341348E9, 0.0, 2023-01-07 14:23:53.834
54.0, -43940.825038054594, -23231.754986256958, -33585.28418365528, -33073.496290862124, -37856.16610719754, -33316.23623564676, -48318.88357626004, -58502.91949545378, -36577.7357313318, 900.1941561930366, -40159.46866982802, -52192.642056064855, -20712.109889043557, -16623.439386300968, -43004.84573898861, -41996.33502916516, -0.224, 0.908, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338341424E9, 0.0, 2023-01-07 14:23:53.834
56.0, -43882.665798981885, -23177.954337353032, -33523.45925849191, -33016.521694245544, -37802.99130713836, -33268.17998506784, -48269.396814035994, -58459.75827691058, -36505.38313452997, 980.9733606545163, -40094.08981729625, -52103.570354410454, -20662.868996008518, -16584.05561257072, -42967.87595365953, -41973.33508412064, -0.22, 0.908, -0.232, 192.0, 124.5, 16.0, 14.0, 48.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.67311943383415E9, 0.0, 2023-01-07 14:23:53.834
58.0, -43928.93391000437, -23231.55382055686, -33579.07039869671, -33055.57019180896, -37846.44309835948, -33305.21682563029, -48310.03228545574, -58502.181887886756, -36559.04967296716, 930.7042873745307, -40132.110134614726, -52163.42832606177, -20690.80867657765, -16611.056519872727, -42987.478433546836, -41971.79281375323, -0.22, 0.908, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338341577E9, 0.0, 2023-01-07 14:23:53.834
60.0, -43861.18577256033, -23168.521901192893, -33505.66726990548, -32998.75205740357, -37792.2177663109, -33251.39382498191, -48263.92063664444, -58463.46866649016, -36497.00123035923, 990.3163898368347, -40091.51936668389, -52098.183583996724, -20661.90787099694, -16593.733917919864, -42969.32881704913, -41960.52753454776, -0.22, 0.908, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119433834165E9, 0.0, 2023-01-07 14:23:53.834
62.0, -43929.716221060306, -23247.915297498144, -33581.61849756462, -33058.185345910235, -37863.542182867786, -33310.93887221085, -48331.10998047709, -58522.790196274545, -36541.86118148103, 929.9219763185951, -40116.95565187403, -52153.81707594598, -20687.99235677628, -16602.249932557337, -42985.310314334674, -41963.2544473713, -0.22, 0.908, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338341732E9, 0.0, 2023-01-07 14:23:53.834
64.0, -43856.49190622472, -23170.645316916147, -33489.50695866429, -32988.693772398685, -37797.93981289146, -33250.81267962607, -48270.447346025394, -58471.202370071696, -36514.86027417902, 966.243561058469, -40100.4153609771, -52109.49356669111, -20681.37624041751, -16598.76306042231, -42980.57174451015, -41966.45074682841, -0.22, 0.908, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338341808E9, 0.0, 2023-01-07 14:23:53.834
66.0, -43923.52478784619, -23255.492538868493, -33570.129700914586, -33052.84327898542, -37855.5849618417, -33301.64054651744, -48317.27425065926, -58513.1118909254, -36513.742686956255, 960.1191830777149, -40083.07040727978, -52118.59072668442, -20660.18678667388, -16582.222769525382, -42945.54656094868, -41924.720039930355, -0.228, 0.908, -0.224, 192.0, 124.0, 112.0, 14.0, 48.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6731194338341885E9, 0.0, 2023-01-07 14:23:53.834
68.0, -43869.590028475526, -23198.383831785184, -33511.18815078594, -33020.38854603631, -37813.80955145473, -33270.7504356802, -48281.04207289721, -58483.83110568894, -36544.25281813775, 940.2931857458575, -40123.39295427716, -52138.41672401628, -20701.425755193923, -16638.616220786123, -42990.339456837115, -41983.48277610335, -0.228, 0.908, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338341973E9, 0.0, 2023-01-07 14:23:53.834
70.0, -43940.28859618767, -23286.136780516717, -33604.70784958695, -33090.79654107053, -37874.47218590644, -33333.067099221604, -48332.76400956679, -58527.84169052145, -36539.84952448005, 927.1950634950475, -40120.19665482004, -52154.59938700192, -20691.546284144675, -16617.13619436457, -42981.77873871073, -41969.669398029975, -0.228, 0.908, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338342068E9, 0.0, 2023-01-07 14:23:53.834
72.0, -43877.43549077934, -23214.96882617102, -33522.09580208013, -33041.15331663529, -37818.659880001534, -33295.58322377005, -48293.33553234763, -58499.05264366301, -36549.863105996024, 924.0434675268493, -40136.66989048361, -52151.961881156196, -20704.309130228656, -16642.214851643428, -43010.76895126927, -42004.627526358076, -0.228, 0.908, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338342144E9, 0.0, 2023-01-07 14:23:53.834
74.0, -43931.75022980574, -23289.601300907292, -33602.27150944132, -33091.75766608211, -37869.64420910409, -33339.05736673562, -48335.110942734595, -58528.042856221546, -36537.05555642314, 921.3389064477572, -40121.22483506499, -52149.52554101057, -20690.942787044383, -16632.33538059418, -43002.990544198816, -41985.3603226376, -0.228, 0.908, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338342223E9, 0.0, 2023-01-07 14:23:53.834
76.0, -43852.4015369894, -23207.9280266676, -33512.86453162009, -33030.53623801902, -37809.40625779703, -33288.54242426663, -48284.12661363204, -58487.74266096862, -36549.70664378484, 919.8413395692515, -40129.6737944691, -52149.61494798839, -20700.129354015513, -16647.042828445774, -43020.6037188296, -41996.9608780099, -0.229, 0.911, -0.222, 192.0, 124.0, 104.0, 14.0, 72.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.67311943383423E9, 0.0, 2023-01-07 14:23:53.834
78.0, -43904.88343297046, -23284.37099270475, -33594.00136399286, -33073.47393911766, -37861.19524969998, -33323.32173863909, -48321.02934372775, -58510.74260601313, -36507.730067697776, 950.0161945839161, -40095.29681149683, -52119.41774122927, -20670.33447865659, -16626.166299124518, -42992.708741749375, -41963.61207528259, -0.229, 0.911, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338342376E9, 0.0, 2023-01-07 14:23:53.834
80.0, -43867.06428135208, -23237.253515392964, -33533.562246985704, -33048.10470916089, -37841.30219713476, -33313.218750145286, -48308.91469823298, -58510.22851589067, -36558.066196211126, 915.0580662558158, -40141.34140507477, -52162.04251790554, -20719.77653739173, -16662.420828631024, -43035.646442848025, -42008.36026768211, -0.229, 0.911, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338342452E9, 0.0, 2023-01-07 14:23:53.834
82.0, -43897.39559857793, -23283.476922926537, -33571.73902651537, -33061.31459013398, -37851.74046179539, -33313.86695073449, -48313.04977095721, -58498.82912621846, -36523.55510277213, 947.1551712936367, -40100.504767954924, -52121.27293601906, -20680.32570842811, -16622.210040355927, -42990.473567303845, -41970.02702594126, -0.229, 0.911, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338342528E9, 0.0, 2023-01-07 14:23:53.834
84.0, -43877.30138031261, -23256.36425690225, -33539.73132845537, -33058.34180812142, -37845.8843047481, -33317.97967171427, -48318.7047623044, -58511.457861835705, -36584.86593781304, 895.4555863685115, -40149.18686737858, -52175.587675045455, -20724.71627291635, -16667.785247300297, -43025.81167528769, -42000.000715255825, -0.229, 0.911, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338342607E9, 0.0, 2023-01-07 14:23:53.834
86.0, -43876.45201402331, -23274.8938530557, -33559.847898465145, -33058.63238079934, -37839.33524362269, -33303.004002929214, -48303.103244674596, -58482.19942834371, -36526.43847780686, 951.6478719291536, -40098.3142969983, -52116.69082840572, -20679.453990394355, -16631.754235238343, -42982.27047708875, -41960.41577582547, -0.2295, 0.9085000000000001, -0.223, 192.0, 124.0, 104.0, 14.0, 40.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.673119433834268E9, 0.0, 2023-01-07 14:23:53.834
88.0, -43840.75627812818, -23233.721939769024, -33521.469953235384, -33044.10374690339, -37822.86200795913, -33294.063305147094, -48295.43659632643, -58480.74656495411, -36563.07298696911, 898.4954236144333, -40132.8253904373, -52170.983215687666, -20712.892200099493, -16663.91839550953, -43010.76895126927, -41982.253430158315, -0.2295, 0.9085000000000001, -0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119433834276E9, 0.0, 2023-01-07 14:23:53.834
90.0, -43870.104118598, -23280.481789169527, -33566.79929099075, -33068.93653499324, -37844.47614484742, -33311.27414837768, -48314.03324771324, -58491.184829614744, -36510.12170435449, 959.5380377218769, -40088.546584671334, -52105.29143873351, -20675.207158947847, -16643.779473755298, -42980.66115148797, -41961.287493859236, -0.2295, 0.9085000000000001, -0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338342836E9, 0.0, 2023-01-07 14:23:53.834
92.0, -43857.31892076957, -23264.120312228242, -33546.95094191444, -33066.366084380876, -37837.21182789944, -33321.399488615934, -48313.69797154641, -58502.71832975368, -36578.76391157674, 879.2952751273245, -40152.584332535786, -52193.08909095396, -20732.472328242344, -16682.000956773874, -43030.17026545647, -42007.01916301479, -0.2295, 0.9085000000000001, -0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338342912E9, 0.0, 2023-01-07 14:23:53.834
94.0, -43862.48217373874, -23284.214530493562, -33562.083072910675, -33067.7071890482, -37833.07675517521, -33316.19153215784, -48308.355904621596, -58492.235361604144, -36516.246082335245, 952.4525347295446, -40092.63695390665, -52109.448863202204, -20678.71638282733, -16636.20223238495, -42987.7466544803, -41976.73254927785, -0.2295, 0.9085000000000001, -0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338342988E9, 0.0, 2023-01-07 14:23:53.834
96.0, -43862.951560372305, -23284.9968415495, -33558.462090308916, -33079.68772407624, -37850.041729216784, -33331.30131140963, -48324.18093969595, -58512.307228125006, -36582.65311511196, 880.2564001389028, -40147.42107956661, -52190.18336417477, -20723.352816504575, -16680.928073040017, -43029.87969277855, -42002.12413097908, -0.22775, 0.90625, -0.2255, 192.0, 124.0, 120.0, 14.0, 32.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6731194338343067E9, 0.0, 2023-01-07 14:23:53.834
98.0, -43841.02449906165, -23269.954117531077, -33540.60304648913, -33056.82188949846, -37837.30123487726, -33309.19543614333, -48310.300506389205, -58490.849553447915, -36528.91952144141, 936.5604444218212, -40101.331782499765, -52116.1990900277, -20693.04385102318, -16661.34794489717, -43011.37244836956, -41984.26508715929, -0.22775, 0.90625, -0.2255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119433834314E9, 0.0, 2023-01-07 14:23:53.834
100.0, -43859.33057777055, -23288.729582873533, -33552.807098961726, -33069.517680349076, -37867.54314512529, -33327.479163107775, -48334.820370056674, -58509.781481001555, -36581.87080405603, 872.8356209797408, -40142.14606787516, -52182.74023327115, -20732.53938347571, -16678.312918938747, -43042.86605630709, -41991.752921551815, -0.22775, 0.90625, -0.2255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119433834322E9, 0.0, 2023-01-07 14:23:53.834
102.0, -43811.497844636186, -23250.64221032169, -33505.399048972016, -33020.58971173641, -37823.64431901507, -33278.953525895304, -48287.434671811425, -58465.01093685758, -36511.775733444185, 955.0900405752708, -40083.47273867998, -52094.04851127249, -20685.377202675012, -16633.29650560576, -43001.22475638685, -41948.36818556407, -0.22775, 0.90625, -0.2255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194338343313E9, 0.0, 2023-01-07 14:23:53.834
