%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -45296.860670669164, -21533.223573353716, -33316.10212518003, -31519.267740162344, -37456.29339889209, -32775.547537272876, -47809.24145093458, -58241.62760277124, -35887.133882896174, 2090.804528093878, -40387.38940803878, -51820.91019402864, -20275.334450642404, -15231.842128258006, -42392.2067752131, -41234.699336850565, -0.20800000000000002, 0.932, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194283047235E9, 0.0, 2023-01-07 14:23:48.304
72.0, -45279.448661738475, -21509.597779464457, -33284.764979453685, -31502.503931820862, -37448.38088135492, -32773.71469422754, -47806.71570381114, -58246.56733829586, -35868.29136232035, 2125.449731999604, -40383.835480670394, -51777.793678974354, -20255.128473654804, -15239.329962650534, -42403.53910965194, -41251.127869025215, -0.20800000000000002, 0.932, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194283047364E9, 0.0, 2023-01-07 14:23:48.304
74.0, -45313.51272028837, -21553.675419530326, -33329.40141313093, -31522.553446597274, -37482.73551258272, -32796.088790427304, -47828.352192443876, -58259.91132973568, -35895.26991787791, 2085.6189233802465, -40396.86654768784, -51837.428133181114, -20245.651334005754, -15241.006343484682, -42406.467188175586, -41240.086107264295, -0.20800000000000002, 0.932, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311942830475E9, 0.0, 2023-01-07 14:23:48.304
76.0, -45272.83254537971, -21507.407308507838, -33278.5064910062, -31488.176463625012, -37444.17875339732, -32763.030560377905, -47805.7322270551, -58244.30981210588, -35863.6645512181, 2148.4943805330254, -40376.86173640034, -51781.03468192038, -20217.84576390335, -15224.935439221317, -42391.33505717934, -41233.20176997206, -0.20400000000000001, 0.93, -0.076, 192.0, 124.5, 80.0, 14.5, 8.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.673119428304763E9, 0.0, 2023-01-07 14:23:48.304
78.0, -45282.041464095295, -21529.89316342988, -33313.19639840083, -31490.61280377064, -37444.37991909742, -32755.54272598538, -47795.53983158348, -58227.03191364192, -35868.33606580926, 2127.1708163226626, -40376.95114337816, -51811.2318886795, -20148.13067294725, -15206.517601790143, -42388.362275166786, -41208.59249932677, -0.20400000000000001, 0.93, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119428304776E9, 0.0, 2023-01-07 14:23:48.304
80.0, -45271.04440582328, -21508.860171897435, -33276.67364796086, -31498.927652708015, -37443.038814430096, -32768.21616509154, -47809.263802679045, -58246.992021440514, -35853.42745225757, 2162.933607451154, -40364.88120137229, -51761.365146799704, -20208.100403320837, -15204.505944789165, -42377.20875468359, -41218.15904595364, -0.20400000000000001, 0.93, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194283047893E9, 0.0, 2023-01-07 14:23:48.304
82.0, -45314.20562436648, -21569.053419715576, -33362.10201526905, -31536.18801071501, -37483.00373351619, -32795.48529332701, -47837.0917245259, -58262.77235302596, -35888.13971139666, 2115.033819083431, -40394.050227886466, -51810.06959796782, -20212.66015918972, -15230.098692190491, -42405.908394564205, -41239.25909271945, -0.20400000000000001, 0.93, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119428304803E9, 0.0, 2023-01-07 14:23:48.304
84.0, -45271.692606412485, -21513.621093466412, -33290.39761905642, -31505.94610046698, -37448.135012165905, -32768.059702880346, -47811.208404446654, -58248.37782959674, -35879.35547582572, 2128.9142523901764, -40394.85489068686, -51792.7246442705, -20220.975008127094, -15233.026770714137, -42411.697496378125, -41249.20561900206, -0.20400000000000001, 0.93, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194283048153E9, 0.0, 2023-01-07 14:23:48.304
86.0, -45317.08899940122, -21574.395486640395, -33366.639419393476, -31547.922676554048, -37490.67038186436, -32793.69715377058, -47843.573730417935, -58262.77235302596, -35883.8705282057, 2114.1844527941294, -40390.831576684905, -51806.76153978844, -20206.08874631986, -15223.907258976373, -42404.27671721896, -41240.711956109044, -0.20400000000000001, 0.93, -0.07, 192.0, 124.5, 80.0, 14.5, 8.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.673119428304828E9, 0.0, 2023-01-07 14:23:48.304
88.0, -45252.872437581114, -21492.87867461189, -33279.95935439579, -31498.257100374354, -37440.535419051106, -32760.370702787724, -47805.061674721444, -58239.75005623699, -35887.80443522983, 2113.5809556938357, -40398.20765235516, -51805.66630431012, -20205.217028286104, -15236.804215527085, -42413.19506325663, -41259.800345873875, -0.20400000000000001, 0.93, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194283048427E9, 0.0, 2023-01-07 14:23:48.304
90.0, -45292.189156078006, -21551.84257648499, -33351.32847444159, -31529.124859467134, -37476.119396223956, -32779.97318267503, -47829.402724433276, -58249.80834124188, -35852.77925166837, 2141.9006159187097, -40359.449727469655, -51770.12703062619, -20173.186978481648, -15212.574924537532, -42386.55178386591, -41225.7809908129, -0.20400000000000001, 0.93, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194283048563E9, 0.0, 2023-01-07 14:23:48.304
92.0, -45253.27476898131, -21500.187695048775, -33283.80385444211, -31502.07924867621, -37452.203029656775, -32765.39984529017, -47809.956706757155, -58243.16987313866, -35874.34868506774, 2125.89676688871, -40375.69944568866, -51790.802394247345, -20169.6106993688, -15238.860576016972, -42399.69460960563, -41240.10845900875, -0.20400000000000001, 0.93, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194283048687E9, 0.0, 2023-01-07 14:23:48.304
94.0, -45285.52833623032, -21553.74247476369, -33346.50049763924, -31520.340623896198, -37465.27880016313, -32779.70496174156, -47823.41245691925, -58251.03768718692, -35870.14655711014, 2135.217444326573, -40373.352512520854, -51778.374824330196, -20154.210347439093, -15231.462148602266, -42396.475958404066, -41240.086107264295, -0.20400000000000001, 0.93, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194283048809E9, 0.0, 2023-01-07 14:23:48.304
96.0, -45251.687795124984, -21505.7756311626, -33277.54536599462, -31495.932518951002, -37455.77930876963, -32771.770092459934, -47816.662230093745, -58253.921062221656, -35888.16206314112, 2117.380752251238, -40387.16589059423, -51801.59828681926, -20176.539740149947, -15234.546689337098, -42392.92203103567, -41241.20369448706, -0.20700000000000002, 0.931, -0.069, 192.0, 124.5, 56.0, 14.5, 16.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.6731194283048928E9, 0.0, 2023-01-07 14:23:48.304
98.0, -45270.016225578336, -21538.69975074527, -33294.555043525106, -31487.863539202637, -37453.00769245716, -32767.85853718025, -47818.09274173889, -58242.90165220519, -35849.09121383324, 2159.2008661271175, -40345.16696276271, -51750.748068183435, -20140.888707743732, -15212.86549721545, -42365.988178967025, -41223.85874078974, -0.20700000000000002, 0.931, -0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119428304906E9, 0.0, 2023-01-07 14:23:48.304
100.0, -45236.108629239636, -21491.291700755562, -33239.81562135406, -31459.342713277667, -37422.005822897656, -32743.56219095733, -47796.41154961724, -58236.374942824244, -35873.208746100514, 2129.361287279283, -40356.231076268086, -51781.48171680948, -20158.792455052433, -15217.000569939682, -42359.617931797264, -41212.615813328724, -0.20700000000000002, 0.931, -0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194283049293E9, 0.0, 2023-01-07 14:23:48.304
102.0, -45253.14065851458, -21522.91941915982, -33280.294630562625, -31472.70905646194, -37422.139933364386, -32740.90233336715, -47790.7789100145, -58220.214631583054, -35829.48873394594, 2185.2406484175503, -40322.27877644048, -51716.10286427771, -20126.807108736888, -15188.882075414906, -42325.218597080544, -41188.073597916795, -0.20700000000000002, 0.931, -0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194283049436E9, 0.0, 2023-01-07 14:23:48.304
104.0, -45273.41369073554, -21533.60355300946, -33295.247947603224, -31509.544731324284, -37451.53247732311, -32780.509624541955, -47833.69425936869, -58270.57311184086, -35892.028914931885, 2108.7306271470343, -40383.05316961446, -51804.68282755409, -20175.846836071833, -15233.25028815869, -42371.88903950322, -41217.86847327572, -0.20700000000000002, 0.931, -0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194287846649E9, 0.0, 2023-01-07 14:23:48.784
106.0, -45253.945321314975, -21527.83680293999, -33300.2100348723, -31500.738144008894, -37442.904703963366, -32761.19771733257, -47809.44261663468, -58240.75588473748, -35858.38953952665, 2149.5896160113357, -40364.30005601646, -51753.251463562425, -20158.591289352335, -15229.852823001484, -42367.95513247909, -41229.24551120347, -0.20550000000000002, 0.9335, -0.0685, 192.0, 124.5, 80.0, 14.5, 32.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.673119428784943E9, 0.0, 2023-01-07 14:23:48.784
108.0, -45264.629455164606, -21529.44612854077, -33296.94668018183, -31517.792525028293, -37456.49456459219, -32775.256964594955, -47826.29583195398, -58259.75486752449, -35878.21553685851, 2112.9104033601766, -40373.39721600976, -51804.079330453795, -20167.7108010901, -15229.629305556931, -42374.32537964885, -41223.41170590064, -0.20550000000000002, 0.9335, -0.0685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194287849555E9, 0.0, 2023-01-07 14:23:48.784
110.0, -45260.69554814047, -21525.087538371987, -33290.9564126678, -31506.393135356087, -37440.98245394021, -32757.554382986356, -47822.63014586332, -58252.647012787704, -35841.961007351994, 2161.994834184031, -40347.17861976369, -51738.83458838875, -20152.153986949204, -15219.593372296498, -42367.865725501266, -41227.792647813876, -0.20550000000000002, 0.9335, -0.0685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194287849677E9, 0.0, 2023-01-07 14:23:48.784
112.0, -45273.14546980208, -21533.96118092074, -33294.420933058376, -31517.52430409483, -37451.46542208975, -32775.56988901733, -47837.76227685956, -58272.83063803085, -35884.80930147282, 2096.459519441071, -40381.62265796932, -51817.60213584926, -20165.207405711106, -15245.431988886832, -42386.395321654716, -41233.96172928354, -0.20550000000000002, 0.9335, -0.0685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194287849784E9, 0.0, 2023-01-07 14:23:48.784
114.0, -45250.21257999093, -21516.12448884541, -33275.37724678245, -31498.882949219103, -37432.44408755828, -32754.067510851328, -47813.64474459228, -58241.694658004606, -35829.600492668214, 2159.334976593849, -40339.4225644377, -51738.85694013321, -20137.98298096454, -15234.792558526107, -42361.0484434424, -41220.43892388808, -0.20550000000000002, 0.9335, -0.0685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194287849903E9, 0.0, 2023-01-07 14:23:48.784
116.0, -45276.43117623701, -21546.187585137795, -33303.920424451884, -31530.935350768013, -37468.25158217568, -32800.53678757391, -47847.44058220871, -58280.899617779214, -35878.57316476979, 2104.7520166339896, -40369.731529919096, -51810.650743323655, -20174.058696515407, -15241.229860929236, -42382.79669079741, -41226.27272919092, -0.20875, 0.93275, -0.07125000000000001, 192.0, 124.5, 48.0, 14.5, 16.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6731194287850025E9, 0.0, 2023-01-07 14:23:48.785
118.0, -45257.40984170554, -21528.82027969602, -33283.89326141993, -31522.307577408264, -37469.03389323162, -32799.41920035114, -47852.93911134471, -58294.84710631933, -35860.781176183365, 2141.386525796238, -40362.109585059836, -51761.72277471099, -20177.344402950337, -15254.797369813607, -42386.21650769908, -41258.99568307349, -0.20875, 0.93275, -0.07125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119428785011E9, 0.0, 2023-01-07 14:23:48.785
120.0, -45260.092051040185, -21540.242021112685, -33291.31404057909, -31521.704080307973, -37466.61990483045, -32803.017831208446, -47854.28021601203, -58290.80144057291, -35876.29328683535, 2106.5625079348692, -40361.193163537166, -51805.621600821214, -20170.57182438038, -15244.87319527545, -42382.64022858623, -41234.721688595026, -0.20875, 0.93275, -0.07125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194287850196E9, 0.0, 2023-01-07 14:23:48.785
122.0, -45235.19220771697, -21515.319826045015, -33250.656217414886, -31503.040373687792, -37442.23415162971, -32786.56694728934, -47836.26470998105, -58277.278635177456, -35840.10581256221, 2158.440906815637, -40335.68982311366, -51743.215530302, -20150.589364837335, -15233.764378281163, -42367.463394101076, -41235.50399965096, -0.20875, 0.93275, -0.07125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194287850285E9, 0.0, 2023-01-07 14:23:48.785
124.0, -45260.360271973645, -21559.710390533255, -33303.361630840496, -31522.84401927519, -37458.12624193743, -32799.46390384006, -47846.65827115277, -58280.47493463456, -35892.11832190971, 2098.2700107419505, -40374.71596893263, -51817.66919108263, -20175.89153956074, -15255.669087847364, -42377.74519655052, -41239.01322353044, -0.20875, 0.93275, -0.07125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194287850368E9, 0.0, 2023-01-07 14:23:48.785
126.0, -45234.4769518944, -21526.808622695044, -33267.352970522996, -31508.494199334888, -37445.94454120929, -32789.740895001996, -47844.93718682971, -58284.36413816979, -35853.18158306856, 2146.5944822543242, -40347.58095116389, -51753.251463562425, -20153.785664294443, -15238.145320194402, -42362.18838240962, -41233.11236299424, -0.21037499999999998, 0.9313750000000001, -0.07162500000000001, 192.0, 124.5, 48.0, 14.5, 8.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.673119428785046E9, 0.0, 2023-01-07 14:23:48.785
128.0, -45258.19215276148, -21571.579166839027, -33323.99229097275, -31534.176353714032, -37466.55284959708, -32806.929386488126, -47861.298663771, -58288.36510042728, -35906.378734872196, 2080.187449477607, -40388.43994002818, -51822.65363009616, -20194.689356647654, -15269.102486265003, -42396.0065717705, -41255.620569660736, -0.21037499999999998, 0.9313750000000001, -0.07162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194287850547E9, 0.0, 2023-01-07 14:23:48.785
130.0, -45223.36813490011, -21527.859154684444, -33267.68824668983, -31518.19485642849, -37442.815296985544, -32798.5921858063, -47844.73602112961, -58290.37675742826, -35860.24473431644, 2131.216482069073, -40349.61495990932, -51762.840361933755, -20149.784702036945, -15257.345468681511, -42383.28842917543, -41243.12594451022, -0.21037499999999998, 0.9313750000000001, -0.07162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194287850633E9, 0.0, 2023-01-07 14:23:48.785
132.0, -45262.21546676344, -21586.443076901804, -33328.172067185886, -31549.263781221365, -37475.02416074564, -32815.78067729243, -47862.036271338024, -58296.03174877546, -35895.76165625592, 2088.1446705036965, -40370.44678574167, -51809.197879934065, -20190.017842056495, -15276.277396235157, -42394.509004891996, -41247.17161025663, -0.21037499999999998, 0.9313750000000001, -0.07162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119428785081E9, 0.0, 2023-01-07 14:23:48.785
134.0, -45207.18547191447, -21522.20416333725, -33246.43173771283, -31505.677879533516, -37431.05827940205, -32777.46978729603, -47823.81478831945, -58266.88507400574, -35875.62273450169, 2116.933717362132, -40357.25925651303, -51777.927789441084, -20172.874054059273, -15256.518454136665, -42386.97646701056, -41234.54287463938, -0.21037499999999998, 0.9313750000000001, -0.07162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194287850912E9, 0.0, 2023-01-07 14:23:48.785
136.0, -45261.29904524077, -21597.70835610728, -33335.27992192268, -31552.370673700654, -37478.22046020275, -32820.58630235032, -47865.50079172859, -58297.08228076486, -35868.49252802045, 2108.3953509802045, -40350.73254713208, -51784.27568486639, -20151.170510193173, -15247.913032521372, -42368.31276039038, -41216.86264477523, -0.2091875, 0.9336875, -0.0728125, 192.0, 124.5, 64.0, 14.5, 32.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6731194287850995E9, 0.0, 2023-01-07 14:23:48.785
138.0, -45204.65972479102, -21530.31784657453, -33255.41713898387, -31510.461152846954, -37441.31773010704, -32796.4911218275, -47836.42117219224, -58288.27569344947, -35891.64893527614, 2088.7258158595346, -40378.22519281211, -51799.318408884814, -20180.920682063184, -15270.3541839545, -42398.08528400485, -41246.61281664525, -0.2091875, 0.9336875, -0.0728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119428785108E9, 0.0, 2023-01-07 14:23:48.785
140.0, -45241.29423395327, -21588.097105991495, -33324.97576772878, -31540.94893228399, -37475.87352703494, -32828.96820652106, -47862.21508529366, -58310.94036232714, -35869.20778384302, 2103.6567811556797, -40348.76559362002, -51770.21643760401, -20161.98875450954, -15247.890680776916, -42370.25736215799, -41222.45058088906, -0.2091875, 0.9336875, -0.0728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194287851167E9, 0.0, 2023-01-07 14:23:48.785
142.0, -45202.17868115648, -21529.177907607307, -33250.43269997033, -31504.9849754554, -37447.75503251017, -32799.955642218076, -47840.08685828291, -58288.27569344947, -35891.604231787234, 2078.22049596554, -40365.3282362614, -51795.18333616058, -20179.80309484042, -15269.817742087573, -42396.34184793733, -41243.528275910416, -0.2091875, 0.9336875, -0.0728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194287851253E9, 0.0, 2023-01-07 14:23:48.785
144.0, -45238.92494904101, -21579.826960543032, -33294.08565689155, -31517.189027928, -37472.20784094428, -32808.42695336664, -47851.553303188484, -58288.96859752758, -35867.62080998669, 2108.3953509802045, -40337.85794232583, -51758.928806654076, -20131.433919839135, -15246.951907509794, -42378.639266328726, -41220.28246167689, -0.2091875, 0.9336875, -0.0728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194287851336E9, 0.0, 2023-01-07 14:23:48.785
146.0, -45214.60625107363, -21539.75028273467, -33247.75049063569, -31502.10160042067, -37452.69476803479, -32817.68057557113, -47856.023652079544, -58303.02784478997, -35913.26307216443, 2070.6209028507355, -40375.095948588365, -51802.17943217509, -20187.939129822153, -15276.076230535058, -42388.205812955595, -41241.87424682072, -0.20659375000000002, 0.93484375, -0.07340625, 192.0, 124.5, 80.0, 14.5, 32.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.673119428785142E9, 0.0, 2023-01-07 14:23:48.785
148.0, -45206.06788469171, -21551.239079384697, -33272.35976128099, -31486.2318618574, -37448.26912263264, -32788.86917696824, -47833.716611113145, -58270.52840835195, -35861.407025028115, 2130.3671157797717, -40328.09022999886, -51734.85597787571, -20139.972286221062, -15247.287183676623, -42354.0970509168, -41208.39133362667, -0.20659375000000002, 0.93484375, -0.07340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194287851503E9, 0.0, 2023-01-07 14:23:48.785
150.0, -45204.592669557656, -21539.571468779024, -33267.844708901015, -31500.134646908602, -37453.253561646176, -32808.22578766654, -47848.71463164266, -58293.126021996264, -35893.68294402158, 2082.8473070677887, -40355.404061723246, -51785.81795523381, -20150.79053053743, -15271.717640366274, -42369.0503679574, -41213.174606940105, -0.20659375000000002, 0.93484375, -0.07340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119428785159E9, 0.0, 2023-01-07 14:23:48.785
