%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -46856.543047016035, -20946.490281401908, -33348.06511975111, -31446.579867193686, -36593.493711172785, -31947.214239503654, -47493.120729103175, -58072.04491758882, -35052.206820512634, 2376.0574908325066, -40758.60717995252, -51577.25382772134, -19205.31174007794, -13981.999633550602, -42042.714898909915, -40714.52953988666, -0.17462500000000003, 0.9137500000000001, -0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194211913967E9, 0.0, 2023-01-07 14:23:41.191
236.0, -46785.73272058162, -20866.60514671864, -33262.05560708709, -31384.91140424149, -36539.38013784649, -31900.230872658598, -47445.645623880104, -58038.91963230606, -35055.000788569545, 2390.6084764729117, -40766.452642256336, -51560.53472286877, -19221.9861414416, -14010.229886797653, -42061.13273634109, -40734.89197908545, -0.17462500000000003, 0.9137500000000001, -0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194211914036E9, 0.0, 2023-01-07 14:23:41.191
238.0, -46849.971634146175, -20946.020894768346, -33351.596695375054, -31440.768413635305, -36599.59573740909, -31947.728329626127, -47494.037150625845, -58073.85540888971, -35043.4225849417, 2387.0992525934284, -40738.95999657631, -51555.46087687741, -19204.395318555275, -13965.012307764568, -42032.50015169384, -40690.68022855285, -0.17462500000000003, 0.9137500000000001, -0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119421191411E9, 0.0, 2023-01-07 14:23:41.191
240.0, -46774.467441376146, -20855.09399832416, -33257.29468551811, -31382.720933284872, -36536.385004089476, -31898.330974379896, -47439.25302496589, -58032.86230955867, -35073.17275681171, 2382.6512554468222, -40766.54204923416, -51565.65327234904, -19235.643057303794, -13995.142459290322, -42068.03942537778, -40732.52269417318, -0.1763125, 0.9188750000000001, -0.24675, 192.0, 125.0, 56.0, 14.0, 112.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.6731194216717052E9, 0.0, 2023-01-07 14:23:41.671
242.0, -46851.31273881349, -20951.787644837816, -33351.28377095268, -31444.54585844825, -36599.796903109185, -31947.437756948206, -47492.60663898071, -58066.81460938628, -35039.82395408439, 2398.5433457545455, -40730.801609850125, -51546.34136513965, -19205.55760926695, -13967.403944421285, -42031.49432319335, -40689.540289585624, -0.1763125, 0.9188750000000001, -0.24675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216718175E9, 0.0, 2023-01-07 14:23:41.671
244.0, -46799.38963644381, -20884.66535623853, -33277.277145061154, -31402.815151550192, -36563.11769045803, -31915.161837954744, -47467.259760768386, -58050.02844930035, -35092.30585006545, 2364.8369151159427, -40782.188270352875, -51586.194525503466, -19250.81989178895, -14018.365921779387, -42082.90333544056, -40736.255435497216, -0.1763125, 0.9188750000000001, -0.24675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216718833E9, 0.0, 2023-01-07 14:23:41.671
246.0, -46838.99692761862, -20945.931487790524, -33342.097203981546, -31434.375814721086, -36596.53354841871, -31935.1890009867, -47488.89624940113, -58047.07801903225, -35047.2223814991, 2400.957334155719, -40728.11940051549, -51540.664022048004, -19201.89192317628, -13984.1006975294, -42035.16000928402, -40687.99801921821, -0.1763125, 0.9188750000000001, -0.24675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216719327E9, 0.0, 2023-01-07 14:23:41.671
248.0, -46783.36343566936, -20876.998707890358, -33272.06918860307, -31404.804456806716, -36554.04288220917, -31918.045212989477, -47458.96726357547, -58018.55719310728, -35096.55268151196, 2361.7747261255654, -40781.78593895268, -51590.03902554978, -19246.014266731057, -14016.77894792306, -42083.23861160739, -40745.419650723896, -0.1763125, 0.9188750000000001, -0.24675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119421671942E9, 0.0, 2023-01-07 14:23:41.671
250.0, -46791.92415379574, -20902.56910354723, -33317.10795368051, -31422.708204115417, -36562.737710802285, -31923.186114214197, -47458.11789728617, -57989.11994565964, -35009.425581625175, 2436.697773539755, -40702.79487404763, -51512.88080369006, -19164.02806806899, -13945.56629008845, -42009.3660961826, -40695.5529088441, -0.17415625, 0.9204375, -0.245375, 192.0, 125.0, 80.0, 14.0, 104.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194216719513E9, 0.0, 2023-01-07 14:23:41.671
252.0, -46755.55786556696, -20849.30489651023, -33271.24217405822, -31405.005622506815, -36540.69889076935, -31913.64191933178, -47444.43862967952, -57975.35127107517, -35055.760747881024, 2389.5802962279677, -40754.38270025048, -51572.135278241076, -19211.90550469226, -13986.782906864037, -42051.49913448085, -40746.00079607973, -0.17415625, 0.9204375, -0.245375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119421671961E9, 0.0, 2023-01-07 14:23:41.671
254.0, -46811.3478197274, -20922.99859797938, -33348.2215819623, -31446.04342532676, -36589.38099019301, -31946.90131508128, -47483.77769992086, -57989.81284973775, -35022.94838702064, 2431.0651339370174, -40723.29142371314, -51525.353077096115, -19184.12228633431, -13957.85974953887, -42024.65468939003, -40731.15923776141, -0.17415625, 0.9204375, -0.245375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311942167197E9, 0.0, 2023-01-07 14:23:41.671
0.0, -46789.845441561396, -20885.738239972383, -33313.10699142301, -31425.993910550347, -36584.262440712744, -31939.65934987776, -47480.73786267494, -57985.43190782451, -35094.87630067782, 2352.454048687702, -40790.12313963451, -51608.52391821431, -19243.399112629784, -14007.72649141866, -42077.51656502683, -40775.43804352737, -0.17415625, 0.9204375, -0.245375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216719792E9, 0.0, 2023-01-07 14:23:41.671
2.0, -46814.231194762135, -20929.748824804883, -33359.19628848985, -31447.40688173853, -36611.91154860396, -31947.92949532622, -47498.798072194826, -57984.94016944649, -35045.23307624258, 2418.6375640198667, -40742.759793133715, -51548.91181575201, -19209.89384769128, -13983.698366129205, -42049.53218096879, -40753.533333961175, -0.17415625, 0.9204375, -0.245375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216719885E9, 0.0, 2023-01-07 14:23:41.671
4.0, -46783.25167694708, -20888.621615007116, -33316.72797402477, -31423.42345993799, -36591.16912974943, -31938.631169632816, -47483.196554565024, -57974.971291419424, -35107.303870594966, 2343.625109627856, -40794.45937805884, -51635.01073539385, -19263.426275661743, -14018.812956668491, -42099.2871641263, -40787.46328204433, -0.176078125, 0.9202187500000001, -0.2466875, 192.0, 125.0, 56.0, 14.0, 96.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.6731194216719978E9, 0.0, 2023-01-07 14:23:41.671
6.0, -46735.933033935195, -20856.546861713752, -33282.06041837459, -31373.757883758295, -36547.73969027277, -31890.194939398163, -47435.944966786505, -57917.08027328018, -35005.648136812226, 2466.693814598777, -40698.39158038993, -51519.92160319348, -19179.204902554146, -13932.781092260015, -42021.83836958866, -40722.17383649038, -0.176078125, 0.9202187500000001, -0.2466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216720145E9, 0.0, 2023-01-07 14:23:41.672
8.0, -46746.66187127375, -20860.1231408266, -33285.614345742986, -31383.07856119616, -36559.630818323, -31913.59721584287, -47451.188856505025, -57940.795474147264, -35061.03575957248, 2413.340200583959, -40738.80353436512, -51582.35002545715, -19210.832620958405, -13956.563348360462, -42043.05017507674, -40730.68985112785, -0.176078125, 0.9202187500000001, -0.2466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119421672023E9, 0.0, 2023-01-07 14:23:41.672
10.0, -46746.01367068454, -20869.354411286644, -33289.81647370058, -31380.105779183603, -36552.254742652745, -31905.751753539058, -47442.00228953389, -57928.43495946348, -34999.09907568683, 2492.420672466835, -40696.402275133405, -51510.04213214423, -19175.69567867466, -13925.986161945602, -42010.617793872094, -40717.61408062149, -0.176078125, 0.9202187500000001, -0.2466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216720316E9, 0.0, 2023-01-07 14:23:41.672
12.0, -46804.21761324616, -20932.073406228235, -33347.55102962864, -31445.283466015277, -36606.502426445775, -31973.634001449827, -47504.29660133083, -57996.3395591187, -35088.99779188607, 2383.8806013918643, -40774.65573247144, -51622.73962768789, -19242.639153318305, -13991.633235410838, -42068.441756777975, -40765.335055033574, -0.176078125, 0.9202187500000001, -0.2466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311942167204E9, 0.0, 2023-01-07 14:23:41.672
14.0, -46753.45680158816, -20889.247463851865, -33296.25377610371, -31400.714087571396, -36552.813536264126, -31924.974253770622, -47453.11110652818, -57950.69729694096, -35055.53723043647, 2426.594785045956, -40747.14073504695, -51573.40932767503, -19223.215487386642, -13994.315444745476, -42057.84702990616, -40773.806366182136, -0.176078125, 0.9202187500000001, -0.2466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216720483E9, 0.0, 2023-01-07 14:23:41.672
16.0, -46771.96404599715, -20904.491353570385, -33316.34799436903, -31412.69462259944, -36569.64439983897, -31939.547591155482, -47466.835077623735, -57963.21427383593, -35068.74711140956, 2387.4345287602578, -40753.48863047226, -51614.60359270616, -19219.929780951712, -13988.883970842835, -42043.96659659941, -40745.285540257166, -0.176, 0.916, -0.248, 192.0, 125.0, 64.0, 14.0, 80.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.6731194216720574E9, 0.0, 2023-01-07 14:23:41.672
18.0, -46723.505464018046, -20855.0716465797, -33267.24121180072, -31371.34389535712, -36534.70862325533, -31907.36107913984, -47434.112123741164, -57932.83825312117, -35027.239921956054, 2465.0621372535393, -40718.2622812107, -51539.72524878088, -19191.476010260107, -13951.310688413465, -42023.0677155337, -40734.24377849624, -0.176, 0.916, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216720667E9, 0.0, 2023-01-07 14:23:41.672
20.0, -46776.277932677025, -20913.834382752702, -33337.0680614791, -31425.949207061436, -36596.44414144089, -31962.681646666726, -47490.28205755736, -57985.99070143589, -35068.09891082036, 2414.591898273456, -40751.275807771184, -51603.07009256722, -19220.153298396268, -13977.015194537067, -42045.307701266735, -40739.00470006522, -0.176, 0.916, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119421672076E9, 0.0, 2023-01-07 14:23:41.672
22.0, -46710.76496967852, -20842.33115224018, -33263.12849082095, -31368.594630789117, -36543.515210570724, -31915.139486210286, -47444.95271980199, -57951.12198008561, -35029.74331733505, 2464.4139366643353, -40723.49258941324, -51549.738830296854, -19208.128059879313, -13971.606072378883, -42047.90050362355, -40755.83556364007, -0.176, 0.916, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216720853E9, 0.0, 2023-01-07 14:23:41.672
24.0, -46788.102005493885, -20932.296923672788, -33353.38483493147, -31437.97444557839, -36615.55488295018, -31982.32883004294, -47508.38697056616, -58007.60483832417, -35074.782082412494, 2413.7425319841545, -40740.99400532174, -51593.0788627957, -19220.71209200765, -13981.016156794567, -42053.913122882026, -40755.768508406705, -0.176, 0.916, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216720943E9, 0.0, 2023-01-07 14:23:41.672
26.0, -46736.514179291036, -20874.830588678193, -33284.07207537557, -31400.870549782583, -36573.10892022955, -31944.532030169015, -47471.48424047044, -57981.900332200574, -35060.40991072773, 2424.2255001336935, -40745.82198212409, -51581.433603934485, -19236.224202659632, -14013.046206599023, -42074.47672778091, -40792.26890710222, -0.18, 0.914, -0.24, 192.0, 125.0, 48.0, 14.0, 72.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.673119421672104E9, 0.0, 2023-01-07 14:23:41.672
28.0, -46791.097139250895, -20944.366865678654, -33361.65498037994, -31444.277637514788, -36621.96983360885, -31980.406580019782, -47508.25286009942, -58005.05673945627, -35082.29226854948, 2393.6706654632885, -40756.34965376254, -51610.40146474856, -19231.932667724213, -14008.86643038588, -42064.239628820374, -40773.49344175976, -0.18, 0.914, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119421672113E9, 0.0, 2023-01-07 14:23:41.672
30.0, -46721.98554539509, -20859.005553603834, -33279.06528461758, -31392.510997356298, -36567.29746667117, -31941.715710367647, -47465.87395261216, -57978.6369775101, -35075.832614401894, 2401.4043690448248, -40761.0211683537, -51601.572525688716, -19253.23388019012, -14013.113261832388, -42082.94803892947, -40798.66150601644, -0.18, 0.914, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216721222E9, 0.0, 2023-01-07 14:23:41.672
32.0, -46756.76485976754, -20910.57102806223, -33341.65016909244, -31424.45164018293, -36601.31682173214, -31961.72052165515, -47486.79518542233, -57987.01888168084, -35050.01634955601, 2424.381962344881, -40724.230196980265, -51580.33836845617, -19215.973522183125, -13976.232883481132, -42039.02686107479, -40738.915293087404, -0.18, 0.914, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216721313E9, 0.0, 2023-01-07 14:23:41.672
34.0, -46697.085702071876, -20832.585791657664, -33259.462804730276, -31378.83172974965, -36559.250838667256, -31935.345463197886, -47452.239388494425, -57972.91493092954, -35064.90261136325, 2418.90578495333, -40736.59071166405, -51580.651292878545, -19234.011379958556, -13993.980168578646, -42057.93643688398, -40760.507078231225, -0.18, 0.914, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216721408E9, 0.0, 2023-01-07 14:23:41.672
36.0, -46754.619092299836, -20903.910208214547, -33338.27505567969, -31424.541047160754, -36608.111752046556, -31971.75645491558, -47489.633856968154, -57999.647617298084, -35037.45466917213, 2454.266244681626, -40704.04657173712, -51553.35981289862, -19200.394356297777, -13964.341755430909, -42022.93360506697, -40731.87449358398, -0.182, 0.918, -0.244, 192.0, 125.0, 40.0, 14.0, 88.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194216721497E9, 0.0, 2023-01-07 14:23:41.672
38.0, -46724.265423329525, -20853.23880353437, -33282.84272943053, -31403.2621864393, -36586.1846907359, -31959.41829197625, -47480.08966208573, -58003.17919292202, -35091.94822215417, 2406.85819469192, -40759.54595321965, -51601.23724952189, -19254.06089473497, -14013.336779276942, -42072.152146357555, -40789.653753000945, -0.182, 0.918, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311942167216E9, 0.0, 2023-01-07 14:23:41.672
40.0, -46760.005862713566, -20913.52145833033, -33344.77941331618, -31437.683872900474, -36621.76866790875, -31982.306478298484, -47506.93410717656, -58016.210259939464, -35059.337026993875, 2437.81536076252, -40719.603385878014, -51564.0215950038, -19217.359330339354, -13980.882046327835, -42031.98606157137, -40753.35452000553, -0.182, 0.918, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216721685E9, 0.0, 2023-01-07 14:23:41.672
42.0, -46729.80865595444, -20868.102713597145, -33293.95154642481, -31424.004605293827, -36601.56269092115, -31976.8973561403, -47499.289810572845, -58030.135396735124, -35103.39231531529, 2378.5161827225907, -40770.520659747206, -51621.622040465125, -19272.121104254857, -14039.018933656089, -42087.17251863152, -40807.17752065391, -0.182, 0.918, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216721773E9, 0.0, 2023-01-07 14:23:41.672
44.0, -46739.218740370125, -20899.573969790217, -33327.83679101906, -31420.428326180976, -36603.708458388865, -31966.101463568386, -47492.49488025843, -58008.1412801911, -35049.79283211146, 2448.6112533344335, -40710.327411929065, -51555.93026351098, -19216.934647194703, -13977.551636403996, -42030.37673597059, -40759.63536019747, -0.182, 0.918, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216721857E9, 0.0, 2023-01-07 14:23:41.672
46.0, -46710.4743970006, -20864.437027506476, -33280.02640962916, -31402.122247472078, -36586.497615158274, -31957.9430768422, -47482.97303712047, -58012.25400117088, -35099.07842863541, 2392.0166363735957, -40751.25345602673, -51606.042874579776, -19252.00453424508, -14005.826593139958, -42060.93157064099, -40779.103729618044, -0.182, 0.92, -0.246, 192.0, 125.0, 40.0, 14.0, 96.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.673119421672194E9, 0.0, 2023-01-07 14:23:41.672
48.0, -46742.929129949705, -20914.169658919534, -33329.40141313093, -31426.753869861826, -36610.01165032526, -31966.168518801755, -47495.91469716009, -58006.8895825016, -35050.664550145215, 2439.692907296766, -40707.19816770532, -51551.01287973081, -19211.52552503652, -13969.437953166718, -42022.66538413351, -40744.48087745677, -0.182, 0.92, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216722033E9, 0.0, 2023-01-07 14:23:41.672
50.0, -46724.48894077408, -20882.31842307072, -33301.50643605071, -31421.009471536814, -36611.263348014756, -31967.688437424713, -47499.80390069532, -58016.366722150655, -35130.639091806304, 2356.142086522828, -40775.14747084946, -51638.9893459069, -19271.204682732186, -14037.700180733227, -42082.210431362444, -40786.32334307711, -0.182, 0.92, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216722126E9, 0.0, 2023-01-07 14:23:41.672
52.0, -46738.97287118112, -20911.04041469579, -33333.491782366254, -31433.50409668733, -36626.68605168892, -31975.109216583875, -47510.71155198951, -58010.845841270195, -35076.7266841801, 2433.2779566380927, -40723.53729290215, -51564.356871170625, -19232.379702613318, -13984.19010450722, -42048.57105595721, -40755.70145317334, -0.182, 0.92, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119421672222E9, 0.0, 2023-01-07 14:23:41.672
54.0, -46711.614335967824, -20869.46617000892, -33303.74161049624, -31415.421535422985, -36621.85807488657, -31970.57181245945, -47506.71058973201, -58015.56205935026, -35134.17066743025, 2360.3442144804258, -40778.276715073196, -51640.66572674105, -19282.604072404396, -14027.0607503725, -42095.10738791316, -40786.233936099285, -0.182, 0.92, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216722307E9, 0.0, 2023-01-07 14:23:41.672
56.0, -46700.997257351555, -20867.521568241307, -33306.62498553097, -31396.981346247358, -36613.073839315635, -31953.9421145847, -47491.60081048022, -57990.773974749325, -35038.013462783514, 2464.7045093422544, -40692.356609386996, -51522.64851601703, -19214.520658793528, -13958.66441233926, -42029.88499759257, -40731.33805171705, -0.178, 0.918, -0.246, 192.0, 125.0, 56.0, 14.0, 88.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6731194216722405E9, 0.0, 2023-01-07 14:23:41.672
58.0, -46713.849510413354, -20874.718829955917, -33321.332433382566, -31414.460410411408, -36633.10100234759, -31976.003286362087, -47512.25382235692, -58014.757396549874, -35124.31354812546, 2374.0905373204396, -40759.70241543084, -51611.273182782315, -19277.552578157494, -14007.748843163115, -42081.83045170671, -40766.78791842317, -0.178, 0.918, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311942167225E9, 0.0, 2023-01-07 14:23:41.672
60.0, -46690.89426885775, -20860.257251293333, -33295.00207841421, -31395.752000302316, -36604.62487991153, -31951.21520176115, -47483.7106446875, -57985.14133514659, -35058.35355023784, 2456.0543842380507, -40698.9056705124, -51528.14704515303, -19227.976408955623, -13976.881084070335, -42041.08322156468, -40739.83171461007, -0.178, 0.918, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119421672259E9, 0.0, 2023-01-07 14:23:41.672
62.0, -46723.01372564003, -20889.783905718792, -33322.42766886087, -31430.665425141506, -36639.02421462825, -31991.13541735833, -47519.18286313806, -58024.65921934357, -35128.24745514959, 2353.661042888289, -40758.45071774134, -51626.3382585452, -19276.65850837928, -14015.996636867123, -42080.57875401721, -40773.29227605966, -0.178, 0.918, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194216722686E9, 0.0, 2023-01-07 14:23:41.672
