%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -5403.131890670287, -10728.211489702642, -29211.383069918524, -11623.421206882145, -5991.005121589318, -1773.0297771727774, -10184.527657571753, 10282.495353519364, -21162.788112495913, 12922.973981258152, -11131.056980020641, -19413.853515845956, -3479.674873313293, 7431.999734878509, -11658.535797421431, -18886.017070533882, -0.212625, 0.905, 0.20775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458216596923E9, 0.0, 2023-01-06 17:57:01.659
236.0, -5403.198945903653, -10725.417521645728, -29216.143991487505, -11622.884765015217, -5991.675673922977, -1779.0870999201657, -10186.91929422847, 10291.145478623566, -21164.643307285703, 12921.94580101321, -11131.749884098756, -19436.585239957007, -3478.5572860905277, 7447.578900763858, -11651.517349662465, -18871.868416293673, -0.212625, 0.905, 0.20775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045821659698E9, 0.0, 2023-01-06 17:57:01.659
238.0, -5400.293219124463, -10725.618687345826, -29216.16634323196, -11630.082026729826, -5982.712624396399, -1787.0666726907102, -10186.740480272829, 10221.095111500636, -21164.308031118875, 12938.329629698948, -11127.212479974329, -19396.530913893093, -3481.999454736645, 7446.28249958545, -11664.011974812982, -18882.776067587864, -0.212625, 0.905, 0.20775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458216597037E9, 0.0, 2023-01-06 17:57:01.659
240.0, -5400.315570868918, -10721.483614621595, -29205.750430315788, -11622.281267914925, -5973.011967302796, -1763.7538032238251, -10189.355634374098, 10270.291301046766, -21169.76185676597, 12925.276210937049, -11134.499148666759, -19428.024521830623, -3476.523277345095, 7438.369982048272, -11649.59509963931, -18886.709974611997, -0.22031250000000002, 0.9255, 0.164875, 192.0, 124.0, 112.0, 14.5, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.673045822140159E9, 0.0, 2023-01-06 17:57:02.140
242.0, -5379.796669458946, -10700.741195767068, -29199.670755823943, -11608.356131119268, -5959.399754929514, -1761.1610008670093, -10178.2021138909, 10256.79084739576, -21164.442141585605, 12948.6561356373, -11122.563317127624, -19380.102381718443, -3477.529105845583, 7445.589595507336, -11647.11405600477, -18869.901462781603, -0.22031250000000002, 0.9255, 0.164875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221401966E9, 0.0, 2023-01-06 17:57:02.140
244.0, -5380.511925281516, -10693.253361374542, -29203.716421570352, -11612.334741632312, -5971.357938213103, -1762.7479747233363, -10184.885285483037, 10232.40509419502, -21165.649135786192, 12969.42090623628, -11116.48364263578, -19393.736945836183, -3476.3668151339075, 7473.708090032112, -11637.815730311362, -18865.87814877965, -0.22031250000000002, 0.9255, 0.164875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221402588E9, 0.0, 2023-01-06 17:57:02.140
246.0, -5368.218465831097, -10683.30683509193, -29205.057526237673, -11619.241430669003, -5973.526057425268, -1768.3135590927077, -10217.719998087883, 10193.691872798428, -21174.61218531277, 12987.928150645275, -11120.506956637735, -19360.254032642133, -3488.481460628684, 7467.270787628983, -11653.014916540971, -18891.64971013662, -0.22031250000000002, 0.9255, 0.164875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045822140287E9, 0.0, 2023-01-06 17:57:02.140
248.0, -5387.664483507215, -10693.87921021929, -29211.092497240606, -11625.924602261139, -5981.32681624017, -1763.9326171794676, -10231.108693016613, 10201.11265195759, -21179.283699903932, 12980.440316252747, -11116.774215313699, -19377.73309680618, -3481.999454736645, 7472.09876443133, -11660.838027100328, -18889.615701391187, -0.22031250000000002, 0.9255, 0.164875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221403048E9, 0.0, 2023-01-06 17:57:02.140
250.0, -5377.15916361322, -10689.297102605951, -29206.82331404964, -11631.803111052885, -5985.439537219946, -1765.3631288246072, -10189.512096585286, 10167.741497485817, -21182.368240638763, 12973.175999304773, -11120.261087448727, -19373.46391361522, -3490.090786229466, 7454.083258400352, -11662.179131767647, -18889.54864615782, -0.24215625000000002, 0.91675, 0.1214375, 192.0, 123.5, 96.0, 14.0, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6730458221403103E9, 0.0, 2023-01-06 17:57:02.140
252.0, -5391.486631809072, -10699.534201566483, -29203.87288378154, -11631.847814541796, -5981.28211275126, -1758.7246607213808, -10213.763739319294, 10150.396543788498, -21174.67924054614, 12941.861205322886, -11123.591497372568, -19418.32386473702, -3488.8167367955134, 7424.958935375087, -11657.887596832228, -18898.198771262025, -0.24215625000000002, 0.91675, 0.1214375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221403155E9, 0.0, 2023-01-06 17:57:02.140
254.0, -5376.712128724114, -10689.431213072683, -29200.564825602156, -11614.569916077842, -5984.768984886287, -1772.5380387947607, -10215.462471897898, 10132.693962179896, -21166.23028114203, 12948.477321681657, -11127.63716311898, -19425.09644330698, -3484.8157745380136, 7426.456502253593, -11662.916739334672, -18904.434907965053, -0.24215625000000002, 0.91675, 0.1214375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045822140321E9, 0.0, 2023-01-06 17:57:02.140
0.0, -5404.137719170776, -10717.147376197265, -29223.140087502015, -11620.850756269785, -6000.079929838173, -1808.2784781787966, -10217.87646029907, 10107.436490945398, -21157.937783949114, 12936.22856572015, -11125.558450884635, -19457.729990211727, -3475.9868354781674, 7436.112455858285, -11664.056678301893, -18912.615646435697, -0.24215625000000002, 0.91675, 0.1214375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221403265E9, 0.0, 2023-01-06 17:57:02.140
2.0, -5392.8500882208455, -10719.471957620617, -29232.21489575087, -11616.559221334366, -6005.578458974178, -1815.945126526967, -10218.099977743625, 10092.237304715789, -21175.997993469, 12916.111995710373, -11153.654593664956, -19483.65801377988, -3499.0761875004996, 7408.888031111722, -11695.438527517144, -18940.264754326912, -0.24215625000000002, 0.91675, 0.1214375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045822140332E9, 0.0, 2023-01-06 17:57:02.140
4.0, -5398.683893523681, -10728.345600169374, -29229.063299782672, -11607.14913691868, -5999.275267037781, -1802.556431598238, -10195.725881543862, 10113.113834037047, -21160.508234561472, 12913.295675909005, -11139.796512102666, -19487.36840335946, -3490.6272280963935, 7416.1299963152405, -11688.755355925006, -18927.63601870966, -0.25707812500000005, 0.895375, 0.07871875, 192.0, 123.5, 64.0, 13.5, 40.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.6730458221403372E9, 0.0, 2023-01-06 17:57:02.140
6.0, -5382.300064837941, -10725.97631525711, -29225.419965436457, -11601.427090338122, -5994.223772790882, -1807.295001422763, -10186.87459073956, 10110.56573516914, -21161.223490384044, 12913.943876498208, -11142.478721437303, -19482.294557368106, -3500.1714229788095, 7410.385597990227, -11683.16741981118, -18924.79734716384, -0.25707812500000005, 0.895375, 0.07871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221403427E9, 0.0, 2023-01-06 17:57:02.140
8.0, -5386.25632360653, -10738.292126451985, -29212.5453606302, -11592.665206511641, -5991.921543111986, -1800.5447745972604, -10172.457715565886, 10111.169232269434, -21145.152586120676, 12898.40941410177, -11125.513747395724, -19473.890301452913, -3496.282219443586, 7400.1037955407855, -11673.489114462032, -18918.762376160907, -0.25707812500000005, 0.895375, 0.07871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045822140355E9, 0.0, 2023-01-06 17:57:02.140
10.0, -5382.791803215958, -10747.45634167866, -29220.12260200055, -11598.878991470217, -6013.267459066804, -1817.9791352723998, -10199.145698445524, 10081.016728999226, -21146.583097765815, 12901.069271691951, -11126.027837518197, -19453.527862254126, -3499.679684600793, 7379.808411575367, -11668.392916726223, -18902.870285853183, -0.25707812500000005, 0.895375, 0.07871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221403604E9, 0.0, 2023-01-06 17:57:02.140
12.0, -5399.957942957633, -10769.517513456049, -29236.506430686288, -11617.229773668025, -6033.518139543312, -1837.4475046929724, -10215.708341086905, 10061.816580512117, -21154.696781003095, 12878.672823747735, -11134.610907389035, -19424.60470492896, -3520.153882521854, 7359.244806676485, -11691.88460014875, -18914.470841225488, -0.25707812500000005, 0.895375, 0.07871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045822140366E9, 0.0, 2023-01-06 17:57:02.140
14.0, -5422.063818223932, -10803.603923750392, -29265.809567667195, -11651.942032807117, -6062.798924779764, -1872.3385777877068, -10258.333117763177, 10009.938181631349, -21185.296319162408, 12864.92650090772, -11170.373698517526, -19421.36370198294, -3550.2840340476077, 7331.171015640619, -11717.186774872158, -18936.55436474733, -0.28053906250000005, 0.9196875, 0.043359375000000006, 192.0, 123.0, 64.0, 14.5, 64.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.673045822140371E9, 0.0, 2023-01-06 17:57:02.140
16.0, -5453.311556972451, -10846.38516263785, -29290.4635418014, -11686.654291946208, -6083.183715723004, -1912.7505317629018, -10310.010350943847, 9965.994652032216, -21211.224342730566, 12838.931422106198, -11201.21910586585, -19402.387070940385, -3575.0944703929986, 7297.330474535284, -11743.628888562786, -18969.076152929803, -0.28053906250000005, 0.9196875, 0.043359375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221403768E9, 0.0, 2023-01-06 17:57:02.140
18.0, -5467.46021121266, -10870.614453627402, -29326.271036418802, -11733.28003087998, -6107.748282879386, -1946.2110932124965, -10293.760632724838, 9933.651677805386, -21247.970610615088, 12813.651599127246, -11246.213167454383, -19402.27531221811, -3611.2595929216855, 7255.309194959306, -11780.889246569783, -19007.588208626297, -0.28053906250000005, 0.9196875, 0.043359375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045822140382E9, 0.0, 2023-01-06 17:57:02.140
20.0, -5498.9761708946435, -10903.046834832054, -29359.57513565721, -11778.877589568805, -6135.6209082151545, -1977.838811616756, -10340.229909447422, 9882.466183002733, -21275.373849317297, 12803.302741444439, -11270.129534021562, -19367.205425167733, -3642.4849799257495, 7217.244174151919, -11786.991272806083, -19044.647400933194, -0.28053906250000005, 0.9196875, 0.043359375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221403873E9, 0.0, 2023-01-06 17:57:02.140
22.0, -5504.027665141543, -10903.002131343143, -29372.22622301891, -11793.607389164852, -6156.653899747598, -1983.0914715637532, -10339.13467396911, 9884.209619070247, -21307.761527033035, 12784.147296446241, -11300.6173134586, -19411.46187918924, -3670.7822884061684, 7204.302514112296, -11831.091264616403, -19068.027325633448, -0.28053906250000005, 0.9196875, 0.043359375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221403928E9, 0.0, 2023-01-06 17:57:02.140
24.0, -5510.107339633387, -10895.559000439525, -29356.535298411287, -11789.137040273792, -6154.709297979987, -1969.5016109349265, -10301.293170606277, 9868.116363062425, -21304.58757932038, 12775.38541261976, -11296.549295967734, -19399.883675561392, -3679.5441722326486, 7195.585333774726, -11841.529529277032, -19069.63665123423, -0.28053906250000005, 0.9196875, 0.043359375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221403985E9, 0.0, 2023-01-06 17:57:02.140
26.0, -5491.711853946669, -10865.317090191495, -29315.609254313622, -11752.56958634491, -6134.771541925853, -1934.3423169067285, -10280.617806985118, 9895.743119209184, -21289.678965768693, 12790.875171527288, -11284.389946984047, -19433.612457944448, -3662.467439468794, 7212.974990960955, -11818.440177254699, -19035.90786885117, -0.314, 0.974, -0.022, 192.0, 123.0, 24.0, 15.0, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6730458221404035E9, 0.0, 2023-01-06 17:57:02.140
28.0, -5472.13172580382, -10846.295755660029, -29297.83961747165, -11729.74845525604, -6110.184623025015, -1912.817586996268, -10261.372955009097, 9909.400035071378, -21270.389410303764, 12805.001474023042, -11260.69709786142, -19402.07414651801, -3640.272157224674, 7245.921462288077, -11796.58017117741, -19017.557086653364, -0.314, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045822140409E9, 0.0, 2023-01-06 17:57:02.140
30.0, -5457.871312841334, -10832.9070607313, -29294.822131970184, -11708.201373601125, -6093.644332128088, -1900.0323891678322, -10261.708231175928, 9872.720822420219, -21266.92488991319, 12813.115157260318, -11255.645603614523, -19441.413216759353, -3628.3586774299956, 7279.359671993217, -11778.117630257324, -18998.37928991071, -0.314, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221404145E9, 0.0, 2023-01-06 17:57:02.140
32.0, -5439.855806810357, -10821.28415361454, -29278.617117240086, -11680.485210476543, -6060.5413985897785, -1879.5134877578603, -10220.223393466878, 9953.768247815162, -21249.557584471415, 12821.653523642246, -11243.910937775487, -19427.9351148528, -3610.343171399018, 7295.58703846777, -11757.062286980425, -18982.107219947247, -0.314, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221404197E9, 0.0, 2023-01-06 17:57:02.140
34.0, -5429.529300872005, -10812.85754595489, -29257.450015240913, -11662.626166656753, -6037.787322734275, -1857.3852607471063, -10202.610218836096, 9944.939308755316, -21230.53624993995, 12820.737102119578, -11232.824472525654, -19461.90976642487, -3585.7786042426355, 7318.072893389809, -11724.026408675481, -18945.76328346292, -0.314, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221404252E9, 0.0, 2023-01-06 17:57:02.140
36.0, -5416.252364665552, -10812.61167676588, -29247.056454069192, -11660.525102677955, -6023.616316749611, -1862.4814584829162, -10200.822079279671, 9925.806215501574, -21217.19225850013, 12837.54561394997, -11221.089806686618, -19433.45599573326, -3579.5201157951496, 7315.301277077351, -11709.050739890426, -18955.24042311197, -0.31, 1.028, -0.01, 192.0, 123.0, 40.0, 16.0, 16.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6730458221404307E9, 0.0, 2023-01-06 17:57:02.140
38.0, -5401.366102858317, -10800.027644637543, -29222.961273546374, -11635.781721565929, -6010.741711943354, -1836.0616965367433, -10185.935817472437, 9961.524303141154, -21209.324444451864, 12833.25407901455, -11211.545611804202, -19464.100237381488, -3568.8136302010575, 7324.890175448678, -11693.292760049435, -18943.729274717483, -0.31, 1.028, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045822140436E9, 0.0, 2023-01-06 17:57:02.140
40.0, -5383.440003805162, -10789.455269510183, -29214.15468623098, -11626.34928540579, -6002.359807772614, -1818.4038184170508, -10177.643320279518, 9960.764343829673, -21189.565502353373, 12857.103390348362, -11190.64673073849, -19424.314132251042, -3548.182970068809, 7355.824989774823, -11674.561998195888, -18913.621474936186, -0.31, 1.028, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221404428E9, 0.0, 2023-01-06 17:57:02.140
42.0, -5380.310759581418, -10783.353243273885, -29205.16928495995, -11622.549488848388, -5996.347188514136, -1786.7313965238807, -10156.029183391236, 9973.929521313848, -21194.81816230037, 12851.73897167909, -11193.105422628572, -19457.662934978358, -3547.0430311015884, 7361.41292588865, -11681.871018632773, -18904.88194285416, -0.31, 1.028, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67304582214045E9, 0.0, 2023-01-06 17:57:02.140
44.0, -5352.460485990106, -10761.023850563031, -29199.424886634934, -11623.242392926502, -5986.400662231525, -1786.8878587350678, -10151.15650309998, 9967.849846822006, -21168.197234654097, 12889.178143641728, -11167.289157782694, -19424.85057411797, -3528.1781587813093, 7393.13005127073, -11663.11790503477, -18880.652651864606, -0.31, 1.028, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221404555E9, 0.0, 2023-01-06 17:57:02.140
46.0, -5371.3030065659295, -10771.775039646034, -29197.077953467127, -11631.669000586153, -5983.561990685701, -1785.8596784901238, -10154.53161651273, 9965.838189821028, -21167.839606742815, 12865.485294519103, -11172.92179738543, -19461.932118169323, -3529.4522082152616, 7397.958028073076, -11670.292815004923, -18894.466029937987, -0.308, 1.024, 0.032, 192.0, 123.0, 48.0, 16.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.673045822140462E9, 0.0, 2023-01-06 17:57:02.140
48.0, -5356.886131392256, -10762.9908040751, -29191.892348753496, -11633.099512231292, -5964.384193943048, -1783.333931366674, -10146.261471064267, 9990.02277732167, -21164.41978984115, 12883.009062172063, -11172.45241075187, -19458.33348731202, -3523.081961045499, 7402.674246153146, -11657.887596832228, -18894.80130610482, -0.308, 1.024, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221404676E9, 0.0, 2023-01-06 17:57:02.140
50.0, -5365.893884407746, -10764.84599886489, -29197.457933122867, -11643.604832125287, -5962.41724043098, -1775.533172551772, -10130.838767390105, 9988.011120320692, -21162.76576075146, 12875.11889637934, -11174.59817821958, -19486.630795792436, -3517.985763309689, 7387.139783756707, -11655.898291575706, -18897.41646020609, -0.308, 1.024, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045822140473E9, 0.0, 2023-01-06 17:57:02.140
52.0, -5355.567378469394, -10761.9402720857, -29205.12458147104, -11648.946899050105, -5957.835132817642, -1774.1697161399982, -10125.943735354393, 10001.93625711635, -21156.551975792885, 12885.065422661952, -11175.06756485314, -19491.794048761614, -3511.5261091621055, 7391.140746014207, -11650.64563162871, -18897.662329395098, -0.308, 1.024, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221404784E9, 0.0, 2023-01-06 17:57:02.140
54.0, -5370.25247457653, -10768.623443677836, -29209.796096062197, -11643.53777689192, -5959.712679351888, -1758.590550254649, -10082.737813322285, 10019.683542213863, -21148.66181000016, 12871.587320755401, -11173.771163674732, -19509.697796070315, -3502.8759840579014, 7396.08048153883, -11648.298698460902, -18893.34844271522, -0.308, 1.024, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221404839E9, 0.0, 2023-01-06 17:57:02.140
56.0, -5358.651919204226, -10761.202664518674, -29217.462744410368, -11627.802148795385, -5961.947853797419, -1755.3495473086296, -10080.368528410021, 10036.872033699994, -21144.973772165034, 12878.717527236644, -11175.559303231157, -19513.877572283458, -3497.8244898110024, 7399.142670529208, -11649.617451383765, -18885.659442622597, -0.28, 0.9380000000000001, 0.042, 192.0, 123.5, 32.0, 14.5, 40.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6730458221404893E9, 0.0, 2023-01-06 17:57:02.140
58.0, -5381.137774126265, -10773.18319954672, -29232.93015157344, -11621.923640003639, -5969.547446912223, -1756.5565415092162, -10066.063411958625, 10057.23447289878, -21153.51213854696, 12866.35701255286, -11180.990777133797, -19517.789127563137, -3503.1442049913653, 7399.612057162769, -11662.983794568037, -18894.98012006046, -0.28, 0.9380000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221404948E9, 0.0, 2023-01-06 17:57:02.140
60.0, -5370.230122832075, -10761.247368007585, -29233.69011088492, -11598.72252925903, -5969.033356789751, -1753.0696693741882, -10032.826367953583, 10083.47542088931, -21157.17782463763, 12874.537751023503, -11185.997567891785, -19530.52962190266, -3502.987742780178, 7402.338969986316, -11666.090687047326, -18900.903332341117, -0.28, 0.9380000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221405003E9, 0.0, 2023-01-06 17:57:02.140
62.0, -5374.633416489771, -10763.951929086677, -29225.218799736358, -11576.773116203918, -5960.427935174458, -1758.657605488015, -10010.921658387382, 10115.52782243822, -21160.10590316128, 12849.481445489104, -11185.036442880208, -19522.52769738766, -3509.31328646103, 7391.0066355474755, -11674.07025981787, -18922.450413996034, -0.28, 0.9380000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458221405056E9, 0.0, 2023-01-06 17:57:02.140
