%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -42521.77983782051, -25614.987387059617, -33644.98569309541, -33410.7841146927, -38098.30255488188, -33712.48796135044, -48639.34053651578, -58324.30670551142, -37161.16096510422, -438.2730052796609, -39882.70936998241, -52159.80734346001, -21371.709867919668, -17942.907564986654, -43941.65205259944, -42361.20490565359, -0.230875, 0.903875, -0.233375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119439956228E9, 0.0, 2023-01-07 14:23:59.956
254.0, -42573.18885006772, -25666.59756500692, -33693.019591929864, -33466.12703396405, -38154.159564275695, -33772.14476730165, -48697.030388954925, -58386.91394173074, -37253.585428426915, -529.0657912571181, -39954.2796557283, -52261.15015282037, -21426.24812439062, -18004.41956572766, -43981.12523330751, -42391.51387113499, -0.230875, 0.903875, -0.233375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399562383E9, 0.0, 2023-01-07 14:23:59.956
0.0, -42504.8819190123, -25608.438325934214, -33632.46871620044, -33408.28071931371, -38097.654354292674, -33713.22556891746, -48642.49213248398, -58330.676952681184, -37170.88397394228, -454.34390954302665, -39892.253564864826, -52180.817983247995, -21382.818684913957, -17981.75489684998, -43947.23998871326, -42363.77535626595, -0.230875, 0.903875, -0.233375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399562485E9, 0.0, 2023-01-07 14:23:59.956
2.0, -42545.31622473195, -25652.31480029998, -33679.20621385649, -33443.77528950874, -38141.30731121389, -33747.66960712309, -48682.7923277369, -58370.396002578265, -37218.09085823189, -516.3476486620484, -39926.42938213699, -52243.268757256126, -21410.579551527448, -17992.953120822087, -43973.30212274815, -42363.127155676746, -0.230875, 0.903875, -0.233375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399562588E9, 0.0, 2023-01-07 14:23:59.956
4.0, -42484.050093179954, -25591.83097980392, -33622.11985851763, -33385.61605043603, -38092.11112166776, -33691.16439714008, -48632.858530623744, -58323.79261538895, -37160.468061026106, -446.47609549475857, -39876.584992001655, -52159.74028822664, -21375.308498776973, -17950.015419723444, -43951.64328237096, -42337.80262920888, -0.2264375, 0.9049375, -0.2336875, 192.0, 124.5, 8.0, 14.0, 40.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.67311943995627E9, 0.0, 2023-01-07 14:23:59.956
6.0, -42537.98485255061, -25649.051445609504, -33688.66100176108, -33428.151420134476, -38145.84471533832, -33734.146801727635, -48680.78067073592, -58363.466961797116, -37215.54275936398, -483.15530814591745, -39912.88422499708, -52209.13764347287, -21411.47362130566, -17969.483789144015, -43980.20881178485, -42343.32351008934, -0.2264375, 0.9049375, -0.2336875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399562917E9, 0.0, 2023-01-07 14:23:59.956
8.0, -42487.24639263706, -25598.514151396055, -33622.54454166228, -33375.75893113124, -38093.36281935726, -33690.80676922879, -48632.59030969028, -58325.44664447864, -37181.38929383628, -434.5849674445352, -39886.84444270664, -52147.24566307612, -21402.063536889975, -17946.46149235505, -43970.70932039134, -42348.73263224753, -0.2264375, 0.9049375, -0.2336875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399563031E9, 0.0, 2023-01-07 14:23:59.956
10.0, -42550.390070723304, -25678.958079690707, -33684.7494464814, -33424.35162357707, -38138.133363501234, -33737.45485990702, -48672.80109796538, -58364.80806646444, -37219.65548034376, -482.21653487879456, -39905.172873159994, -52189.73632928567, -21405.796278214013, -17965.348716419783, -43959.779317352695, -42346.899789202194, -0.2264375, 0.9049375, -0.2336875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399563148E9, 0.0, 2023-01-07 14:23:59.956
12.0, -42480.272648367005, -25615.836753348918, -33600.21514895143, -33368.449910694355, -38081.06935990684, -33696.61822278717, -48625.77302763141, -58325.49134796755, -37183.78093049299, -454.7909444321328, -39889.32548634118, -52156.432230047256, -21395.04508913101, -17955.64805932618, -43953.476125416295, -42363.01539695447, -0.2264375, 0.9049375, -0.2336875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399563262E9, 0.0, 2023-01-07 14:23:59.956
14.0, -42551.15003003478, -25705.489600359157, -33693.37721984115, -33438.18735339491, -38147.521096172466, -33757.86200259471, -48689.207278395574, -58376.8780084703, -37186.93252646119, -486.7762907476772, -39887.44793980693, -52185.95888447272, -21388.294862305505, -17950.730675546012, -43950.88332305948, -42349.49259155901, -0.2264375, 0.9049375, -0.2336875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399563377E9, 0.0, 2023-01-07 14:23:59.956
16.0, -42477.25516286554, -25626.297369754004, -33609.289957200286, -33389.415846993434, -38089.831243733315, -33710.11867643818, -48642.29096678388, -58338.34360102935, -37199.56126207844, -488.9667617042973, -39904.189396403955, -52185.71301528371, -21406.355071825394, -17981.106696260777, -43986.42259674342, -42383.042559986425, -0.218, 0.908, -0.242, 192.0, 124.5, 24.0, 14.0, 48.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.673119439956349E9, 0.0, 2023-01-07 14:23:59.956
18.0, -42541.739945619105, -25701.868617757395, -33688.973926183455, -33443.887048231016, -38142.4025466922, -33745.948522800034, -48681.40651958067, -58364.450438553155, -37182.193956636664, -490.2855146271604, -39882.239983348845, -52185.13186992787, -21383.51158899207, -17969.908472288666, -43960.74044236427, -42340.06015539887, -0.218, 0.908, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399563606E9, 0.0, 2023-01-07 14:23:59.956
20.0, -42483.33483735738, -25628.756061644086, -33611.01104152334, -33398.42360000892, -38091.39586584519, -33709.246958404416, -48639.228777793505, -58337.89656614025, -37201.774084779514, -504.85885201202063, -39898.959088201416, -52189.2669426521, -21409.774888727057, -17991.723774877046, -43987.115500821536, -42364.781184766434, -0.218, 0.908, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119439956372E9, 0.0, 2023-01-07 14:23:59.956
22.0, -42563.93522786322, -25717.157210964826, -33706.49769383642, -33461.79079553972, -38149.1527735177, -33764.43341546457, -48690.28016212943, -58384.030566696, -37200.14240743428, -505.0600177121184, -39888.47612005188, -52190.13866068586, -21398.95664441069, -17977.66452761466, -43961.858029587034, -42346.07277465735, -0.218, 0.908, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399563837E9, 0.0, 2023-01-07 14:23:59.956
24.0, -42506.51359635754, -25648.045617109015, -33635.486201701904, -33412.72871646032, -38106.125665441235, -33732.62688310467, -48657.37839429121, -58367.35616533234, -37247.081070790424, -538.2747099727047, -39931.726745572894, -52221.319344201016, -21438.452176863215, -18016.780080411445, -43995.38564627, -42386.64119084373, -0.218, 0.908, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119439956395E9, 0.0, 2023-01-07 14:23:59.956
26.0, -42544.19863750919, -25701.4662863572, -33698.42871408805, -33435.81806848265, -38140.21207573558, -33752.98932230345, -48675.930342189116, -58380.27547362751, -37203.07048595792, -504.88120375647594, -39890.063093908204, -52180.57211405899, -21402.398813056807, -17979.542074148903, -43957.56649465162, -42342.65295775568, -0.226, 0.91, -0.24, 192.0, 124.0, 120.0, 14.0, 56.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6731194399564066E9, 0.0, 2023-01-07 14:23:59.956
28.0, -42500.344514887875, -25643.396454262314, -33645.87976287362, -33399.36237327604, -38117.86033128027, -33732.29160693784, -48654.85264716776, -58379.403755593754, -37244.354157966874, -544.6226053980118, -39937.18057121999, -52223.15218724635, -21451.97498225868, -18022.144499080718, -44014.94342266839, -42386.77530131046, -0.226, 0.91, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119439956418E9, 0.0, 2023-01-07 14:23:59.956
30.0, -42527.680698356715, -25685.75301000512, -33698.18284489904, -33414.27098682773, -38137.84279082332, -33733.74447032744, -48656.50667625746, -58370.64187176727, -37189.25710788454, -470.9512556733198, -39875.78032920126, -52151.29132882254, -21394.19572284171, -17942.728751031013, -43968.94353257937, -42331.90176867268, -0.226, 0.91, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399564295E9, 0.0, 2023-01-07 14:23:59.956
32.0, -42510.24633768157, -25664.965887661685, -33668.566783495764, -33419.70246073037, -38139.29565421291, -33740.651159364126, -48656.14904834617, -58386.28809288599, -37251.12673653683, -533.2679192147159, -39936.68883284197, -52220.24646046716, -21454.85835729341, -17992.84136209981, -44032.42248683244, -42386.77530131046, -0.226, 0.91, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399564407E9, 0.0, 2023-01-07 14:23:59.956
34.0, -42531.48049491412, -25705.288434659058, -33698.831045488245, -33430.92303644693, -38142.4025466922, -33734.77265057238, -48642.5815394618, -58367.19970312115, -37187.78189275049, -468.76078471669973, -39876.11560536809, -52155.82873294696, -21400.81183920048, -17942.30406788636, -43978.80065188416, -42341.35655657727, -0.226, 0.91, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119439956452E9, 0.0, 2023-01-07 14:23:59.956
36.0, -42532.016936781045, -25704.059088714017, -33682.46956854696, -33450.95019947889, -38146.82819209435, -33759.4713281955, -48650.53876048789, -58392.52422958902, -37282.240364818615, -560.2017712833609, -39956.179554007, -52251.82947538251, -21468.38116268887, -18029.498223006514, -44028.913262952956, -42399.91812705018, -0.218, 0.908, -0.23600000000000002, 192.0, 124.5, 24.0, 14.0, 48.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.673119439956463E9, 0.0, 2023-01-07 14:23:59.956
38.0, -42496.008276463544, -25688.345812361935, -33657.882649646126, -33415.05329788367, -38102.705848539576, -33718.67939456456, -48597.341608684255, -58336.421351006196, -37182.21630838112, -495.0240844516855, -39871.7123117104, -52165.574093529474, -21396.72146996516, -17967.60624260977, -43950.52569514819, -42352.15244914919, -0.218, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399564767E9, 0.0, 2023-01-07 14:23:59.956
40.0, -42510.93924175969, -25699.74520203414, -33662.46475725946, -33439.886085973514, -38125.32581392834, -33750.977665302475, -48620.766236873416, -58368.94313918867, -37240.6884718762, -567.0637568311402, -39920.52852160079, -52236.965565319726, -21436.440519862237, -18009.8510396303, -43988.925992122415, -42384.495423376015, -0.218, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119439956488E9, 0.0, 2023-01-07 14:23:59.956
42.0, -42494.93539272969, -25688.099943172925, -33655.0439781003, -33413.91335891645, -38102.43762760611, -33722.2109701885, -48587.73035856848, -58335.080246338875, -37173.40972106573, -485.61400003600124, -39859.06122434869, -52149.48083752166, -21377.074286588944, -17961.41480939565, -43945.80947706813, -42342.02710891094, -0.218, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399564996E9, 0.0, 2023-01-07 14:23:59.956
44.0, -42515.99073600659, -25699.722850289687, -33677.306315577785, -33435.88512371601, -38135.0488227664, -33753.503412425925, -48614.99948680395, -58373.681709013195, -37250.88086734782, -565.1191550635284, -39930.74326881686, -52237.43495195329, -21442.72136005418, -18018.009426356486, -44007.92497490942, -42378.72867330655, -0.218, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399565108E9, 0.0, 2023-01-07 14:23:59.956
46.0, -42485.234735636084, -25668.542166774532, -33659.64843745809, -33400.83758841009, -38108.651412564686, -33720.44518237653, -48578.879067764174, -58339.08120859638, -37182.10454965884, -472.94056092984215, -39870.81824193218, -52141.4565612622, -21392.362879796372, -17977.932748548123, -43971.156355280444, -42344.932835690124, -0.218, 0.904, -0.23800000000000002, 192.0, 124.5, 24.0, 14.0, 32.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194399565227E9, 0.0, 2023-01-07 14:23:59.956
48.0, -42526.40664892276, -25703.924978247283, -33704.3072228798, -33445.51872557625, -38153.08668054184, -33765.55100268734, -48615.4241699486, -58384.6787672852, -37259.50864070757, -551.1046112900509, -39936.554722375244, -52231.69055362828, -21447.839909534447, -18008.979321596544, -44018.47499829233, -42380.89679251871, -0.218, 0.904, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119439956534E9, 0.0, 2023-01-07 14:23:59.956
50.0, -42478.23863962157, -25661.389608548834, -33659.93901013601, -33407.721925702324, -38112.22769167754, -33723.59677834473, -48566.876180991676, -58341.56225223091, -37202.35523013535, -479.89195345544266, -39888.677285751975, -52159.80734346001, -21413.977016684654, -17973.529454890428, -43989.060102589145, -42367.441042356615, -0.218, 0.904, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399565456E9, 0.0, 2023-01-07 14:23:59.956
52.0, -42521.0869337424, -25710.27287367259, -33714.0078799734, -33456.247562914796, -38158.8087271224, -33764.83574686477, -48605.81291983282, -58385.192857407674, -37242.118983521344, -547.103649032551, -39923.45660012443, -52235.557405419044, -21443.52602285457, -18001.200914526096, -44008.19319584289, -42383.42253964216, -0.218, 0.904, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399565568E9, 0.0, 2023-01-07 14:23:59.956
54.0, -42470.34847382885, -25662.462492282688, -33661.81655667026, -33404.81619892314, -38112.16063644417, -33715.416039874086, -48557.287282620346, -58342.88100515378, -37201.12588419031, -489.10087217102915, -39891.56066078671, -52172.637244777354, -21419.72141500967, -17985.934673063122, -43991.094111334576, -42380.315647162875, -0.218, 0.904, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119439956568E9, 0.0, 2023-01-07 14:23:59.956
56.0, -42536.4425821832, -25744.09106303347, -33735.21968546149, -33457.43220537093, -38173.65028544072, -33767.763825388414, -48608.71864661201, -58393.12772668931, -37263.10727156488, -549.8976170894643, -39938.164047976024, -52239.93834733228, -21453.740770070646, -18002.050280815398, -44022.81123671666, -42387.69172283313, -0.22, 0.906, -0.234, 192.0, 124.5, 16.0, 14.0, 40.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6731194399565787E9, 0.0, 2023-01-07 14:23:59.956
58.0, -42452.176505586685, -25665.36821906188, -33638.21311452545, -33380.74337014477, -38097.252022892484, -33698.562824554785, -48527.55946249479, -58324.8654991228, -37210.15598895025, -492.0289506946744, -39894.064056165706, -52172.68194826627, -21417.06155741949, -17962.957079763066, -43999.74423643878, -42369.20683016859, -0.22, 0.906, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311943995659E9, 0.0, 2023-01-07 14:23:59.956
60.0, -42529.647651868785, -25754.708141649742, -33720.53458935435, -33455.398196625494, -38161.759157390494, -33763.986380575465, -48581.00248348743, -58377.168581148224, -37229.9372827932, -537.0006605387522, -39906.44692259395, -52212.6245156079, -21424.19176390073, -17978.6927078596, -43996.77145442623, -42358.14271666321, -0.22, 0.906, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119439956601E9, 0.0, 2023-01-07 14:23:59.956
62.0, -42474.50589829754, -25699.856960756417, -33652.764100165856, -33424.48573404381, -38120.676651081645, -33733.923284283075, -48543.384497569146, -58354.5709675039, -37230.652538615774, -538.1629512504281, -39917.37692563259, -52202.007436991626, -21441.04497922003, -18013.695539676613, -44019.72669598183, -42396.99004852653, -0.22, 0.906, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399566116E9, 0.0, 2023-01-07 14:23:59.956
64.0, -42522.450390154176, -25764.408798743345, -33711.839760761235, -33468.33985666512, -38158.85343061131, -33769.35079924474, -48567.703195536524, -58377.2803398705, -37227.791515325494, -557.6983759043666, -39902.71418126991, -52217.38543717688, -21425.62227554587, -18024.71494969308, -43996.72675093732, -42369.698568546606, -0.22, 0.906, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119439956623E9, 0.0, 2023-01-07 14:23:59.956
66.0, -42450.65658696373, -25684.14368440434, -33618.49887591587, -33407.54311174669, -38098.41431360415, -33726.12252546818, -48510.102750075195, -58343.70801969863, -37222.15887572275, -535.3913349379701, -39898.69086726796, -52195.68189331078, -21429.802051759012, -18028.00065612801, -43997.03967535969, -42385.76947280997, -0.228, 0.91, -0.23600000000000002, 192.0, 124.0, 112.0, 14.0, 56.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6731194399566348E9, 0.0, 2023-01-07 14:23:59.956
68.0, -42504.50193935656, -25751.064807303526, -33702.94376646802, -33451.397234368, -38148.839849095326, -33764.92515384259, -48542.73629697994, -58371.40183107875, -37205.7303435481, -531.2786139581935, -39871.824070432674, -52187.43409960677, -21408.590246270927, -18010.543943708413, -43964.0261487992, -42349.17966713663, -0.228, 0.91, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399566472E9, 0.0, 2023-01-07 14:23:59.956
70.0, -42451.03656661947, -25684.925995460275, -33638.436631970006, -33412.52755076022, -38114.44051437861, -33732.313958682294, -48515.84714840021, -58358.95190941715, -37235.27934971802, -545.293157731671, -39898.109721912115, -52193.0220357206, -21443.235450176653, -18039.7576737115, -43999.78893992769, -42379.86861227377, -0.228, 0.91, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119439956661E9, 0.0, 2023-01-07 14:23:59.956
72.0, -42522.18216922071, -25772.231909302704, -33729.09530748073, -33469.43509214343, -38171.19159355063, -33776.972744104, -48558.49427682094, -58395.51936334603, -37210.804189539456, -531.2339104692829, -39877.68022747996, -52179.52158206959, -21421.822478988466, -18018.456461245594, -43982.131061808, -42353.51590556096, -0.228, 0.91, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399566724E9, 0.0, 2023-01-07 14:23:59.956
74.0, -42448.957854385124, -25694.55959732051, -33640.671806415536, -33412.8851786715, -38115.62515683474, -33724.91553126759, -48509.58865995272, -58364.40573506424, -37257.496983706595, -568.0248818427184, -39922.51782685731, -52217.00545752114, -21459.59692711794, -18057.57201404238, -44033.69653626639, -42393.54787988042, -0.228, 0.91, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119439956684E9, 0.0, 2023-01-07 14:23:59.956
76.0, -42503.1831864337, -25769.05796159005, -33718.478228864464, -33457.923943748945, -38163.54729694692, -33759.53838342886, -48540.03173590085, -58382.44359283967, -37198.19780566666, -512.3243346600932, -39867.979570386364, -52163.89771269533, -21409.19374337122, -17986.22524574104, -43983.65098043096, -42337.892036186706, -0.226, 0.916, -0.234, 192.0, 124.0, 120.0, 14.0, 80.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6731194399566953E9, 0.0, 2023-01-07 14:23:59.956
78.0, -42448.06378460691, -25707.94829224924, -33649.72426291994, -33425.33510033311, -38128.87974129674, -33737.141935484644, -48510.21450879747, -58370.99949967855, -37249.98679756961, -566.6390736864894, -39921.55670184573, -52217.49719589916, -21464.134331242363, -18037.388388799238, -44033.36126009956, -42384.718940820574, -0.226, 0.916, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194399567068E9, 0.0, 2023-01-07 14:23:59.956
80.0, -42477.277514609996, -25756.742150395174, -33697.66875477657, -33442.3447778636, -38145.50943917149, -33747.222572233986, -48511.75677916489, -58365.97035717611, -37199.71772428963, -516.2805934286826, -39863.576276728665, -52159.87439869338, -21413.932313195743, -17996.1494202792, -43979.56061119564, -42338.361422820264, -0.226, 0.916, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119439956718E9, 0.0, 2023-01-07 14:23:59.956
