%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -48887.15432729177, -19956.486815987446, -32368.410512019458, -29106.84396110105, -34514.26738670676, -28978.746113627687, -46026.17574050138, -57072.98899566996, -32858.29369524642, 4286.192868494138, -40404.04145765799, -50475.58104700816, -17429.957381481814, -10961.228425649218, -40689.16030992989, -38121.45896213758, -0.225, 0.916, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194097772927E9, 0.0, 2023-01-07 14:23:29.777
204.0, -48921.10662711938, -20016.098918449752, -32415.863265498076, -29121.774926397196, -34538.56373292968, -28984.266994508147, -46037.686888895856, -57069.926806679585, -32766.271563323924, 4363.351090353857, -40337.7238318591, -50407.14000548601, -17374.793276166114, -10919.721236195712, -40637.28191104912, -38072.776862713916, -0.225, 0.916, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194097773008E9, 0.0, 2023-01-07 14:23:29.777
206.0, -48914.177586338235, -19998.28457811887, -32411.527027073746, -29136.974112626805, -34553.67351218146, -29009.345651787004, -46056.283540282675, -57108.34945539826, -32883.30529729191, 4252.195865177616, -40432.69639404969, -50502.716064776905, -17436.34998039603, -10989.525734129636, -40708.82984505056, -38136.59109313382, -0.225, 0.916, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194097773087E9, 0.0, 2023-01-07 14:23:29.777
208.0, -48918.022086384546, -20023.497345864456, -32435.7563180633, -29138.851659161053, -34550.87954412455, -29000.427305749337, -46048.97451984579, -57092.07738543479, -32797.80987475036, 4312.210299040115, -40371.31850377542, -50428.93295632994, -17397.435593299342, -10927.700808966258, -40666.540344541114, -38104.27047065145, -0.225, 0.916, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194097773163E9, 0.0, 2023-01-07 14:23:29.777
210.0, -48927.14159812231, -20013.72963353749, -32426.36858539207, -29150.67573197791, -34562.6589134525, -29018.845143180508, -46060.77624091819, -57119.570031114825, -32877.1585675667, 4216.924812427141, -40439.2454551751, -50511.90263174804, -17445.73771306726, -10984.563646860559, -40713.68017359736, -38133.998290777, -0.21650000000000003, 0.914, -0.226, 192.0, 124.5, 64.0, 14.0, 64.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.673119409777325E9, 0.0, 2023-01-07 14:23:29.777
212.0, -48926.135769621826, -20037.690703593576, -32432.98470175084, -29153.492051779278, -34565.74345418733, -29014.620663478454, -46058.16108681692, -57105.801356530355, -32823.51438087397, 4288.249228984026, -40366.445823484166, -50432.1516075315, -17396.563875265583, -10950.790160988588, -40677.02331269065, -38101.05181944988, -0.21650000000000003, 0.914, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194097773333E9, 0.0, 2023-01-07 14:23:29.777
214.0, -48968.291159664535, -20070.011326075954, -32472.32377199218, -29193.25580516527, -34600.7686377488, -29056.03844595414, -46092.47101455582, -57156.24924376598, -32889.78730318395, 4181.340835254292, -40452.500039637096, -50532.779161069295, -17468.89412032296, -11017.979504821242, -40748.414784480905, -38152.684349141644, -0.21650000000000003, 0.914, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194097773416E9, 0.0, 2023-01-07 14:23:29.777
216.0, -48949.24747338861, -20062.836416105798, -32444.76407107879, -29154.408473301944, -34562.36834077458, -29020.052137381095, -46050.472086724294, -57113.04332173387, -32845.41909044017, 4269.764336319487, -40402.34272507939, -50455.73269793185, -17395.379232809453, -10981.03207123662, -40696.51403385568, -38118.06149698037, -0.21650000000000003, 0.914, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194097773504E9, 0.0, 2023-01-07 14:23:29.777
218.0, -48986.15020348432, -20103.82951543683, -32489.869891389597, -29203.31409017016, -34614.783181522274, -29074.65744908541, -46103.333962361095, -57168.63211019422, -32920.99033844356, 4167.01336705844, -40472.19192650222, -50557.65665264805, -17448.68814333536, -11052.08826686004, -40746.045499568645, -38153.824288108866, -0.21650000000000003, 0.914, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194097773583E9, 0.0, 2023-01-07 14:23:29.777
220.0, -48954.70129903571, -20076.716849412544, -32470.08859754665, -29191.378258631023, -34587.55875677571, -29055.546707576123, -46081.92099117291, -57146.57093841684, -32860.57357318087, 4242.0034697059955, -40421.00643169957, -50490.064977415204, -17404.54344803613, -11001.618027879957, -40717.792894577135, -38141.95551180309, -0.21225000000000002, 0.909, -0.228, 192.0, 124.5, 64.0, 14.0, 32.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6731194097773652E9, 0.0, 2023-01-07 14:23:29.777
222.0, -49011.98882007466, -20123.92373370215, -32532.427612832504, -29259.148747819516, -34653.8316790857, -29123.786583398174, -46144.23765471431, -57211.61451478178, -32964.91151629824, 4151.523608150913, -40489.559231944, -50584.72461518343, -17467.061277277622, -11055.217511083783, -40769.671293457905, -38187.4636635141, -0.21225000000000002, 0.909, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194097773736E9, 0.0, 2023-01-07 14:23:29.777
224.0, -48935.88113020434, -20044.977372286008, -32450.441414170436, -29173.72038051133, -34577.12049211508, -29050.204640651304, -46067.90644739944, -57142.078237781316, -32889.072047361384, 4235.879091725242, -40435.87034176235, -50505.55473632273, -17414.221753385278, -11038.453702742303, -40740.68108089937, -38170.4092824947, -0.21225000000000002, 0.909, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194097773824E9, 0.0, 2023-01-07 14:23:29.777
226.0, -49019.63311667837, -20136.753635019497, -32538.037900690786, -29239.7027301434, -34650.12128950612, -29117.438687972866, -46134.46994238734, -57201.24330535452, -32954.4285481487, 4169.337948481792, -40475.87996433735, -50560.67413814952, -17450.319820680597, -11059.173769852374, -40757.8695723855, -38162.63087542426, -0.21225000000000002, 0.909, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194097773912E9, 0.0, 2023-01-07 14:23:29.777
228.0, -48924.660554487775, -20036.997799515462, -32439.533762876246, -29150.38515929999, -34562.81537566368, -29033.977274176752, -46047.94633960084, -57129.38244693071, -32900.22556784458, 4244.618623807267, -40436.36208014037, -50495.54115480676, -17399.44725030032, -11037.246708541717, -40737.14950527543, -38140.14502050221, -0.21225000000000002, 0.909, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119409777402E9, 0.0, 2023-01-07 14:23:29.777
230.0, -49009.664238651305, -20142.185108922138, -32544.45285134946, -29230.918494572463, -34646.165030737524, -29105.94989132284, -46125.84216902759, -57197.04117739692, -32931.786231015474, 4199.02106511844, -40460.34550194091, -50537.78595182729, -17419.452061587817, -11054.546958750125, -40739.898769843436, -38125.50462788399, -0.206125, 0.9125000000000001, -0.231, 192.0, 124.5, 96.0, 14.0, 80.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.67311940977741E9, 0.0, 2023-01-07 14:23:29.777
232.0, -48922.76065620907, -20056.86850033623, -32454.442376427935, -29153.223830845815, -34577.098140370625, -29046.494251071723, -46063.39139501946, -57143.50874942646, -32914.240111618055, 4232.593385290312, -40449.706071580185, -50506.627620056584, -17407.963264937793, -11046.075647601563, -40746.62664492448, -38134.66884311067, -0.206125, 0.9125000000000001, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194097774172E9, 0.0, 2023-01-07 14:23:29.777
234.0, -49030.004326105634, -20182.306490219413, -32575.275906953328, -29236.238209752824, -34667.55565018125, -29134.560124225634, -46152.73131760732, -57222.92449747617, -32942.09038520937, 4173.741242139487, -40470.53789741253, -50547.57601589871, -17421.59782905553, -11052.311784304595, -40753.868610128004, -38125.45992439508, -0.206125, 0.9125000000000001, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194097774248E9, 0.0, 2023-01-07 14:23:29.777
236.0, -48953.15902866829, -20091.8936838977, -32482.650277930534, -29165.807862974154, -34602.690887771954, -29087.17442598038, -46095.3320378461, -57179.94209288861, -32959.748263329064, 4184.291265522393, -40491.839109878434, -50550.57114965572, -17436.729960051773, -11073.56829328159, -40782.7247122198, -38165.044863825424, -0.206125, 0.9125000000000001, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119409777433E9, 0.0, 2023-01-07 14:23:29.777
238.0, -49026.62921269288, -20188.810847855908, -32575.968811031442, -29214.869942053552, -34666.77333912532, -29145.35601679755, -46149.669128616944, -57214.87786947226, -32943.677359065696, 4184.581838200312, -40471.18609800173, -50534.23202445889, -17409.661997516396, -11054.815179683588, -40754.82973513958, -38133.998290777, -0.206125, 0.9125000000000001, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194097774403E9, 0.0, 2023-01-07 14:23:29.777
240.0, -48973.11913646688, -20110.915018429165, -32516.557874269234, -29171.552261299166, -34634.072736987204, -29114.95764433833, -46121.08124745861, -57201.69034024362, -32995.04166782399, 4175.439974718091, -40512.84974966643, -50552.426344445514, -17452.666753848407, -11095.584761570068, -40803.9812211968, -38185.27319255748, -0.2020625, 0.9172500000000001, -0.2315, 192.0, 124.5, 104.0, 14.0, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6731194102561977E9, 0.0, 2023-01-07 14:23:30.256
242.0, -49002.98106705917, -20160.580594608855, -32571.319648184737, -29196.563863344654, -34671.60131592766, -29141.310351051136, -46143.745916336295, -57200.14806987621, -32976.892051326286, 4198.618733718245, -40481.53495568454, -50531.12513197961, -17419.653227287916, -11064.068801888085, -40773.35933129303, -38141.59788389181, -0.2020625, 0.9172500000000001, -0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194102563365E9, 0.0, 2023-01-07 14:23:30.256
244.0, -48929.421476056756, -20060.847110849278, -32488.48408323337, -29135.43184225939, -34619.76762053581, -29101.39013545396, -46098.930668703404, -57172.633072451725, -32962.8775075528, 4182.547829454878, -40484.664199908286, -50545.67611762001, -17455.25955620522, -11078.664491017402, -40805.747009008766, -38170.47633772807, -0.2020625, 0.9172500000000001, -0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194102564218E9, 0.0, 2023-01-07 14:23:30.256
246.0, -48973.387357400345, -20131.389216350224, -32549.258476407347, -29169.361790342547, -34652.84820232966, -29128.23458054478, -46123.405828881965, -57181.305549300385, -32915.17888488518, 4252.93347274464, -40423.2416061451, -50483.33710233416, -17391.422974040863, -11013.46445244127, -40732.18741800635, -38101.1412264277, -0.2020625, 0.9172500000000001, -0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194102564335E9, 0.0, 2023-01-07 14:23:30.256
248.0, -48923.99000215412, -20058.142549770182, -32475.967106338398, -29133.308426536136, -34618.73944029086, -29115.71760364981, -46099.26594487023, -57181.35025278929, -32973.606344891356, 4189.834498147309, -40476.97519981566, -50546.547835653764, -17453.605527115527, -11079.603264284524, -40780.713055218825, -38159.4569277116, -0.2020625, 0.9172500000000001, -0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194102564423E9, 0.0, 2023-01-07 14:23:30.256
250.0, -48963.84316251793, -20122.850849968298, -32533.52284831081, -29165.11495889604, -34650.2777517173, -29134.180144569895, -46121.81885502564, -57186.267636569464, -32931.42860310419, 4253.827542522853, -40415.12792290782, -50481.03487265526, -17389.38896529543, -11009.776414606145, -40716.09416199853, -38099.82247350484, -0.19303125, 0.916625, -0.23475000000000001, 192.0, 125.0, 32.0, 14.0, 80.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194102564511E9, 0.0, 2023-01-07 14:23:30.256
252.0, -48918.82674918494, -20067.530282441414, -32479.319868006693, -29145.825403431107, -34622.42747812599, -29116.410507727924, -46101.8810989715, -57182.333729545324, -32999.71318241515, 4176.155230540661, -40487.14524354282, -50555.89086483608, -17435.12063445099, -11078.508028806214, -40771.88411615898, -38154.45013695361, -0.19303125, 0.916625, -0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194102564597E9, 0.0, 2023-01-07 14:23:30.256
254.0, -48942.050211674, -20119.65455051119, -32516.088487635672, -29161.382217572, -34633.69275733146, -29114.28709200467, -46106.01617169573, -57171.0460985954, -32905.96996616959, 4253.291100655925, -40407.34951583738, -50484.85702095712, -17382.281110558644, -11015.677275142345, -40706.99700200522, -38102.12470318374, -0.19303125, 0.916625, -0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194102564688E9, 0.0, 2023-01-07 14:23:30.256
0.0, -48933.400086569796, -20096.766364188956, -32504.554987496733, -29171.462854321344, -34634.69858583195, -29125.86529563252, -46110.79944500917, -57194.47072678456, -33010.75494417607, 4163.660605390144, -40492.53201395655, -50578.846106391684, -17453.51612013771, -11071.511932791702, -40761.51290673172, -38149.64451189572, -0.19303125, 0.916625, -0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194102564774E9, 0.0, 2023-01-07 14:23:30.256
2.0, -48912.143577592804, -20104.36595730376, -32512.91453992302, -29166.76898798573, -34616.28074840078, -29110.15201928044, -46087.59833426456, -57164.92172061464, -32919.4704198206, 4257.873208269263, -40416.96076595316, -50491.42843382698, -17384.113953603977, -11011.229277995739, -40705.141807215434, -38107.13149394173, -0.19303125, 0.916625, -0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194102564864E9, 0.0, 2023-01-07 14:23:30.256
4.0, -48905.505109489575, -20082.952986115575, -32498.251795560336, -29170.412322331948, -34620.7734490363, -29121.730222908285, -46094.84029946808, -57188.05577612588, -32960.39646391827, 4188.1134138242505, -40469.33090321194, -50565.569170185234, -17419.250895887722, -11054.32344130557, -40744.6149879235, -38137.46281116758, -0.19303125, 0.916625, -0.23475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194102565067E9, 0.0, 2023-01-07 14:23:30.256
6.0, -48880.91819058874, -20080.248425036483, -32484.170196553496, -29139.924542894907, -34596.968841191396, -29095.399867939934, -46067.258246810234, -57157.053906566376, -32909.054506904424, 4280.090842257839, -40403.974402424625, -50472.094174873135, -17365.182026050334, -11009.530545417136, -40698.77156004567, -38102.01294446146, -0.186, 0.914, -0.24, 192.0, 125.0, 24.0, 14.0, 72.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6731194102565157E9, 0.0, 2023-01-07 14:23:30.256
8.0, -48922.134807364324, -20110.80325970689, -32513.473333534403, -29181.67760153742, -34647.349673193654, -29145.75834819774, -46119.74014279129, -57214.162613649685, -32986.10097004187, 4194.036626104907, -40455.696339094204, -50555.28736773579, -17434.047750717134, -11067.7121362343, -40752.34869150504, -38138.46863966807, -0.186, 0.914, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194102565248E9, 0.0, 2023-01-07 14:23:30.256
10.0, -48871.70927187315, -20064.55750042886, -32475.721237149388, -29127.832249144587, -34598.287594114256, -29092.225920227283, -46069.851049167046, -57156.31629899935, -32901.32080332289, 4298.039293055451, -40393.89376567528, -50460.13599158955, -17374.9497383773, -10993.638455109412, -40714.82011256458, -38105.79038927441, -0.186, 0.914, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194102565336E9, 0.0, 2023-01-07 14:23:30.256
12.0, -48912.90353690428, -20102.399003791692, -32504.353821796638, -29170.032342676204, -34637.82783005569, -29131.16265906843, -46108.988953708285, -57196.63884599672, -32999.22144403713, 4200.2057075745715, -40456.903333294795, -50540.04347801727, -17411.561895795097, -11022.874536856954, -40750.13586880396, -38129.86321805277, -0.186, 0.914, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194102565444E9, 0.0, 2023-01-07 14:23:30.256
14.0, -48866.635425881796, -20064.69161089559, -32459.493870674836, -29121.730222908285, -34593.258451611815, -29085.676859101877, -46066.29712179865, -57146.012144805456, -32905.34411732484, 4307.784653637964, -40404.64495475828, -50455.397421765025, -17391.512381018685, -11008.100033771996, -40723.44788592433, -38117.994441747, -0.186, 0.914, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194102565534E9, 0.0, 2023-01-07 14:23:30.256
16.0, -48932.88599644733, -20137.915925731173, -32521.38585107158, -29185.186825416902, -34651.14946975106, -29153.693217479376, -46123.20466318187, -57200.46099429858, -32982.055304295456, 4221.819844462853, -40455.696339094204, -50537.76360008283, -17423.944762223335, -11030.742350905222, -40749.6664821704, -38130.01968026396, -0.176, 0.914, -0.246, 192.0, 125.0, 64.0, 14.0, 72.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6731194102565625E9, 0.0, 2023-01-07 14:23:30.256
18.0, -48864.22143748062, -20067.329116741315, -32446.84278331313, -29123.33954850907, -34584.1165881296, -29091.309498704613, -46060.753889173735, -57139.37367670223, -32939.18465843018, 4297.614609910799, -40419.37475435433, -50466.88621841505, -17388.2043228393, -11015.833737353532, -40730.4663336833, -38126.64456685121, -0.176, 0.914, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194102565713E9, 0.0, 2023-01-07 14:23:30.256
20.0, -48921.97834515314, -20141.313390888383, -32503.28093806278, -29187.82433126263, -34642.052309757746, -29146.406548786945, -46112.699343287866, -57188.86043892628, -32994.61698467934, 4221.171643873649, -40440.76537379806, -50517.66938181751, -17402.420032312875, -11024.215641524273, -40725.146618502935, -38116.45217137959, -0.176, 0.914, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311941025658E9, 0.0, 2023-01-07 14:23:30.256
22.0, -48850.45276289616, -20066.30093649637, -32439.37730066506, -29138.494031249767, -34585.144768374535, -29101.74776336524, -46063.145525830456, -57147.15208377267, -32919.962158198614, 4292.697226130632, -40412.33395485091, -50470.75307020582, -17398.86610494448, -11007.407129693882, -40726.957109803814, -38136.45698266709, -0.176, 0.914, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194102565892E9, 0.0, 2023-01-07 14:23:30.256
24.0, -48913.79760668249, -20143.7050275451, -32519.709470237434, -29197.524988356232, -34642.63345511359, -29150.943952911373, -46113.056971199156, -57186.759374947476, -32978.85900483835, 4248.485475598035, -40442.12883020983, -50512.014390470315, -17377.654299456393, -11012.950362318797, -40730.89101682795, -38127.85156105179, -0.176, 0.914, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194102565982E9, 0.0, 2023-01-07 14:23:30.256
26.0, -48843.23314943709, -20069.139608042195, -32432.381204650548, -29144.30548480815, -34585.97178291938, -29105.592263411556, -46063.07847059709, -57149.96840357404, -32913.1672278842, 4299.738025634054, -40401.35924832335, -50460.13599158955, -17388.405488539396, -11011.475147184748, -40717.949356788326, -38134.31121519938, -0.18, 0.92, -0.246, 192.0, 125.0, 48.0, 14.0, 96.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6731194102566073E9, 0.0, 2023-01-07 14:23:30.256
28.0, -48930.00262141259, -20169.096609246328, -32534.618083789122, -29213.819410064152, -34667.220374014425, -29180.180034658915, -46131.81008479716, -57203.83610771133, -32963.257487208546, 4252.307623899892, -40426.214388157656, -50499.05037868624, -17404.11876489148, -11027.523699703659, -40734.10966802951, -38136.0993547558, -0.18, 0.92, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119410256616E9, 0.0, 2023-01-07 14:23:30.256
