%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -37635.04029930119, -26278.029534581845, -31288.217757727834, -32655.630428270153, -35405.2079206953, -31423.669329126995, -46171.30561724969, -54726.502862751826, -35959.240610509, -195.68952270621332, -35881.81416771581, -48820.16614915922, -19940.81824312428, -18573.316165604134, -42140.41437392407, -40394.89959417577, -0.312, 0.908, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603962488E9, 0.0, 2023-01-07 14:24:20.396
22.0, -37668.769081684244, -26324.096479904234, -31341.683130464928, -32680.440864615546, -35427.44790642833, -31442.422442724997, -46188.985847113836, -54735.15298785603, -35936.46418290904, -161.7148711341466, -35852.95806562401, -48777.429613760665, -19920.85813532569, -18554.8312729396, -42121.214225436954, -40377.46523350063, -0.312, 0.908, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119460396256E9, 0.0, 2023-01-07 14:24:20.396
24.0, -37648.853677374565, -26296.11209584619, -31302.85815034606, -32673.243602900937, -35412.40518240991, -31442.51184970282, -46184.627256945045, -54744.29485133825, -35977.7925584069, -211.1345781248305, -35895.35932485573, -48831.87846325379, -19955.838615398243, -18593.611549569556, -42152.01492929637, -40413.42919032922, -0.312, 0.908, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603962648E9, 0.0, 2023-01-07 14:24:20.396
26.0, -37651.848811131575, -26313.63586349915, -31323.980548856325, -32671.209594155505, -35406.12434221797, -31431.537143175265, -46170.99269282731, -54722.32308653869, -35932.217351462525, -164.0171008130432, -35849.314731277795, -48770.36646251279, -19918.645312624612, -18561.71561023183, -42113.59228057769, -40394.02787614201, -0.308, 0.902, -0.152, 192.0, 123.0, 48.0, 14.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.673119460396274E9, 0.0, 2023-01-07 14:24:20.396
28.0, -37646.86437211804, -26300.02365112587, -31302.05348754567, -32673.154195923114, -35405.38673465094, -31439.78493687927, -46174.90424810699, -54737.768141957305, -35969.477709469524, -209.12292112385288, -35881.255374104425, -48820.30025962595, -19939.14186229013, -18580.938110463394, -42129.32790867423, -40403.46031230215, -0.308, 0.902, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603962824E9, 0.0, 2023-01-07 14:24:20.396
30.0, -37684.03532314722, -26341.97787546848, -31336.20695307338, -32692.17553045458, -35422.239949970244, -31443.540029947762, -46186.84007964612, -54740.83033094768, -35955.016130806944, -181.18324055471905, -35873.67813273408, -48783.75515744152, -19933.84449885422, -18595.556151337165, -42123.13647546011, -40405.919004192234, -0.308, 0.902, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603962896E9, 0.0, 2023-01-07 14:24:20.396
32.0, -37686.58342201512, -26336.50169807693, -31322.997072100294, -32696.04238224535, -35426.084450016555, -31448.099785816645, -46191.91392563748, -54750.50863629683, -36009.37557332225, -241.82352326196713, -35924.21542694753, -48856.353623432355, -19967.930909148563, -18616.29857019169, -42151.992577551915, -40416.46902757514, -0.308, 0.902, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603962967E9, 0.0, 2023-01-07 14:24:20.396
34.0, -37668.41145377296, -26325.43758457155, -31309.496618449288, -32679.770312281886, -35403.352725905504, -31421.232988981366, -46165.24829450229, -54718.43388300346, -35951.30574122736, -179.03747308700957, -35883.95993518352, -48786.727939454075, -19930.37997846365, -18580.31226161865, -42118.06262946876, -40396.061884887444, -0.308, 0.902, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603963048E9, 0.0, 2023-01-07 14:24:20.396
36.0, -37658.911962379454, -26312.87590418767, -31304.33336548011, -32675.724646535476, -35408.09129573003, -31422.283520970766, -46169.56218118217, -54722.367790027594, -35977.92666887363, -215.82844446044498, -35895.471083578006, -48832.63842256527, -19938.784234378843, -18581.11692441904, -42120.92365275904, -40383.52255624802, -0.312, 0.904, -0.148, 192.0, 123.0, 32.0, 14.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6731194603963127E9, 0.0, 2023-01-07 14:24:20.396
38.0, -37664.14227058199, -26323.135354892656, -31319.01846158725, -32685.872338518184, -35421.50234240322, -31435.403994966033, -46181.52036446576, -54733.45425527743, -35953.1832877616, -170.76732763854596, -35876.98619091346, -48777.65313120522, -19937.26431575588, -18579.61935754053, -42127.69623132899, -40396.33010582091, -0.312, 0.904, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603963225E9, 0.0, 2023-01-07 14:24:20.396
40.0, -37649.59128494159, -26314.0605466438, -31314.503409207275, -32675.94816398003, -35413.27690044366, -31425.055137283223, -46171.43972771642, -54722.56895572769, -35971.01997983694, -207.35713331188362, -35884.04934216134, -48823.429503849686, -19947.74728390542, -18579.90993021845, -42134.357051176674, -40384.2825155595, -0.312, 0.904, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603963313E9, 0.0, 2023-01-07 14:24:20.396
42.0, -37635.48733419029, -26302.415287782587, -31296.443199687386, -32666.51572781989, -35401.475179371264, -31416.98615753486, -46161.56025666717, -54720.132615582064, -35934.78780207489, -172.37665323932808, -35857.18254532606, -48766.74547991103, -19934.827975610253, -18587.174247166426, -42125.52811211683, -40389.87045167333, -0.312, 0.904, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603963387E9, 0.0, 2023-01-07 14:24:20.396
44.0, -37661.52711648073, -26329.662064273605, -31326.43924074641, -32687.012277485406, -35422.55287439262, -31433.146468776045, -46176.49122196332, -54731.64376397655, -35958.32418898633, -202.8197291874563, -35875.466272290505, -48820.41201834822, -19939.14186229013, -18586.034308199207, -42130.57960636373, -40386.13771034929, -0.312, 0.904, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119460396346E9, 0.0, 2023-01-07 14:24:20.396
46.0, -37656.63208444501, -26319.000282168425, -31308.356679482065, -32684.12890245067, -35416.18262722286, -31432.855896098128, -46176.29005626322, -54736.561147756714, -35964.35915998926, -178.7692521535459, -35880.80833921532, -48786.03503537596, -19947.590821694233, -18588.06831694464, -42141.30844370228, -40419.061829931954, -0.312, 0.894, -0.14400000000000002, 192.0, 123.0, 32.0, 13.5, 120.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6731194603963532E9, 0.0, 2023-01-07 14:24:20.396
48.0, -37676.21221258786, -26348.102253449233, -31339.850287419595, -32703.172588726593, -35432.11942101949, -31442.578904936185, -46188.58351571364, -54743.981926915876, -35981.12296833074, -221.66224976328013, -35900.47787433599, -48835.76766678902, -19960.934813134052, -18592.24809315778, -42145.82349608225, -40418.48068457612, -0.312, 0.894, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119460396362E9, 0.0, 2023-01-07 14:24:20.396
50.0, -37638.0354330582, -26308.383203552152, -31291.972850796326, -32677.311620391803, -35404.29149917263, -31426.12802101708, -46170.32214049365, -54735.242394833855, -35954.390281962194, -182.9043248777777, -35879.75780722592, -48787.95728539912, -19947.099083316218, -18586.86132274405, -42136.189894222014, -40429.991832970605, -0.312, 0.894, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603963692E9, 0.0, 2023-01-07 14:24:20.396
52.0, -37679.31910506715, -26358.11583496521, -31347.33812181212, -32702.5690916263, -35439.74136587875, -31449.21737303941, -46200.69816120841, -54755.80599973274, -35967.488404213, -203.95966815467693, -35888.29617360785, -48819.54030031447, -19952.597612452224, -18586.414287854946, -42138.425068667544, -40421.00643169957, -0.312, 0.894, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119460396377E9, 0.0, 2023-01-07 14:24:20.396
54.0, -37648.920732607934, -26320.274331602377, -31299.326574722123, -32677.24456515844, -35410.997022509226, -31432.78884086476, -46186.41539650147, -54752.87792120909, -35954.25617149546, -189.83336565892287, -35882.663534005114, -48790.4159772892, -19954.296345030827, -18599.82533452813, -42144.81766758176, -40433.63516731682, -0.312, 0.894, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603963852E9, 0.0, 2023-01-07 14:24:20.396
56.0, -37704.06248617917, -26386.010812045435, -31364.68307550944, -32724.786725614875, -35446.75981363771, -31459.23095455539, -46209.19182410143, -54766.24426439337, -35988.923727145644, -226.71374401017954, -35902.13190342568, -48829.91150974173, -19968.042667870843, -18613.370491668047, -42153.15486826359, -40429.45539110368, -0.308, 0.896, -0.14, 192.0, 123.0, 48.0, 14.0, 0.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6731194603963935E9, 0.0, 2023-01-07 14:24:20.396
58.0, -37660.096604835584, -26332.724253263983, -31297.20315899887, -32736.56609494282, -35406.48197012925, -31432.632378653572, -46177.83232663063, -54747.35704032863, -35983.536956731914, -213.90619443728858, -35901.28253713638, -48811.672486266194, -19969.33906904925, -18612.476421889834, -42149.95856880648, -40433.29989114999, -0.308, 0.896, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119460396402E9, 0.0, 2023-01-07 14:24:20.396
60.0, -37706.36471585807, -26391.03995454788, -31355.40710156049, -32777.782711718406, -35440.344862979044, -31457.666332443518, -46200.228774574854, -54758.39880208955, -35993.48348301453, -228.1442556553192, -35905.372906371704, -48829.173902174705, -19966.813321925798, -18614.309264935167, -42140.77200183535, -40427.264920147056, -0.308, 0.896, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603964093E9, 0.0, 2023-01-07 14:24:20.396
62.0, -37679.45321553388, -26349.197488927544, -31306.14385678099, -32760.705978954553, -35423.82692382657, -31456.682855687483, -46198.23946931833, -54767.38420336058, -35996.65743072718, -223.04805791950918, -35910.692621552065, -48819.294431125454, -19972.401258039627, -18618.198468470393, -42142.403679180585, -40435.8926935068, -0.308, 0.896, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603964176E9, 0.0, 2023-01-07 14:24:20.396
64.0, -37704.17424490145, -26385.675535878603, -31364.370151087067, -32775.92751692862, -35442.15535427992, -31456.973428365403, -46198.194765829416, -54755.56013054373, -35997.95383190559, -237.80020926001183, -35917.35344139975, -48825.396457361756, -19980.85021744373, -18624.658122617977, -42150.33854846222, -40443.31347266596, -0.308, 0.896, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603964257E9, 0.0, 2023-01-07 14:24:20.396
66.0, -37666.958590383365, -26333.283046875364, -31319.487848220808, -32756.861478908242, -35425.033918027155, -31441.394262480055, -46185.87895463454, -54750.061601407724, -35998.95966040607, -225.9537846986991, -35919.14158095617, -48819.9202799702, -19987.891016947153, -18630.558983154177, -42160.32977823374, -40442.12883020983, -0.302, 0.898, -0.146, 192.0, 123.0, 72.0, 14.0, 8.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6731194603964345E9, 0.0, 2023-01-07 14:24:20.396
68.0, -37697.915756453964, -26379.70762010904, -31371.20978489039, -32777.76035997395, -35451.09605206204, -31451.921934118505, -46202.19572808692, -54750.21806361891, -35979.24542179649, -198.88582216332225, -35899.29323187986, -48798.10497738182, -19973.630603984668, -18603.021633985238, -42155.03241479783, -40431.802324271484, -0.302, 0.898, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119460396443E9, 0.0, 2023-01-07 14:24:20.396
70.0, -37667.18210782792, -26338.111023677713, -31318.280854020224, -32764.95281040106, -35437.77441236668, -31449.664407928518, -46199.93820189693, -54759.20346488994, -36003.43000929714, -227.45135157720466, -35919.074525722805, -48827.698687040654, -19991.981386182473, -18618.265523703758, -42177.0041795974, -40445.95097851169, -0.302, 0.898, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603964553E9, 0.0, 2023-01-07 14:24:20.396
72.0, -37705.09066642412, -26386.726067868003, -31369.48870056733, -32790.41144733565, -35460.86376438901, -31470.09390236067, -46218.266632350285, -54770.28993013978, -35980.07243634134, -204.29494432150656, -35899.941432469066, -48803.20117511764, -19980.559644765814, -18616.07505274714, -42166.387100981134, -40449.25903669107, -0.302, 0.898, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119460396464E9, 0.0, 2023-01-07 14:24:20.396
74.0, -37684.08002663613, -26356.148881453144, -31331.06605184866, -32770.5854500038, -35450.29138926165, -31468.17165233751, -46218.80307421721, -54781.17522968951, -36014.06943965786, -246.78561053104528, -35932.59733111827, -48845.13304771579, -20004.38660435517, -18640.281991992237, -42188.04594135832, -40465.06172002098, -0.302, 0.898, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119460396472E9, 0.0, 2023-01-07 14:24:20.396
76.0, -37706.387067602525, -26388.89418708017, -31372.081502924146, -32784.64469726619, -35462.00370335623, -31471.09973086116, -46225.44154232044, -54778.69418605497, -35986.330924788825, -211.15692986928582, -35908.97153722901, -48786.90675340972, -19983.822999456286, -18623.138203995015, -42168.37640623765, -40453.394109415305, -0.306, 0.904, -0.146, 192.0, 123.0, 56.0, 14.0, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.673119460396479E9, 0.0, 2023-01-07 14:24:20.396
78.0, -37698.340439598614, -26369.85050080425, -31343.58302874363, -32780.86725245324, -35450.40314798393, -31466.785844181282, -46220.993545173835, -54782.002244234354, -36025.82645724135, -254.02757573456478, -35942.074470767315, -48841.400306391755, -20009.90748523563, -18653.715390409874, -42187.643609958126, -40461.73131009714, -0.306, 0.904, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603964872E9, 0.0, 2023-01-07 14:24:20.396
80.0, -37708.555186814694, -26391.84461734827, -31357.150537628, -32784.39882807718, -35452.14658405144, -31465.489443002876, -46219.83125446216, -54776.36960463162, -35992.276488813935, -217.05779040548688, -35920.482685623494, -48797.45677679262, -19994.328319350283, -18634.582297156132, -42170.74569114992, -40459.78670832953, -0.306, 0.904, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119460396496E9, 0.0, 2023-01-07 14:24:20.396
82.0, -37684.52706152524, -26363.994343756956, -31328.20502855838, -32775.52518552842, -35433.03584254216, -31456.548745220753, -46206.7554839558, -54768.0771074387, -36022.764268250976, -245.06452620798663, -35936.86651430923, -48844.48484712659, -20000.25153163094, -18630.044893031703, -42170.56687719427, -40446.93445526773, -0.306, 0.904, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603965027E9, 0.0, 2023-01-07 14:24:20.396
84.0, -37693.870090707554, -26379.662916620127, -31344.946485155404, -32795.619403793746, -35440.43426995686, -31464.170690080013, -46213.438655547936, -54771.541627829276, -35969.94709610309, -201.52332800904847, -35894.688772522066, -48783.12930859677, -19970.277842316373, -18616.566791125155, -42146.49404841591, -40437.36790864085, -0.306, 0.904, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603965101E9, 0.0, 2023-01-07 14:24:20.396
86.0, -37714.210178161884, -26396.069097050324, -31366.314752854676, -32819.088735471814, -35469.17861332639, -31491.082190404202, -46238.69612678244, -54798.34136943119, -36037.8069922694, -273.406538177316, -35952.3339214723, -48870.32346371692, -20013.237895159473, -18664.60068995961, -42189.945839637025, -40471.94605731322, -0.314, 0.902, -0.14300000000000002, 192.0, 122.5, 120.0, 14.0, 16.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.673119460396518E9, 0.0, 2023-01-07 14:24:20.396
88.0, -37697.647535520504, -26381.585166643283, -31352.389616059023, -32794.43476133761, -35454.11353756351, -31472.060855872736, -46220.658269007006, -54778.64948256606, -36001.731276718536, -227.92073821076613, -35929.155162472154, -48810.57725078789, -20004.744232266454, -18655.74939915531, -42182.54741222232, -40474.382397458845, -0.314, 0.902, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603965256E9, 0.0, 2023-01-07 14:24:20.396
90.0, -37730.772820803264, -26414.576341459317, -31384.821997263673, -32817.52411335994, -35483.70724722234, -31494.837283472694, -46245.58046407467, -54795.45799439645, -36040.82447777087, -272.24424746564, -35958.6371134087, -48860.24282696758, -20024.950209254053, -18664.77950391525, -42198.28304031886, -40464.927609554245, -0.314, 0.902, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603965328E9, 0.0, 2023-01-07 14:24:20.396
92.0, -37700.39680008851, -26386.390791701175, -31353.30603758169, -32796.60288054978, -35450.7160724063, -31465.534146491787, -46216.25497534931, -54753.906101454035, -36004.65935524218, -230.82646498995604, -35936.19596197557, -48805.59281177435, -20010.04159570236, -18665.450056248912, -42184.715531434485, -40466.49223166612, -0.314, 0.902, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603965404E9, 0.0, 2023-01-07 14:24:20.396
94.0, -37720.62512882055, -26406.574416944317, -31388.912366498993, -32819.84869478329, -35469.424482515395, -31481.582699010694, -46231.878844723564, -54745.34538332765, -36047.10531796281, -276.0440440230422, -35961.05110180988, -48860.86867581233, -20023.117366208717, -18660.59972770211, -42190.4599297595, -40467.319246210966, -0.314, 0.902, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603965478E9, 0.0, 2023-01-07 14:24:20.396
96.0, -37674.848756176085, -26358.272297176398, -31349.550944513197, -32797.496950327986, -35445.39635722594, -31466.964658136927, -46215.159739871, -54719.2161940594, -35999.74197146201, -221.5281392965483, -35930.473915395014, -48801.14481462775, -20006.733537522978, -18639.186756513926, -42184.02262735637, -40478.293952738524, -0.312, 0.901, -0.14450000000000002, 192.0, 123.0, 40.0, 14.0, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6731194603965557E9, 0.0, 2023-01-07 14:24:20.396
98.0, -37733.67854758246, -26420.41014676215, -31428.206733251423, -32856.21498301208, -35499.30876485214, -31518.32896689522, -46261.40549914903, -54748.45227580694, -36030.855599743794, -266.2092764627071, -35960.760529131956, -48863.975568291615, -20030.38168315669, -18662.03023934725, -42208.27427009038, -40497.29293552553, -0.312, 0.901, -0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603965633E9, 0.0, 2023-01-07 14:24:20.396
100.0, -37687.07516039314, -26367.92825078109, -31363.006694675292, -32815.668918570154, -35460.39437775545, -31487.416504313533, -46230.24716737833, -54713.27063003429, -36017.578663537344, -235.05094469200907, -35947.14831675867, -48824.412980605724, -20019.071700462307, -18661.94083236943, -42211.67173524758, -40512.42506652178, -0.312, 0.901, -0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119460396572E9, 0.0, 2023-01-07 14:24:20.396
102.0, -37721.11686719857, -26409.36838500123, -31409.095991742135, -32829.862276299275, -35481.98616289928, -31496.915995707037, -46241.37833611707, -54708.84498463214, -36034.856562001296, -265.5610758735032, -35956.558401174356, -48860.46634441213, -20022.6256278307, -18662.74549516982, -42208.14015962365, -40501.428008249764, -0.312, 0.901, -0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194603965824E9, 0.0, 2023-01-07 14:24:20.396
