%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -35887.8714904632, -23728.16487886487, -29172.28986886619, -30795.29473725495, -33277.09833110551, -29182.325802126623, -43878.57542974656, -52953.607196045785, -33507.991851328836, 2296.9323154607196, -34237.39632813887, -47054.91477905688, -17339.61163039346, -15497.626721576062, -39682.638905362954, -37940.96862566097, -0.292, 0.912, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194534993644E9, 0.0, 2023-01-07 14:24:13.499
54.0, -35876.11447287971, -23710.842276912008, -29143.947856896863, -30792.724286642588, -33270.102235091, -29185.030363205715, -43879.71536871378, -52963.5537223284, -33580.612669064125, 2220.7575703570333, -34305.25622430518, -47132.0730009166, -17394.574570009063, -15547.73933264486, -39736.95364438935, -37989.09193147325, -0.292, 0.912, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194534993732E9, 0.0, 2023-01-07 14:24:13.499
56.0, -35887.29034510736, -23738.066701658572, -29168.15479614196, -30797.10522855583, -33270.41515951337, -29184.270403894236, -43873.859211666495, -52950.85793147778, -33533.47284000788, 2261.1695243322283, -34268.30879072056, -47086.58720095005, -17367.95364236279, -15520.894887554037, -39711.36089698802, -37971.970495220485, -0.28800000000000003, 0.906, -0.158, 192.0, 123.5, 0.0, 14.0, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.673119453499382E9, 0.0, 2023-01-07 14:24:13.499
58.0, -35867.8666791757, -23709.903503644884, -29131.877914890996, -30791.00320231953, -33260.58039195304, -29184.695087038886, -43870.17117383137, -52955.30592862439, -33551.197773360946, 2221.3387157128714, -34285.07259906204, -47125.970974680306, -17383.421049525863, -15538.999800562837, -39723.63200469399, -37979.32421914628, -0.28800000000000003, 0.906, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194534993906E9, 0.0, 2023-01-07 14:24:13.499
60.0, -35881.92592643809, -23730.6012190105, -29156.39777855847, -30800.681507668676, -33274.23730781523, -29184.560976572157, -43875.69205471183, -52947.41576283166, -33509.19884552942, 2268.9479314026753, -34227.60626406744, -47069.97985481976, -17356.353086990486, -15533.79184410475, -39698.88862358197, -37965.332027117256, -0.28800000000000003, 0.906, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194534993992E9, 0.0, 2023-01-07 14:24:13.499
62.0, -35877.90261243613, -23709.83644841152, -29130.246237545758, -30790.623222663788, -33270.77278742466, -29185.83502600611, -43876.653179723406, -52950.589710544315, -33575.80704400624, 2214.364971442815, -34130.91261755379, -47136.61040504103, -17393.367575808476, -15560.725696173395, -39735.634891466485, -37988.60019309523, -0.28800000000000003, 0.906, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194534994082E9, 0.0, 2023-01-07 14:24:13.499
64.0, -35884.16110088362, -23723.582771251535, -29144.372540041513, -30788.67862089618, -33277.2547933167, -29185.365639372547, -43878.73189195775, -52946.544044797905, -33523.66042419201, 2273.7982599494767, -34020.22677901111, -47060.27919772616, -17360.15288354789, -15518.25738170831, -39703.64954515095, -37966.13668991765, -0.28800000000000003, 0.906, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119453499417E9, 0.0, 2023-01-07 14:24:13.499
66.0, -35885.21163287302, -23719.13477410493, -29146.33949355358, -30797.127580300283, -33284.2061858423, -29198.01672673425, -43888.56665951809, -52959.70922228208, -33582.49021559837, 2212.107445252829, -34043.53964847799, -47137.23625388578, -17400.117802633977, -15550.756818146327, -39742.76509794773, -37992.02000999689, -0.3, 0.902, -0.162, 192.0, 123.0, 80.0, 14.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.673119453499426E9, 0.0, 2023-01-07 14:24:13.499
68.0, -35887.49151080746, -23729.50598353219, -29154.855508191053, -30806.872940882797, -33285.86021493199, -29201.01186049126, -43890.66772349688, -52958.05519319239, -33536.289159809254, 2270.333739558904, -33982.89936577075, -47067.945846074326, -17373.005136609692, -15528.02509403528, -39712.41142897742, -37978.98894297945, -0.3, 0.902, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194534994347E9, 0.0, 2023-01-07 14:24:13.499
70.0, -35906.714011039025, -23749.17551865286, -29176.894328223985, -30836.041967396974, -33311.43061058886, -29228.683320126933, -43917.84744475454, -52985.30196968341, -33585.26183191083, 2201.6244771032902, -34011.35313646235, -47154.73766979428, -17415.92048596388, -15571.633347467585, -39748.62125499502, -38010.75077185044, -0.3, 0.902, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119453499447E9, 0.0, 2023-01-07 14:24:13.499
72.0, -35883.62465901669, -23729.863611443474, -29156.755406469754, -30818.09351659936, -33292.25281384621, -29207.44916289439, -43899.04962766763, -52965.85595200729, -33561.658389766024, 2237.6331374207903, -33977.64670582375, -47101.54051799065, -17408.745575993726, -15584.1279726181, -39743.59211249258, -38026.084068546785, -0.3, 0.902, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119453499456E9, 0.0, 2023-01-07 14:24:13.499
74.0, -35924.37188915871, -23766.36401013899, -29199.469590123845, -30849.25184837006, -33334.72112831129, -29240.708558643888, -43938.36634616451, -52994.48853665454, -33600.751590818356, 2198.383474157271, -33987.59323210636, -47155.56468433913, -17423.587134312053, -15574.51672250232, -39754.946798675875, -38022.75365862294, -0.3, 0.902, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119453499465E9, 0.0, 2023-01-07 14:24:13.499
76.0, -35899.31558362432, -23734.8033469681, -29165.04790366267, -30817.132391587784, -33311.09533442203, -29216.702785098885, -43918.13801743246, -52972.18149568814, -33582.69138129847, 2239.06364906593, -33969.48831909756, -47108.000172138236, -17426.06817794659, -15574.002632379847, -39762.09935690157, -38039.919798364615, -0.3, 0.904, -0.166, 192.0, 123.0, 80.0, 14.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.673119453499474E9, 0.0, 2023-01-07 14:24:13.499
78.0, -35954.54674417338, -23795.264815719704, -29223.229494479838, -30859.82422349742, -33355.68706461037, -29260.713369931385, -43959.22052374131, -53013.35340897482, -33619.437649183, 2179.3397878813494, -33996.8245025664, -47173.66959734793, -17449.626916602483, -15592.308711088743, -39782.86412750055, -38044.56896121132, -0.3, 0.904, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119453499483E9, 0.0, 2023-01-07 14:24:13.499
80.0, -35895.471083578006, -23732.94815217831, -29151.413339544935, -30814.62899620879, -33299.29361334963, -29218.960311288873, -43914.02529645268, -52974.371966644765, -33593.688439570484, 2226.636079148779, -33967.7672347745, -47119.2207478548, -17430.136195437455, -15584.910283674037, -39768.648418026976, -38051.07331884782, -0.3, 0.904, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119453499492E9, 0.0, 2023-01-07 14:24:13.499
82.0, -35945.986026046994, -23794.415449430402, -29215.11581124256, -30865.009828211052, -33349.585038374076, -29264.714332188887, -43961.00866329773, -53011.274696740475, -33614.386154936095, 2189.666293819701, -33965.755577773525, -47161.86787627553, -17430.3150093931, -15591.884027944092, -39761.76408073474, -38043.00433909945, -0.3, 0.904, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194534995008E9, 0.0, 2023-01-07 14:24:13.499
84.0, -35902.33306912578, -23749.331980864048, -29160.666961749434, -30875.179871938217, -33318.180837414366, -29242.11671854457, -43931.70552631683, -52998.78007158996, -33616.822495081724, 2196.86355553431, -33962.55927831642, -47141.75130626575, -17448.97871601328, -15625.501051604875, -39786.93214499142, -38073.02273190293, -0.3, 0.904, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194534995098E9, 0.0, 2023-01-07 14:24:13.499
86.0, -35963.86742161124, -23826.311388768125, -29238.965122576374, -30944.291465794024, -33372.40616946294, -29287.021373155283, -43975.649055915965, -53034.073476084886, -33608.77586707781, 2171.9190087221873, -33953.41741483419, -47165.37710015501, -17447.145872967943, -15620.315446891243, -39783.0876449451, -38058.85172591826, -0.303, 0.904, -0.165, 192.0, 123.0, 56.0, 14.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.67311945349976E9, 0.0, 2023-01-07 14:24:13.499
88.0, -35911.13965644117, -23762.251289159216, -29164.131482140005, -30901.890206562308, -33323.634663061464, -29249.872773870564, -43936.757020563724, -53011.47586244057, -33621.31519571724, 2177.7528140250224, -33956.09962416883, -47149.37325112501, -17457.36062018402, -15625.389292882597, -39795.98460149582, -38081.24817386248, -0.303, 0.904, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119453499771E9, 0.0, 2023-01-07 14:24:13.499
90.0, -35987.35910503377, -23850.71949371332, -29257.450015240913, -30969.772454473074, -33383.31382075713, -29306.556797809222, -43987.27196303272, -53055.75466820654, -33626.836076597705, 2156.742174237034, -33957.55248755842, -47176.84354506058, -17461.36158244152, -15631.871298774637, -39792.67654331643, -38075.54847902638, -0.303, 0.904, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311945349978E9, 0.0, 2023-01-07 14:24:13.499
92.0, -35938.49819165447, -23782.099638235526, -29184.806845761163, -30924.666634162266, -33338.40916614642, -29270.861061914096, -43953.2749597162, -53035.28047028548, -33647.75730940787, 2148.9414154221317, -33981.37944714778, -47184.71135910885, -17489.614187433028, -15658.648688632094, -39814.26832846026, -38103.890490995705, -0.303, 0.904, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119453499789E9, 0.0, 2023-01-07 14:24:13.499
94.0, -35991.91886090265, -23851.121825113514, -29257.6064774521, -30965.4585677932, -33379.625782922005, -29296.3644023376, -43984.79091939818, -53052.938348405165, -33642.81757388324, 2167.2921976199386, -33958.98299920357, -47171.4344229024, -17460.8698440635, -15639.314429678254, -39785.94866823538, -38068.798252200875, -0.303, 0.904, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119453499798E9, 0.0, 2023-01-07 14:24:13.499
96.0, -35918.98511874499, -23767.928632250863, -29174.994429945284, -30904.7959333415, -33327.054479963124, -29250.766843648773, -43944.669538100905, -53023.76932189099, -33653.03232109932, 2156.2057323701065, -33973.15400518823, -47181.895039307485, -17482.685146651882, -15648.791569327304, -39817.710497106375, -38095.03920019141, -0.3015, 0.902, -0.1665, 192.0, 123.0, 80.0, 14.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.673119453499807E9, 0.0, 2023-01-07 14:24:13.499
98.0, -35959.82175586483, -23825.886705623474, -29242.92138134496, -30941.519849481567, -33361.096186768555, -29277.052495128217, -43969.12234653501, -53040.53313023247, -33621.65047188407, 2195.209526444617, -33927.33292905485, -47137.59388179707, -17448.911660779915, -15606.367958351131, -39784.7416740348, -38062.53976375339, -0.3015, 0.902, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119453499816E9, 0.0, 2023-01-07 14:24:13.499
100.0, -35905.238795904974, -23762.675972303867, -29171.284040365703, -30898.380982682826, -33315.11864842399, -29247.101157558103, -43934.745363562746, -53017.13085378776, -33624.55619866326, 2170.801421499422, -33946.868353708785, -47162.42666988691, -17470.905777323936, -15624.606981826662, -39810.088552247114, -38081.58345002931, -0.3015, 0.902, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194534998248E9, 0.0, 2023-01-07 14:24:13.499
102.0, -35973.545726960394, -23850.540679757676, -29247.07880581365, -30954.528564754557, -33362.05731178013, -29290.150617379026, -43976.58782918308, -53046.5681012354, -33608.12766648861, 2192.594372343346, -33921.43206851865, -47136.453942829845, -17448.12934972398, -15613.252295643366, -39786.8427380136, -38067.70301672257, -0.3015, 0.902, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194534998367E9, 0.0, 2023-01-07 14:24:13.499
104.0, -35960.9393430876, -23826.4231474904, -29210.712517584863, -30951.958114142195, -33354.01068377622, -29293.011640669305, -43979.73942515128, -53060.09090663087, -33671.4501585305, 2126.455560500093, -33979.188976191166, -47208.940650098404, -17493.257521779244, -15670.204540515488, -39831.16624726847, -38111.847712021794, -0.3015, 0.902, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194534998457E9, 0.0, 2023-01-07 14:24:13.499
106.0, -35995.83041618233, -23875.194653891882, -29254.588991950633, -30970.241841106636, -33376.474186953805, -29306.690908275952, -43992.72578867982, -53065.052993899946, -33648.293751274796, 2158.329148093361, -33957.79835674744, -47175.63655086, -17483.847437363558, -15671.545645182807, -39818.336345951124, -38102.10235143928, -0.29774999999999996, 0.901, -0.16825, 192.0, 123.0, 104.0, 14.0, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.6731194539800394E9, 0.0, 2023-01-07 14:24:13.980
108.0, -35993.72935220353, -23858.76612171723, -29241.021483066263, -30966.822024204976, -33387.1806725479, -29316.52567583629, -44008.640230731995, -53090.71279653464, -33686.42582731555, 2112.128092304241, -33991.325973430394, -47227.80552241868, -17511.250676065763, -15679.860494120181, -39842.47622996286, -38110.61836607676, -0.29774999999999996, 0.901, -0.16825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194539800797E9, 0.0, 2023-01-07 14:24:13.980
110.0, -35987.180291078126, -23863.839967708587, -29259.88635538654, -30959.825928190465, -33380.49750095576, -29304.880416975073, -43997.82198641563, -53074.88776146028, -33658.32968453523, 2152.6294532572574, -33967.074330696385, -47177.491745649786, -17499.65012069346, -15662.426133445042, -39833.82610485865, -38109.67959280963, -0.29774999999999996, 0.901, -0.16825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119453980086E9, 0.0, 2023-01-07 14:24:13.980
112.0, -35993.617593481256, -23863.99642991977, -29261.003942609306, -30977.97554468817, -33400.97169887683, -29334.965865011916, -44025.71696349585, -53111.96930551164, -33697.17701639856, 2105.959010834576, -33995.10341824334, -47228.788999174714, -17522.873583182525, -15683.459124977486, -39858.949465626414, -38127.71745058506, -0.29774999999999996, 0.901, -0.16825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194539800923E9, 0.0, 2023-01-07 14:24:13.980
114.0, -35989.66133471267, -23870.18786313389, -29264.93784963344, -30975.22628012017, -33396.30018428567, -29327.075699219193, -44015.94925116888, -53103.073311218424, -33659.49197524691, 2139.576034495358, -33961.24052539355, -47172.19438221388, -17505.37216727402, -15677.021822574357, -39845.42666023096, -38132.277206453946, -0.29774999999999996, 0.901, -0.16825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194539800985E9, 0.0, 2023-01-07 14:24:13.980
116.0, -35989.70603820158, -23868.667944510933, -29259.282858286246, -30974.823948719975, -33402.558672733154, -29330.76373705432, -44021.13485588251, -53110.695256077684, -33708.1070194372, 2081.3050367003725, -33996.377467677295, -47237.28266206774, -17537.17869963392, -15715.77974745986, -39869.70065470942, -38139.69798561311, -0.289875, 0.9005000000000001, -0.16712500000000002, 192.0, 123.5, 24.0, 14.0, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6731194539801044E9, 0.0, 2023-01-07 14:24:13.980
118.0, -36001.84303544081, -23886.750505775275, -29274.54909974922, -30978.55669004401, -33414.89683567248, -29340.17382147, -44027.8403792191, -53113.757445068055, -33656.58624846771, 2144.4934182755255, -33951.87514446678, -47156.83873377308, -17512.0329871217, -15672.10443879419, -39845.49371546432, -38119.73787781452, -0.289875, 0.9005000000000001, -0.16712500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194539801116E9, 0.0, 2023-01-07 14:24:13.980
120.0, -36008.1015238883, -23893.232511667313, -29278.661820728998, -30981.08243716746, -33419.65775724146, -29343.99596977186, -44030.25436762028, -53116.2384887026, -33728.17888595806, 2061.5907980907914, -34019.44446795517, -47247.51976102826, -17572.248586684298, -15714.371587559175, -39899.85315797963, -38150.27036074047, -0.289875, 0.9005000000000001, -0.16712500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194539801178E9, 0.0, 2023-01-07 14:24:13.980
122.0, -35994.8469394263, -23886.214063908348, -29263.037951354738, -30967.51492828309, -33403.72096344483, -29331.56839985471, -44017.62563200303, -53102.38040714031, -33667.27038231735, 2137.452618772104, -33959.63119979277, -47154.60355932755, -17518.89497266948, -15672.305604494288, -39847.013634087285, -38112.272395166445, -0.289875, 0.9005000000000001, -0.16712500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119453980124E9, 0.0, 2023-01-07 14:24:13.980
124.0, -36031.86142824429, -23930.40346269649, -29305.908597220016, -30998.5167978426, -33435.92982720493, -29360.15628101305, -44048.38163237353, -53131.54943365448, -33726.25663593491, 2062.350757402272, -34012.515427174025, -47241.1495138585, -17562.48087435733, -15712.717558469483, -39884.13988162755, -38135.205284977594, -0.289875, 0.9005000000000001, -0.16712500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311945398013E9, 0.0, 2023-01-07 14:24:13.980
126.0, -35994.17638709264, -23891.802000022173, -29258.79111990823, -30960.474128779668, -33396.680163941404, -29329.109707964624, -44012.46237903385, -53105.2861339195, -33700.641536789124, 2092.0338740389197, -33994.23170020959, -47196.2895627367, -17548.71219977286, -15721.926477185069, -39875.869736179084, -38144.03422403744, -0.2859375, 0.9032500000000001, -0.1645625, 192.0, 123.5, 24.0, 14.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6731194539801362E9, 0.0, 2023-01-07 14:24:13.980
128.0, -36039.75159403701, -23941.288762246226, -29316.346861880647, -31007.166922946803, -33443.037681941714, -29370.907470096052, -44056.025928977244, -53139.46195119166, -33708.24112990393, 2062.7754405469227, -33999.506711901035, -47236.58975798962, -17547.1922811499, -15703.955674643003, -39873.70161696692, -38127.806857562886, -0.2859375, 0.9032500000000001, -0.1645625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119453980142E9, 0.0, 2023-01-07 14:24:13.980
130.0, -36017.06457341487, -23910.86803804255, -29277.097198617128, -30986.916242470295, -33419.99303340829, -29350.455623919443, -44038.278643879734, -53125.648573118284, -33703.301394379305, 2090.3351414603167, -33997.71857234461, -47203.6432866625, -17557.876414999537, -15708.29191306733, -39887.38088457357, -38156.21592476558, -0.2859375, 0.9032500000000001, -0.1645625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194539801483E9, 0.0, 2023-01-07 14:24:13.980
132.0, -36040.28803590394, -23945.78146288174, -29314.29050139076, -31011.212588693215, -33434.856943471066, -29361.34092346918, -44046.92876898393, -53126.67675336322, -33741.09819425323, 2056.6287108217134, -34016.426982453704, -47248.61499650658, -17568.80641803818, -15713.209296847499, -39891.247736364334, -38146.29175022742, -0.2859375, 0.9032500000000001, -0.1645625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194539801545E9, 0.0, 2023-01-07 14:24:13.980
134.0, -36004.368782564256, -23903.044927483195, -29262.12152983207, -30989.173768660283, -33407.00666987976, -29348.04163551827, -44032.78011474373, -53121.62525911633, -33697.04290593182, 2107.4342259686264, -33988.66611584021, -47196.58013541462, -17550.612098051562, -15702.122831597666, -39874.17100360048, -38146.93995081663, -0.2859375, 0.9032500000000001, -0.1645625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194539801676E9, 0.0, 2023-01-07 14:24:13.980
136.0, -36061.43278615866, -23976.06807661868, -29342.90073429355, -31040.6274843964, -33456.20285942589, -29394.19798781848, -44079.38350193304, -53157.49980896709, -33733.67741509407, 2061.6578533241577, -34009.49794167256, -47243.29528132621, -17571.443923883908, -15724.563983030795, -39896.768617244794, -38160.19453527863, -0.28296875, 0.904625, -0.16428125, 192.0, 123.5, 32.0, 14.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6731194539801736E9, 0.0, 2023-01-07 14:24:13.980
