%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -18336.92411624481, -20296.479200897124, -30435.029320124308, -15070.037850146038, -8254.543930833808, -12489.841877203213, 27185.398600745037, -12290.62077887306, -23986.70750697941, 1993.2838670353733, -23444.431834749204, -24270.23938539498, -2184.793613528444, 9789.75114700212, -7674.09147907394, -19612.06878567562, 0.116, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065309877966E9, 0.0, 2022-09-01 16:48:29.877
72.0, -18398.21259954126, -20365.4566842862, -30504.520893635858, -15150.995868563161, -8311.719693150484, -12556.003040790922, 27454.49125224248, -12356.357259316119, -23989.948509925427, 1930.5648720937816, -23458.11110235585, -24309.71256610305, -2181.3067413934164, 9713.464643176156, -7666.782458637054, -19648.993867515786, 0.116, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653098779716E9, 0.0, 2022-09-01 16:48:29.877
74.0, -18328.92219172981, -20287.694965326187, -30427.25091305386, -15069.613167001387, -8241.736381260918, -12470.261749060362, 27177.84371111914, -12262.256415159276, -23984.718201722884, 1994.7814339138788, -23437.458090479147, -24274.486216841487, -2191.2979711649386, 9790.086423168948, -7681.9145896332975, -19632.207707429854, 0.116, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653098779776E9, 0.0, 2022-09-01 16:48:29.877
76.0, -18391.97646283823, -20359.30995456099, -30493.054448730287, -15142.211632992225, -8291.893695818628, -12519.413235117583, 27470.226880339014, -12311.162032027487, -23967.21678581438, 1952.3354711932507, -23442.39782600377, -24297.95554851956, -2155.468124803081, 9739.906756866785, -7648.409324694792, -19629.54784983967, 0.11800000000000001, 0.892, -0.362, 192.0, 1.5, 88.0, 13.5, 112.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.662065309877983E9, 0.0, 2022-09-01 16:48:29.877
78.0, -18345.82011053802, -20300.904846299272, -30450.16145112055, -15074.329385081457, -8235.813168980261, -12450.592213939693, 27174.692115150945, -12242.51982480524, -23999.783277485763, 1982.331512252273, -23468.50466352757, -24294.62513859572, -2193.510793866014, 9795.942580216239, -7686.697862946733, -19633.638219074994, 0.11800000000000001, 0.892, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653098779893E9, 0.0, 2022-09-01 16:48:29.877
80.0, -18420.340826552016, -20385.305033362514, -30532.259408504895, -15161.031801823594, -8302.153146523613, -12556.494779168937, 27451.76433941893, -12324.215450789387, -23984.360573811602, 1950.0779450032646, -23464.526053014524, -24304.616368367242, -2162.4418690731372, 9757.139951841826, -7666.760106892599, -19641.237812189796, 0.11800000000000001, 0.892, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065309877995E9, 0.0, 2022-09-01 16:48:29.877
82.0, -18354.067904242027, -20308.34797720289, -30472.93787872051, -15081.727812496163, -8261.338861148222, -12490.199505114497, 27167.785426114253, -12254.634470300016, -24025.085452209172, 1960.225636985974, -23499.014794709063, -24315.345205705788, -2203.323209681894, 9766.661794979787, -7718.057360417529, -19675.503036439783, 0.11800000000000001, 0.892, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653098780007E9, 0.0, 2022-09-01 16:48:29.878
84.0, -18390.680061659823, -20363.78030345205, -30520.457687432492, -15143.150406259349, -8290.731405106952, -12555.980689046466, 27427.33388272928, -12303.383624957041, -23970.010753871295, 1962.617273642692, -23449.326866784915, -24293.23933043949, -2150.416630556182, 9750.97087037216, -7669.911702860797, -19654.69356235189, 0.11800000000000001, 0.892, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653098780067E9, 0.0, 2022-09-01 16:48:29.878
86.0, -18334.264258654628, -20296.501552641577, -30466.724093761935, -15073.725887981163, -8246.810227252272, -12483.47163003345, 27186.113856567605, -12238.652973014472, -23999.425649574478, 1970.0380528018538, -23472.237404851607, -24308.48322015801, -2192.952000254631, 9769.656928736798, -7710.927153936286, -19685.673080166947, 0.116, 0.891, -0.36, 192.0, 1.5, 72.0, 13.5, 104.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.662065309878013E9, 0.0, 2022-09-01 16:48:29.878
88.0, -18386.813209869055, -20364.6073179969, -30502.732754079432, -15137.674228867798, -8283.109460247691, -12549.565738387793, 27400.71295508301, -12295.29229346422, -23959.21486129938, 1971.647378402636, -23432.78657588799, -24287.137304203192, -2149.0084706554976, 9758.79398093152, -7674.292644774037, -19657.55458564217, 0.116, 0.891, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065309878092E9, 0.0, 2022-09-01 16:48:29.878
90.0, -18339.96395349073, -20293.819343306943, -30450.429672054015, -15059.085495362939, -8251.861721499172, -12480.208275342975, 27207.951510900442, -12227.678266486915, -23998.71039375191, 1962.840791087245, -23474.02554440803, -24310.696042859083, -2186.090014706852, 9777.79296371853, -7706.076825389484, -19687.818847634655, 0.116, 0.891, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653098780975E9, 0.0, 2022-09-01 16:48:29.878
92.0, -18386.388526724404, -20352.962059135683, -30491.445123129502, -15111.053301221527, -8274.884018288138, -12522.76599678588, 27369.778140756865, -12276.80740079968, -23951.88348911804, 1998.8718031492, -23424.78465137299, -24264.85261498125, -2128.310755289883, 9790.13112665786, -7657.79705736602, -19633.32529465262, 0.116, 0.891, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653098781028E9, 0.0, 2022-09-01 16:48:29.878
94.0, -18360.438151411792, -20315.50053542859, -30478.615221812157, -15064.919300665773, -8272.4029746536, -12492.814659215768, 27228.604522777146, -12247.548967307685, -24020.83862076266, 1943.7076978335022, -23501.85346625489, -24328.935066334616, -2202.1385672257625, 9745.494692980612, -7725.05345643204, -19696.938359372423, 0.116, 0.891, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653098781085E9, 0.0, 2022-09-01 16:48:29.878
96.0, -18352.570337363522, -20328.93393384623, -30465.60650653917, -15072.831818202952, -8258.701355302495, -12512.23832514743, 27329.54500073731, -12252.421647598941, -23941.668741901965, 2013.646306234158, -23415.642787890767, -24251.195699119056, -2125.606194210791, 9806.961990232705, -7661.75331613461, -19618.55079156766, 0.119, 0.8865000000000001, -0.36, 192.0, 1.5, 104.0, 13.5, 72.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.662065309878114E9, 0.0, 2022-09-01 16:48:29.878
98.0, -18356.191319965284, -20314.517058672554, -30481.16332068006, -15056.716210450675, -8278.773221823361, -12496.94973194, 27264.099092972174, -12250.164121408954, -24003.091335665147, 1951.9107880486, -23479.07703865493, -24313.311196960356, -2186.7829187849666, 9749.78622791603, -7713.229383615182, -19685.31545225566, 0.119, 0.8865000000000001, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653098781197E9, 0.0, 2022-09-01 16:48:29.878
100.0, -18355.58782286499, -20321.848430853897, -30470.590945552703, -15063.22056808717, -8259.573073336252, -12507.455051833995, 27292.30699447477, -12252.622813299038, -23948.798948383206, 2029.1807686305963, -23410.658348877234, -24238.410501290622, -2131.574109980358, 9813.08636821346, -7664.502580702613, -19612.11348916453, 0.119, 0.8865000000000001, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653098781264E9, 0.0, 2022-09-01 16:48:29.878
102.0, -18370.54113990559, -20328.241029768113, -30493.725001063944, -15075.424620559768, -8288.83150682825, -12506.695092522514, 27295.726811376433, -12267.062040217166, -24024.057271964226, 1932.1071424611978, -23499.327719131437, -24324.95645582157, -2199.702227080134, 9735.97284984265, -7722.661819775322, -19705.163801331975, 0.119, 0.8865000000000001, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065309878132E9, 0.0, 2022-09-01 16:48:29.878
104.0, -18338.980476734698, -20312.25953248257, -30451.34609357668, -15052.871710404363, -8248.598366808697, -12511.590124558226, 27251.336246888193, -12241.80456898267, -23951.36939899557, 2021.9611551715323, -23414.748718112554, -24239.12575711319, -2132.937566392132, 9812.549926346532, -7671.632787183856, -19626.9326957384, 0.119, 0.8865000000000001, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653098781374E9, 0.0, 2022-09-01 16:48:29.878
106.0, -18368.127151504417, -20336.198250794205, -30490.439294629014, -15079.626748517365, -8293.346559208221, -12533.539537613338, 27328.51682049237, -12279.444906645407, -24000.967919941893, 1937.9856512529436, -23475.679573497724, -24315.3899091947, -2169.929703465665, 9734.631745175331, -7706.345046322947, -19697.40774600598, 0.1195, 0.88625, -0.359, 192.0, 1.5, 96.0, 13.5, 88.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.66206531035838E9, 0.0, 2022-09-01 16:48:30.358
108.0, -18329.190412663273, -20301.664805610755, -30439.65613122656, -15042.388742254823, -8234.67323001304, -12495.876848206146, 27214.277054581293, -12234.920231690436, -23954.6551054305, 2022.8552249497445, -23410.25601747704, -24244.356065315733, -2133.8539879147993, 9814.963914747705, -7676.840743641943, -19635.672227820425, 0.1195, 0.88625, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653103584776E9, 0.0, 2022-09-01 16:48:30.358
110.0, -18378.140733020395, -20345.720093932163, -30500.542283122813, -15092.79192600154, -8298.733329621951, -12533.472482379972, 27364.2572598764, -12289.123211994554, -23991.870759948586, 1942.7689245663794, -23466.7388757156, -24312.841810326794, -2167.4933633200367, 9729.222623017147, -7698.991322397152, -19690.568112202658, 0.1195, 0.88625, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653103585243E9, 0.0, 2022-09-01 16:48:30.358
112.0, -18330.889145241876, -20300.100183498882, -30438.136212603597, -15039.25949803108, -8227.05128515378, -12491.451202803995, 27188.505493224326, -12280.33897642362, -23970.569547482675, 2014.0262858898982, -23424.695244395167, -24255.576641032298, -2154.372889324771, 9806.447900110234, -7687.413118769303, -19642.198937201374, 0.1195, 0.88625, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653103585308E9, 0.0, 2022-09-01 16:48:30.358
114.0, -18374.229177740715, -20342.523794475055, -30492.875634774642, -15084.164152641792, -8290.910219062593, -12530.834976534246, 27397.047268992337, -12271.331223408131, -23995.00000417233, 1938.6562035866027, -23464.660163481258, -24308.41616492464, -2166.0404999304415, 9726.585117171422, -7690.207086826216, -19694.837295393623, 0.1195, 0.88625, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653103585365E9, 0.0, 2022-09-01 16:48:30.358
116.0, -18300.401365804835, -20270.148845928772, -30417.0808693267, -15010.135175005815, -8217.48473852691, -12452.916795363046, 27171.495815693834, -12185.656986910939, -23954.297477519212, 2038.0544111793533, -23403.282273206984, -24230.185059331066, -2134.636298970735, 9842.076580771993, -7665.150781291817, -19614.281608376696, 0.11274999999999999, 0.8891249999999999, -0.3585, 192.0, 1.5, 40.0, 13.5, 112.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620653103585424E9, 0.0, 2022-09-01 16:48:30.358
118.0, -18374.72091611873, -20351.84447191292, -30503.626823857645, -15097.12816442587, -8294.218277241978, -12525.068226464777, 27416.64974887964, -12280.517790379261, -23978.862044675596, 1947.038107757343, -23447.136395828296, -24295.183932207103, -2152.9423776796316, 9737.515120210066, -7680.640540199344, -19671.9938125603, 0.11274999999999999, 0.8891249999999999, -0.3585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065310358549E9, 0.0, 2022-09-01 16:48:30.358
120.0, -18315.466441567714, -20285.236273436105, -30446.83104119671, -15030.028227571038, -8226.492491542398, -12464.651461202082, 27154.352027696616, -12212.546135490673, -23975.486931262843, 2009.3324195542837, -23434.239439277582, -24256.85069046625, -2161.7936684839333, 9816.461481626211, -7698.81250844151, -19654.246527462787, 0.11274999999999999, 0.8891249999999999, -0.3585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653103585553E9, 0.0, 2022-09-01 16:48:30.358
122.0, -18406.88507638992, -20384.030983928562, -30545.737510411444, -15136.869566067406, -8312.233783272957, -12560.071058281786, 27420.13662101467, -12306.758738369792, -23981.857178432605, 1942.6348140996474, -23463.27435532503, -24302.984691022004, -2160.899598705721, 9734.005896330584, -7701.651179987333, -19681.403896975982, 0.11274999999999999, 0.8891249999999999, -0.3585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653103585625E9, 0.0, 2022-09-01 16:48:30.358
124.0, -18343.093197714472, -20304.861105067863, -30476.40239911108, -15057.520873251067, -8246.005564451882, -12474.955615395978, 27134.5036786203, -12228.237060098298, -24013.4178416035, 1970.4403842020495, -23483.45798056817, -24302.42589741062, -2203.0102852595196, 9780.341062586434, -7741.034953717584, -19689.539931957715, 0.11274999999999999, 0.8891249999999999, -0.3585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653103585696E9, 0.0, 2022-09-01 16:48:30.358
126.0, -18403.6440734439, -20377.459571058702, -30539.121394052672, -15130.789891575563, -8312.16672803959, -12550.035125021353, 27408.960748787016, -12301.886058078535, -23985.433457545456, 1941.4501716435161, -23468.079980382918, -24308.170295735636, -2165.8840377192546, 9735.503463209088, -7706.948543423241, -19682.543835943205, 0.114375, 0.8885624999999999, -0.36124999999999996, 192.0, 1.5, 80.0, 13.5, 96.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620653103585763E9, 0.0, 2022-09-01 16:48:30.358
128.0, -18333.14667143186, -20293.68523284021, -30458.900983202577, -15039.080684075438, -8235.835520724717, -12451.642745929092, 27135.33069316515, -12216.27887681471, -24006.354690355623, 1978.8669918617002, -23475.947794431188, -24292.971109506027, -2191.6779508206787, 9785.683129511253, -7725.656953532333, -19677.93937658541, 0.114375, 0.8885624999999999, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653103585823E9, 0.0, 2022-09-01 16:48:30.358
130.0, -18414.7975939271, -20392.479943332666, -30529.688957892533, -15137.338952700968, -8301.21437325649, -12567.715354885502, 27398.880112037674, -12312.436081461441, -23985.098181378627, 1950.390869425639, -23460.97212564613, -24297.32969967481, -2153.210598613095, 9741.046695834006, -7686.072014101985, -19672.17262651594, 0.114375, 0.8885624999999999, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653103585875E9, 0.0, 2022-09-01 16:48:30.358
132.0, -18349.82107279552, -20309.443212681203, -30460.152680892075, -15054.79396042752, -8251.481741843432, -12486.824391701746, 27140.762167067787, -12237.110702647054, -24029.153469700035, 1954.9059218056111, -23495.639681296314, -24316.52984816192, -2200.439834647159, 9758.123428597859, -7731.356648368436, -19708.024824622255, 0.114375, 0.8885624999999999, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653103585987E9, 0.0, 2022-09-01 16:48:30.358
134.0, -18392.848180871988, -20366.998954653616, -30499.916434278064, -15116.149498957337, -8278.057966000792, -12545.877700552666, 27377.936527483052, -12285.166953225966, -23971.68713470544, 1969.6580731461136, -23442.0849015814, -24282.108161700748, -2135.6197757267687, 9754.07776285145, -7671.52102846158, -19662.583728144615, 0.114375, 0.8885624999999999, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653103586042E9, 0.0, 2022-09-01 16:48:30.358
136.0, -18344.97074424872, -20302.424764922234, -30459.191555880494, -15047.574346968455, -8239.612965537664, -12472.116943850155, 27166.533728424758, -12222.716179217838, -24017.217638160902, 1956.2246747284742, -23480.97693693363, -24308.237350969, -2184.9053722507206, 9766.214760090681, -7716.202165627738, -19692.020975592255, 0.1121875, 0.88728125, -0.361625, 192.0, 1.5, 56.0, 13.5, 88.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620653103586097E9, 0.0, 2022-09-01 16:48:30.358
138.0, -18378.967747565242, -20353.252631813604, -30489.433466128525, -15102.85021100643, -8269.92193101906, -12534.76888355838, 27356.635315017145, -12268.559607095673, -23958.298439776714, 1990.6240094451916, -23421.342482726872, -24258.571774789307, -2130.0988948463078, 9780.02813816406, -7663.049717313018, -19638.197974943876, 0.1121875, 0.88728125, -0.361625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653103586156E9, 0.0, 2022-09-01 16:48:30.358
140.0, -18345.35072390446, -20302.44711666669, -30457.828099468723, -15055.17394008326, -8250.118285431658, -12468.18303682602, 27199.837827663163, -12222.693827473382, -24015.3177398822, 1954.5706456387813, -23480.373439833336, -24306.650377112674, -2185.6876833066563, 9747.17107381476, -7715.218688871705, -19696.08899308312, 0.1121875, 0.88728125, -0.361625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653103586223E9, 0.0, 2022-09-01 16:48:30.358
142.0, -18379.72770687672, -20350.928050390252, -30488.047657972296, -15110.941542499251, -8263.529332104843, -12532.220784690475, 27328.248599558905, -12264.357479138074, -23956.13032056455, 1997.2401258039627, -23423.242381005573, -24259.3764375897, -2125.89676688871, 9796.099042427426, -7663.206179524205, -19635.046378975676, 0.1121875, 0.88728125, -0.361625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653103586287E9, 0.0, 2022-09-01 16:48:30.358
144.0, -18358.71706708873, -20310.73961385961, -30486.37127713815, -15078.59856827242, -8268.849047285205, -12493.082880149232, 27224.96118843093, -12241.245775371288, -24021.352710885134, 1939.5726251092703, -23494.991480707107, -24323.99533080999, -2198.9199160241983, 9739.660887677775, -7730.440226845769, -19708.8518391671, 0.1121875, 0.88728125, -0.361625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065310358634E9, 0.0, 2022-09-01 16:48:30.358
146.0, -18361.82395956802, -20330.811480380475, -30480.090436946208, -15091.808449245507, -8261.808247781784, -12520.19554617352, 27292.821084597243, -12244.173853894932, -23960.17598631096, 2016.2167568465184, -23422.191849016173, -24246.41242580562, -2141.5876914963355, 9828.71023758772, -7681.199333810728, -19631.335989396095, 0.11109374999999999, 0.887640625, -0.3608125, 192.0, 1.5, 56.0, 13.5, 96.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653103586388E9, 0.0, 2022-09-01 16:48:30.358
148.0, -18358.91823278883, -20313.846506338898, -30495.669602831556, -15083.895931708328, -8284.942303293026, -12509.042025690322, 27262.06508422674, -12247.101932418578, -24016.658844549518, 1945.5405408788374, -23487.03425968102, -24313.24414172699, -2194.158994455218, 9737.381009743334, -7728.473273333701, -19702.61570246407, 0.11109374999999999, 0.887640625, -0.3608125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065310358644E9, 0.0, 2022-09-01 16:48:30.358
150.0, -18358.29238394408, -20330.31974200246, -30488.092361461207, -15102.89491449534, -8263.931663505038, -12535.752360314413, 27253.414959122536, -12251.013487698256, -23963.774617168263, 2020.3294778262948, -23422.281255993996, -24248.13351012868, -2151.489514290037, 9812.058187968516, -7698.007845641118, -19639.47202437783, 0.11109374999999999, 0.887640625, -0.3608125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653103586493E9, 0.0, 2022-09-01 16:48:30.358
152.0, -18371.30109921707, -20329.93976234672, -30507.426620415048, -15100.279760394069, -8284.897599804115, -12518.474461850461, 27294.92214857604, -12254.098028433089, -24021.397414374045, 1919.1431306771196, -23495.974957463142, -24329.76208087946, -2199.1881369576618, 9703.138137237804, -7741.325526395503, -19713.545705502715, 0.11109374999999999, 0.887640625, -0.3608125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653103586552E9, 0.0, 2022-09-01 16:48:30.358
154.0, -18352.05624724105, -20322.273113998548, -30474.41309385456, -15087.673376521276, -8254.63333781163, -12512.19362165852, 27225.207057619937, -12231.075731644123, -23964.579279968653, 2024.0398674058758, -23423.48825019458, -24242.45616703703, -2145.611005498291, 9827.547946876044, -7683.0321768560625, -19626.64212306048, 0.11109374999999999, 0.887640625, -0.3608125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206531035866E9, 0.0, 2022-09-01 16:48:30.358
