%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -18536.078159341592, -20329.51507920207, -30457.26930585734, -14905.037272576961, -8291.714881862985, -12533.450130635516, 25807.413555075356, -12229.555813021161, -24020.101013195635, 1894.4668047984608, -23723.672178229353, -24265.120835914713, -2016.6861434800796, 9818.89782177184, -7554.420239260226, -19619.467213090327, 0.0875, 0.8995, -0.34900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653026140444E9, 0.0, 2022-09-01 16:48:22.614
218.0, -18589.92351173443, -20397.75495502412, -30526.537361924336, -14981.457886869657, -8350.410562802621, -12592.235218552974, 26059.317715086665, -12292.85595331859, -23997.637510018052, 1822.5388911412826, -23718.799497938096, -24298.1343624752, -1988.7464629109459, 9691.470526632134, -7529.833320359388, -19629.54784983967, 0.0875, 0.8995, -0.34900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653026140487E9, 0.0, 2022-09-01 16:48:22.614
220.0, -18541.979019877796, -20340.869765385363, -30472.624954298135, -14924.125662341794, -8303.762472124396, -12536.691133581537, 25805.02191841864, -12234.80847296816, -24022.71616729691, 1890.2870285853182, -23727.963713164772, -24277.79427502087, -2029.5383965418812, 9808.884240255862, -7567.585416744401, -19620.048358446165, 0.09475, 0.90375, -0.34950000000000003, 192.0, 1.5, 24.0, 14.0, 48.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.6620653026140532E9, 0.0, 2022-09-01 16:48:22.614
222.0, -18596.405517626466, -20408.014405729104, -30525.41977470157, -14995.87476204333, -8344.979088899981, -12602.82994542479, 26061.91051744348, -12293.034767274234, -24005.90765546652, 1819.7225713399139, -23720.900561916897, -24308.505571902464, -1994.5355647248705, 9685.189686440193, -7536.337677995883, -19637.482719121304, 0.09475, 0.90375, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653026140575E9, 0.0, 2022-09-01 16:48:22.614
224.0, -18541.643743710967, -20347.73175093314, -30481.923279991544, -14938.43077879319, -8302.130794779157, -12543.262546451397, 25803.792572473598, -12243.548005050185, -24051.058179266238, 1870.7963074202905, -23751.857727987495, -24303.65524335566, -2039.708440269046, 9779.089364896938, -7574.916788925742, -19651.69842859488, 0.09475, 0.90375, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065302614062E9, 0.0, 2022-09-01 16:48:22.614
226.0, -18587.10719193306, -20408.282626662567, -30529.532495681346, -15005.150735992282, -8351.08111513628, -12611.055387384342, 26039.558772988174, -12312.950171583912, -24008.65692003452, 1839.369754716129, -23715.82671592554, -24304.884589300706, -1995.362579269717, 9719.052579289983, -7537.567023940925, -19648.435073904406, 0.09475, 0.90375, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653026140664E9, 0.0, 2022-09-01 16:48:22.614
228.0, -18527.4727377263, -20338.947515362208, -30469.69687577449, -14923.030426863485, -8302.086091290246, -12521.044912462821, 25805.82658121903, -12238.943545692391, -24047.638362364574, 1885.3472930606954, -23739.787785981633, -24300.14601947618, -2042.837684492789, 9791.941617958739, -7578.560123271957, -19653.978306529323, 0.09475, 0.90375, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065302614071E9, 0.0, 2022-09-01 16:48:22.614
230.0, -18592.292796646692, -20423.347702425446, -30520.882370577143, -14998.758137078064, -8338.608841730218, -12597.420823266606, 26028.271142038244, -12303.71890112387, -24002.711356009408, 1862.839086394201, -23703.421497752846, -24296.435629896598, -1995.7872624143677, 9740.666716178264, -7526.68172439119, -19624.31754163713, 0.102375, 0.899875, -0.34575, 192.0, 1.5, 56.0, 14.0, 0.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620653026140761E9, 0.0, 2022-09-01 16:48:22.614
232.0, -18542.023723366707, -20359.93580340574, -30480.26925090185, -14934.072188624406, -8306.3105709923, -12515.211107159987, 25841.723482814254, -12240.999906182278, -24065.586813162186, 1861.1850573045085, -23763.92766999336, -24331.1925925246, -2062.417812635638, 9774.17198111677, -7581.152925628773, -19662.919004311443, 0.102375, 0.899875, -0.34575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653026140807E9, 0.0, 2022-09-01 16:48:22.614
234.0, -18583.53091282021, -20419.10087097894, -30518.490733920426, -15000.993311523594, -8329.444626503542, -12585.574398705292, 26025.477173981333, -12290.106688750588, -23995.491742550344, 1879.558191246771, -23697.341823261002, -24291.13826646069, -1986.7571576544235, 9758.905739653796, -7516.019942286008, -19609.45363157435, 0.102375, 0.899875, -0.34575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065302614085E9, 0.0, 2022-09-01 16:48:22.614
236.0, -18544.70593270134, -20368.630631998854, -30504.56559712477, -14956.043953423972, -8333.847920161239, -12528.018656732876, 25876.033410553147, -12254.43330459992, -24074.10282779966, 1850.009185076855, -23771.99664974173, -24340.46856647355, -2063.7812690474116, 9765.745373457119, -7585.265646608549, -19668.685754380913, 0.102375, 0.899875, -0.34575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653026140895E9, 0.0, 2022-09-01 16:48:22.614
238.0, -18545.10826410154, -20394.98333871166, -30501.637518601125, -14983.603654337367, -8315.698303663528, -12560.875721082179, 25999.079763779613, -12273.655804831482, -24006.71231826691, 1891.0693396412541, -23699.711108173266, -24285.505626857954, -2001.1069775947308, 9777.234170107147, -7527.352276724849, -19609.185410640886, 0.102375, 0.899875, -0.34575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653026140938E9, 0.0, 2022-09-01 16:48:22.614
240.0, -18515.693368398355, -20357.745332449118, -30494.104980719687, -14945.315116085425, -8320.414521743598, -12516.57456357176, 25911.2150563258, -12247.928946963424, -24049.784129832286, 1875.2666563113519, -23738.82666097005, -24317.84860108478, -2043.999975204465, 9765.901835668306, -7564.456172520659, -19648.41272215995, 0.10918749999999999, 0.9009375, -0.34287500000000004, 192.0, 1.5, 80.0, 14.0, 24.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.6620653030930085E9, 0.0, 2022-09-01 16:48:23.093
242.0, -18526.601019692545, -20388.858960730908, -30496.295451676306, -14974.126514688316, -8307.316399492789, -12567.335375229763, 25966.93795525288, -12271.800610041691, -24001.414954831, 1917.6679155430695, -23679.952166074774, -24268.18302490509, -1996.4354630035716, 9803.296304142035, -7527.06170404693, -19596.579026768093, 0.10918749999999999, 0.9009375, -0.34287500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030930548E9, 0.0, 2022-09-01 16:48:23.093
244.0, -18502.729356614276, -20362.148626106817, -30502.37512616815, -14955.753380746053, -8322.292068277844, -12525.96229624299, 25945.435577086875, -12257.987231968313, -24050.85701356614, 1859.2851590258074, -23738.111405147483, -24326.945761078092, -2052.1136584417413, 9751.999050617105, -7574.134477869807, -19661.332030455116, 0.10918749999999999, 0.9009375, -0.34287500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030931711E9, 0.0, 2022-09-01 16:48:23.093
246.0, -18498.773097845686, -20375.246748357626, -30481.766817780357, -14965.945776217673, -8293.726538863963, -12547.576433131271, 25946.016722442713, -12259.32833663563, -23990.2614343478, 1934.7893517958346, -23662.517805399635, -24259.46584456752, -1999.743521182957, 9830.386618421868, -7531.263832004528, -19591.63929124347, 0.10918749999999999, 0.9009375, -0.34287500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030931773E9, 0.0, 2022-09-01 16:48:23.093
248.0, -18542.224889066805, -20404.70634754972, -30535.8580393622, -14998.556971377966, -8364.045126920359, -12555.690116368547, 25979.298469936668, -12300.790822600226, -24056.981391546895, 1843.6836413960032, -23742.849974972007, -24351.711493934574, -2058.3050916558614, 9722.762968869563, -7585.466812308648, -19677.358231229573, 0.10918749999999999, 0.9009375, -0.34287500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030931828E9, 0.0, 2022-09-01 16:48:23.093
250.0, -18525.505784214234, -20398.246693402136, -30501.861036045677, -14985.123572960327, -8312.54670769533, -12562.239177493952, 25906.968224879292, -12281.52361887975, -24024.772527786798, 1929.581395337748, -23692.22327378074, -24291.250025182966, -2024.9786406729986, 9832.08535100047, -7565.774925443522, -19620.674207290915, 0.10659375, 0.9004687499999999, -0.34043750000000006, 192.0, 1.5, 32.0, 14.0, 16.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.662065303093188E9, 0.0, 2022-09-01 16:48:23.093
252.0, -18554.361886306036, -20422.453632647233, -30546.676283678567, -15005.195439481193, -8368.001385688947, -12553.834921578757, 26012.714327897353, -12304.456508690895, -24075.175711533513, 1823.2764987083078, -23757.579774568057, -24371.425732544154, -2067.4693068825372, 9698.4889743911, -7600.062501437963, -19688.51175171277, 0.10659375, 0.9004687499999999, -0.34043750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030931933E9, 0.0, 2022-09-01 16:48:23.093
254.0, -18510.060728795615, -20394.737469522654, -30487.287698660817, -14965.297575628469, -8306.444681459032, -12516.306342638296, 25888.70684965931, -12261.161179680967, -24038.362388415622, 1922.8982237456114, -23699.867570384453, -24296.010946751947, -2040.0884199247862, 9830.18545272177, -7572.748669713577, -19612.98520719829, 0.10659375, 0.9004687499999999, -0.34043750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030931988E9, 0.0, 2022-09-01 16:48:23.093
0.0, -18539.162700076427, -20425.158193726325, -30533.37699572766, -15003.541410391499, -8372.069403179814, -12571.425744465083, 26050.846403938103, -12307.608104659093, -24065.2291852509, 1831.2784232233078, -23740.36893133747, -24362.999124884504, -2055.5558270878587, 9707.027340773027, -7588.841925721398, -19673.089048038608, 0.10659375, 0.9004687499999999, -0.34043750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030932045E9, 0.0, 2022-09-01 16:48:23.093
2.0, -18499.868333323997, -20396.436202101257, -30481.81152126927, -14972.96422397664, -8313.552536195819, -12538.434569649049, 25859.470767911767, -12267.866703017558, -24045.157318730035, 1929.357877893195, -23699.286425028615, -24300.347185176277, -2045.7657630164342, 9848.04449654156, -7579.83417270591, -19622.88702999199, 0.10659375, 0.9004687499999999, -0.34043750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206530309321E9, 0.0, 2022-09-01 16:48:23.093
4.0, -18533.127729073494, -20426.968685027205, -30527.520838680368, -15016.147794264292, -8358.36778382871, -12562.328584471774, 26070.717104758874, -12309.329188982152, -24052.734560100387, 1837.8721878376232, -23720.60998923898, -24354.885441647228, -2048.3362136287947, 9705.462718661156, -7582.337568084904, -19665.064771779154, 0.099296875, 0.8962343749999999, -0.34121875, 192.0, 1.0, 112.0, 13.5, 112.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620653030932145E9, 0.0, 2022-09-01 16:48:23.093
6.0, -18485.831437806064, -20377.347812336426, -30473.027285698332, -14957.318002857925, -8303.449547702021, -12518.317999639274, 25844.092767726514, -12251.639336543005, -24051.28169671079, 1934.2529099289072, -23694.905483115373, -24297.553217119363, -2052.0242514639203, 9865.23298802769, -7590.764175744555, -19618.371977612016, 0.099296875, 0.8962343749999999, -0.34121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065303093226E9, 0.0, 2022-09-01 16:48:23.093
8.0, -18529.752615660742, -20426.186373971268, -30530.29245499283, -15008.190573238204, -8360.759420485429, -12555.980689046466, 26085.58101482165, -12301.371967956064, -24047.37014143111, 1849.7186123989359, -23704.94141637581, -24337.965171094558, -2038.5237978129148, 9716.884460077817, -7584.751556486078, -19649.709123338358, 0.099296875, 0.8962343749999999, -0.34121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030932305E9, 0.0, 2022-09-01 16:48:23.093
10.0, -18479.55059761412, -20373.860940201397, -30475.21775665495, -14945.426874807701, -8313.284315262355, -12497.463822062473, 25838.527183357142, -12243.61506028355, -24058.456606680946, 1932.6435843281251, -23688.669346412345, -24287.137304203192, -2053.11948694223, 9859.890921102873, -7598.45317583718, -19612.962855453832, 0.099296875, 0.8962343749999999, -0.34121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030932348E9, 0.0, 2022-09-01 16:48:23.093
12.0, -18534.91586862992, -20437.60811538793, -30532.818202116276, -15013.845564585396, -8373.32110086931, -12566.15073277363, 26091.191302679934, -12311.027921560755, -24039.167051216013, 1861.9003131270783, -23673.82778809402, -24319.010891796457, -2036.579196045303, 9739.012687088572, -7581.242332606595, -19635.64987607597, 0.099296875, 0.8962343749999999, -0.34121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030932393E9, 0.0, 2022-09-01 16:48:23.093
14.0, -18491.53113264217, -20388.434277586257, -30484.001992225887, -14958.882624969796, -8327.589431713752, -12511.85834549169, 25833.40863387688, -12264.08925820461, -24063.82102535022, 1926.3180406472732, -23685.65186091088, -24293.462847884042, -2074.1077749857636, 9844.490569173166, -7617.8768417688425, -19625.92686723791, 0.099296875, 0.8962343749999999, -0.34121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030932436E9, 0.0, 2022-09-01 16:48:23.093
16.0, -18560.665078242433, -20476.18722631779, -30550.766652913888, -15045.205062056193, -8384.89930449716, -12599.410128523128, 26081.892976986528, -12341.336887042153, -24052.15341474455, 1842.3425367286845, -23690.50218945768, -24335.81940362685, -2057.545132344381, 9720.63955314631, -7605.717492785156, -19651.9890012728, 0.08600000000000001, 0.894, -0.34, 192.0, 1.0, 88.0, 13.5, 120.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.662065303093248E9, 0.0, 2022-09-01 16:48:23.093
18.0, -18478.32125166908, -20382.08638216095, -30469.07102692974, -14944.19752886266, -8321.822681644284, -12488.545476024805, 25844.02571249315, -12243.637412028005, -24080.450723224967, 1896.9925519219105, -23703.6450151974, -24312.037147526404, -2098.0464932973973, 9819.210746194214, -7628.7397895741215, -19642.824786046123, 0.08600000000000001, 0.894, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030932524E9, 0.0, 2022-09-01 16:48:23.093
20.0, -18533.038322095672, -20453.4778539512, -30518.17780949805, -15025.468471702156, -8349.069458135302, -12584.456811482527, 26061.597593021106, -12321.041503076733, -24024.683120808975, 1871.9362463875111, -23651.54309887208, -24291.875874027715, -2032.801751232356, 9757.296414053013, -7569.060631878452, -19614.21455314333, 0.08600000000000001, 0.894, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030932567E9, 0.0, 2022-09-01 16:48:23.093
22.0, -18473.090943466537, -20377.057239658505, -30472.35673336467, -14961.25190988206, -8311.160899539102, -12513.177098414553, 25844.092767726514, -12265.00567972728, -24078.751990646364, 1880.072281369243, -23693.385564492415, -24307.61150212425, -2090.0892722713083, 9799.138879673348, -7629.589155863423, -19652.994829773288, 0.08600000000000001, 0.894, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030932612E9, 0.0, 2022-09-01 16:48:23.093
24.0, -18509.971321817797, -20431.394330429357, -30504.65500410259, -15028.597715925898, -8338.608841730218, -12589.485953984971, 26047.806566692183, -12322.092035066133, -24009.819210746195, 1887.068377383754, -23630.554810828544, -24269.077094683304, -2022.1176173827193, 9765.097172867916, -7573.016890647041, -19618.88606773449, 0.08600000000000001, 0.894, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065303093266E9, 0.0, 2022-09-01 16:48:23.093
26.0, -18456.3047833806, -20364.070876129972, -30468.98161995192, -14966.795142506975, -8303.337788979745, -12513.042987947822, 25878.067419298583, -12265.028031471735, -24063.28458348329, 1882.8662494261564, -23683.260224254158, -24294.28986242889, -2081.260333211462, 9786.711309756198, -7621.587231348423, -19661.779065344224, 0.098, 0.898, -0.332, 192.0, 1.5, 8.0, 14.0, 8.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620653030932703E9, 0.0, 2022-09-01 16:48:23.093
28.0, -18499.89068506845, -20421.157231468827, -30499.8493790447, -15027.12250079185, -8325.488367734953, -12572.409221221116, 26023.331406513622, -12316.10176755211, -23999.380946085566, 1903.8545374696896, -23619.222476389707, -24249.720483985006, -2021.871748193711, 9790.064071424493, -7558.085925350896, -19612.627579287004, 0.098, 0.898, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030932746E9, 0.0, 2022-09-01 16:48:23.093
30.0, -18482.545731371134, -20381.549940294022, -30496.586024354223, -14985.235331682603, -8336.708943451518, -12525.112929953686, 25897.111105574502, -12288.586770127627, -24075.57804293371, 1861.7662026603464, -23692.938529603307, -24306.493914901486, -2096.772443863445, 9759.062201864983, -7623.531833116035, -19676.106533540074, 0.098, 0.898, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065303093279E9, 0.0, 2022-09-01 16:48:23.093
32.0, -18492.626368120476, -20413.870562776396, -30502.57629186825, -15016.281904731024, -8345.828455189283, -12582.355747503729, 25985.48990315079, -12318.471052464372, -24010.892094480052, 1913.4434358410165, -23620.764746757122, -24248.960524673526, -2035.5957192892695, 9804.391539620345, -7576.347300570882, -19612.337006609083, 0.098, 0.898, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030932834E9, 0.0, 2022-09-01 16:48:23.093
34.0, -18472.46509462179, -20373.950347179216, -30496.36250690967, -14982.4860671146, -8349.427086046588, -12523.86123226419, 25927.308312333622, -12288.76558408327, -24063.82102535022, 1867.2870835408073, -23680.153331774873, -24304.683423600607, -2099.4993566869925, 9766.482981024144, -7633.03132450954, -19674.296042239195, 0.098, 0.898, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030932877E9, 0.0, 2022-09-01 16:48:23.093
36.0, -18486.636100606454, -20399.78896376955, -30485.432503871027, -15004.860163314363, -8317.374684497678, -12552.806741333812, 25952.275210890202, -12296.789860342726, -23995.37998382807, 1945.6075961122033, -23600.75993546962, -24233.89544891065, -2030.8795012091998, 9849.273842486602, -7569.775887701022, -19599.529457036195, 0.108, 0.904, -0.334, 192.0, 1.5, 48.0, 14.0, 32.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620653030932922E9, 0.0, 2022-09-01 16:48:23.093
38.0, -18494.593321632543, -20395.206856156216, -30509.482980904937, -15005.6424743703, -8353.070420392802, -12536.691133581537, 25959.85245226055, -12299.606180144094, -24063.105769527647, 1860.201580548475, -23681.896767842387, -24319.212057496556, -2090.245734482495, 9766.17005660177, -7627.108112228884, -19682.879112110033, 0.108, 0.904, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030932975E9, 0.0, 2022-09-01 16:48:23.093
40.0, -18473.537978355645, -20390.960024709704, -30479.37518112364, -15002.289712702002, -8295.358216209199, -12541.988497017444, 25928.76117572322, -12284.831677059135, -23998.2633588628, 1945.227616456463, -23611.95815944173, -24247.150033372647, -2033.002916932454, 9874.441906743277, -7582.225809362628, -19612.49346882027, 0.108, 0.904, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065303093302E9, 0.0, 2022-09-01 16:48:23.093
42.0, -18511.647702651942, -20417.960932011716, -30537.28855100734, -15036.934916607728, -8378.350243371755, -12557.321793713785, 25989.692031108385, -12334.787825916746, -24048.487728653876, 1842.1860745174974, -23682.88024459842, -24328.868011101247, -2086.669455369646, 9743.751256913098, -7626.012876750574, -19690.23283603583, 0.108, 0.904, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653030933065E9, 0.0, 2022-09-01 16:48:23.093
