%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -18418.843259673507, -20351.866823657372, -30352.171403428485, -15055.866844161374, -8452.58038670783, -12748.563319273391, 24606.566084213984, -12219.206955338354, -24066.123255029113, 2131.954089636098, -23540.454928929204, -24334.09831930379, -2023.391666816672, 9559.371716901269, -7697.225534585183, -19651.22904196132, 0.07200000000000001, 0.9145000000000001, -0.309, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652931070895E9, 0.0, 2022-09-01 16:48:13.107
230.0, -18457.109446180995, -20404.08049870497, -30377.33946768516, -15107.588780830954, -8453.943843119603, -12805.627322867791, 24774.695906006804, -12258.881301746524, -24018.37992887258, 2120.666458686168, -23501.45113485469, -24318.09447027379, -1974.7989743708342, 9518.132748381227, -7653.2149497526825, -19616.159154910943, 0.07300000000000001, 0.9152500000000001, -0.3115, 192.0, 1.0, 40.0, 14.0, 80.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.6620652931070957E9, 0.0, 2022-09-01 16:48:13.107
232.0, -18412.11538459246, -20343.104939830893, -30352.05964470621, -15046.099131834404, -8445.584290693318, -12727.440920763127, 24641.188936375256, -12213.79783318017, -24066.167958518025, 2115.1455778057075, -23550.51321393409, -24343.86603163076, -2032.0864954097863, 9539.970402714063, -7698.074900874484, -19641.349570912073, 0.07300000000000001, 0.9152500000000001, -0.3115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652931071005E9, 0.0, 2022-09-01 16:48:13.107
234.0, -18438.423387816358, -20386.735545007654, -30364.598973345637, -15084.164152641792, -8442.343287747299, -12795.524334373991, 24753.819376685547, -12252.46635108785, -24011.964978213906, 2138.2349298280396, -23494.49974232909, -24302.157676477156, -1974.061366803809, 9551.481551108545, -7650.890368329331, -19591.281663332185, 0.07300000000000001, 0.9152500000000001, -0.3115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652931071055E9, 0.0, 2022-09-01 16:48:13.107
236.0, -18424.74412020971, -20353.722018447163, -30372.846767049643, -15061.141855852826, -8458.05656409938, -12754.7100489986, 24677.130541459388, -12236.730722991315, -24059.5294904148, 2114.7879498944226, -23547.205155754706, -24338.322799005844, -2023.4363703055824, 9535.857681734286, -7691.592894982446, -19638.42149238843, 0.07300000000000001, 0.9152500000000001, -0.3115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652931071105E9, 0.0, 2022-09-01 16:48:13.107
238.0, -18432.433120302336, -20380.27589086007, -30369.62811584808, -15085.88523696485, -8448.735886661516, -12799.637055353769, 24720.828201869514, -12251.393467353997, -24019.721033539896, 2144.024031641964, -23496.779620263533, -24301.956510777058, -1991.003989100932, 9572.000452518518, -7664.435525469247, -19605.36326233903, 0.07300000000000001, 0.9152500000000001, -0.3115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065293107116E9, 0.0, 2022-09-01 16:48:13.107
240.0, -18431.963733668774, -20369.61410875489, -30375.819549062202, -15072.049507147016, -8459.934110633625, -12751.871377452777, 24707.931245318803, -12242.296307360686, -24063.083417783193, 2091.296266471895, -23545.260553987093, -24352.20323231259, -2027.102056396253, 9512.433053545124, -7700.779461953576, -19654.872376307532, 0.07350000000000001, 0.912625, -0.30974999999999997, 192.0, 1.0, 40.0, 14.0, 56.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.6620652935871544E9, 0.0, 2022-09-01 16:48:13.587
242.0, -18424.386492298425, -20371.715172733686, -30332.635978774546, -15065.187521599237, -8428.90988932966, -12765.10361017032, 24699.526989403606, -12231.299249088675, -24016.301216638236, 2155.6022352698133, -23486.69898351419, -24295.005118251458, -1983.806727386323, 9584.718595113587, -7661.37333647887, -19588.51004701973, 0.07350000000000001, 0.912625, -0.30974999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065293587227E9, 0.0, 2022-09-01 16:48:13.587
244.0, -18436.12115813746, -20369.50235003261, -30362.609668089113, -15070.730754224152, -8464.359756035776, -12752.608985019802, 24747.739702193703, -12243.525653305729, -24051.61697287762, 2096.772443863445, -23536.27515271606, -24350.169223567158, -2012.6628294781244, 9511.293114577904, -7680.886409388353, -19631.85007951857, 0.07350000000000001, 0.912625, -0.30974999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935872324E9, 0.0, 2022-09-01 16:48:13.587
246.0, -18413.143564837406, -20355.688971959233, -30330.04317641773, -15053.922242393763, -8434.520177187942, -12763.270767124983, 24670.626183822893, -12229.555813021161, -24008.969844456893, 2184.279523405972, -23480.149922388784, -24279.872987255218, -1974.0166633148986, 9617.419197251702, -7641.614394380378, -19568.616994454504, 0.07350000000000001, 0.912625, -0.30974999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065293587238E9, 0.0, 2022-09-01 16:48:13.587
248.0, -18446.06768442007, -20384.902701962317, -30391.15284575854, -15085.862885220396, -8497.105061662802, -12777.91115974321, 24778.920385708858, -12270.593615841106, -24057.18255724699, 2077.1029087427746, -23544.545298164525, -24358.77464518245, -2029.4266378196048, 9482.369957252737, -7686.116717590895, -19646.803396559168, 0.07350000000000001, 0.912625, -0.30974999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935872428E9, 0.0, 2022-09-01 16:48:13.587
250.0, -18407.26505604566, -20350.481015501144, -30336.122850909574, -15047.775512668553, -8426.1382730172, -12767.361136360305, 24646.061616666513, -12227.544156020183, -24018.156411428026, 2177.149316924729, -23487.593053292403, -24278.442475610078, -2000.4364252610715, 9622.09071184286, -7660.546321934024, -19581.35748879403, 0.07475000000000001, 0.9103125000000001, -0.308875, 192.0, 1.0, 48.0, 14.0, 48.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.6620652935872476E9, 0.0, 2022-09-01 16:48:13.587
252.0, -18445.866518719973, -20385.75206825162, -30393.499778926347, -15088.321577110479, -8479.804811454393, -12792.618607594803, 24808.58115060105, -12269.967766996357, -24039.837603549673, 2087.094138514297, -23526.12746073335, -24342.39081649671, -2015.25563183494, 9484.739242164998, -7681.780479166566, -19640.097873222574, 0.07475000000000001, 0.9103125000000001, -0.308875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935872524E9, 0.0, 2022-09-01 16:48:13.587
254.0, -18399.330186764026, -20340.35567526289, -30333.597103786124, -15038.879518375341, -8423.590174149296, -12760.119171156784, 24623.575761744472, -12215.295400058676, -24026.56066734322, 2177.6634070472014, -23498.7465737756, -24290.735935060497, -2001.352846783739, 9621.330752531381, -7677.712461675699, -19590.029965642687, 0.07475000000000001, 0.9103125000000001, -0.308875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065293587257E9, 0.0, 2022-09-01 16:48:13.587
0.0, -18439.786844228132, -20382.444010072235, -30388.403581190538, -15090.780269000563, -8476.58616025283, -12785.019014479998, 24834.48682242475, -12264.80451402718, -24024.75017604234, 2082.4002721786824, -23517.343225162414, -24344.87186013125, -1992.2333350459737, 9491.02008235694, -7665.1284295473615, -19623.334064881095, 0.07475000000000001, 0.9103125000000001, -0.308875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065293587262E9, 0.0, 2022-09-01 16:48:13.587
2.0, -18395.396279739893, -20338.16520430627, -30331.96542644089, -15044.199233555704, -8411.564935632341, -12732.581821987847, 24614.54565698453, -12214.334275047098, -24018.581094572677, 2176.5234680799804, -23491.54931206099, -24292.658185083652, -1997.7318641819793, 9620.481386242078, -7666.044851070029, -19583.10092486154, 0.07475000000000001, 0.9103125000000001, -0.308875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935872664E9, 0.0, 2022-09-01 16:48:13.587
4.0, -18448.07934142105, -20393.75399276662, -30388.403581190538, -15099.631559804864, -8474.663910229672, -12791.657482583223, 24850.0659883101, -12271.890017019514, -24019.60927481762, 2083.4061006791712, -23506.524980846047, -24343.553107208387, -1986.712454165513, 9474.993881582484, -7657.327670732459, -19621.74709102477, 0.079375, 0.91015625, -0.30843750000000003, 192.0, 1.0, 80.0, 14.0, 56.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.6620652935872712E9, 0.0, 2022-09-01 16:48:13.587
6.0, -18398.34671000799, -20332.912544359275, -30332.658330519003, -15028.396550225802, -8428.686371885105, -12739.80143544691, 24606.387270258343, -12213.440205268886, -24039.122347727105, 2173.5506860674245, -23506.323815145948, -24295.966243263036, -2011.5899457442697, 9610.75837740402, -7679.008862854107, -19596.93665467938, 0.079375, 0.91015625, -0.30843750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206529358728E9, 0.0, 2022-09-01 16:48:13.587
8.0, -18445.486539064234, -20390.043603187038, -30392.270432981306, -15097.306978381514, -8471.378203794742, -12807.571924635402, 24854.312819756607, -12280.09310723461, -24020.369234129103, 2095.1407665182073, -23505.452097112193, -24331.304351246876, -1983.940837853055, 9486.996768354986, -7651.717382874177, -19622.35058812506, 0.079375, 0.91015625, -0.30843750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935872848E9, 0.0, 2022-09-01 16:48:13.587
10.0, -18385.807381368566, -20322.586038420923, -30337.62041778808, -15032.531622950033, -8430.362752719255, -12751.446694308126, 24606.141401069333, -12221.911516417447, -24029.801670289242, 2168.8121162428997, -23506.256759912583, -24301.755345076963, -2004.482091007482, 9605.99745583504, -7677.064261086495, -19616.472079333314, 0.079375, 0.91015625, -0.30843750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935872896E9, 0.0, 2022-09-01 16:48:13.587
12.0, -18432.36606506897, -20381.818161227486, -30395.846712094157, -15106.337083141458, -8474.127468362745, -12819.887735830276, 24845.238011507754, -12289.190267227921, -23994.709431494408, 2110.60817368128, -23480.194625877695, -24319.52498191893, -1970.6639016466024, 9498.440861516103, -7652.5667491634795, -19625.904515493457, 0.079375, 0.91015625, -0.30843750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065293587294E9, 0.0, 2022-09-01 16:48:13.587
14.0, -18375.21265449675, -20308.370328947345, -30332.077185163165, -15030.296448504503, -8429.468682941042, -12737.90153716821, 24610.16471507129, -12221.866812928536, -24032.640341835064, 2162.8442004733324, -23499.305367386984, -24309.757269591963, -2014.093341123264, 9599.47074645409, -7699.192488097249, -19633.92879175291, 0.079375, 0.91015625, -0.30843750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065293587299E9, 0.0, 2022-09-01 16:48:13.587
16.0, -18440.345637839513, -20381.70640250521, -30375.372514173094, -15096.569370814488, -8470.01474738297, -12802.766299577512, 24833.033959035154, -12286.373947426551, -23995.93877743945, 2123.6839441876346, -23465.196605348185, -24305.644548612185, -1969.2780934903735, 9517.775120469943, -7651.449161940714, -19612.49346882027, 0.088, 0.906, -0.308, 192.0, 1.0, 96.0, 14.0, 40.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.6620652935873044E9, 0.0, 2022-09-01 16:48:13.587
18.0, -18394.658672172867, -20313.667692383253, -30328.500906050314, -15017.958285565173, -8437.560014433862, -12730.503109753503, 24635.19866886123, -12217.351760548563, -24051.03582752178, 2156.451601559115, -23511.598826837402, -24305.041051511893, -2022.2517278494513, 9585.657368380711, -7690.47530775968, -19618.997826456765, 0.088, 0.906, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935873091E9, 0.0, 2022-09-01 16:48:13.587
20.0, -18454.87427173546, -20389.50716132011, -30380.982802031376, -15095.943521969739, -8455.754334420482, -12795.077299484885, 24827.06604326559, -12276.449772888396, -24005.79589674424, 2146.1474473652183, -23473.6902682412, -24285.684440813595, -1968.965169067999, 9541.713838781578, -7638.753371090099, -19588.30888131963, 0.088, 0.906, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065293587314E9, 0.0, 2022-09-01 16:48:13.587
22.0, -18409.723747935743, -20326.721111145154, -30359.43572037646, -15041.06998933196, -8443.416171481154, -12737.23098483455, 24665.708800042725, -12230.852214199569, -24075.95802258945, 2134.323374548361, -23540.589039395934, -24329.940894835105, -2034.1652076441299, 9561.450429135613, -7696.465575273702, -19634.197012686374, 0.088, 0.906, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935873184E9, 0.0, 2022-09-01 16:48:13.587
24.0, -18421.59252424151, -20359.913451661283, -30373.67378159449, -15082.733640996652, -8441.516273202453, -12788.86351452631, 24807.262397678187, -12261.407048869974, -23996.40816407301, 2164.319415607383, -23463.743741958588, -24281.75053378946, -1962.2819974758622, 9578.41540317719, -7634.819464065965, -19580.955157393833, 0.088, 0.906, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935873232E9, 0.0, 2022-09-01 16:48:13.587
26.0, -18418.5973904845, -20344.26723054257, -30384.983764288878, -15068.137951867337, -8470.640596227717, -12749.882072196255, 24692.262672455632, -12248.487740574807, -24061.831720093694, 2121.6499354422017, -23528.98848402363, -24337.115804805257, -2028.6219750192138, 9550.140446441228, -7696.28676131806, -19638.913230766444, 0.08, 0.908, -0.304, 192.0, 1.0, 64.0, 14.0, 48.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.662065293587328E9, 0.0, 2022-09-01 16:48:13.587
28.0, -18428.02982664464, -20368.205948854204, -30366.85649953562, -15084.767649742085, -8436.218909766545, -12788.48353487057, 24776.327583352042, -12255.930871478424, -24015.362443371112, 2148.6955462331234, -23475.679573497724, -24296.32387117432, -1979.6269511731807, 9570.860513551297, -7655.472475942669, -19587.034831885678, 0.08, 0.908, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935873325E9, 0.0, 2022-09-01 16:48:13.587
30.0, -18423.805346942587, -20345.585983465433, -30373.986706016865, -15067.534454767045, -8468.248959571, -12751.849025708321, 24730.730024663215, -12244.911461461958, -24062.85990033864, 2106.093121301308, -23531.000141024608, -24345.162432809168, -2020.709457482035, 9532.706085766087, -7697.672569474289, -19637.63918133249, 0.08, 0.908, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935873373E9, 0.0, 2022-09-01 16:48:13.587
32.0, -18413.59059972651, -20347.30706778849, -30343.05189169072, -15068.629690245354, -8405.798185562871, -12733.610002232792, 24753.32763830753, -12229.980496165812, -24002.17491414248, 2180.3903198707485, -23460.72625645712, -24274.642679052675, -1963.712509121002, 9596.922647586185, -7645.704763615699, -19570.807465411122, 0.08, 0.908, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065293587342E9, 0.0, 2022-09-01 16:48:13.587
34.0, -18423.31360856457, -20345.07189334296, -30373.29380193875, -15062.415905286778, -8453.273290785944, -12761.303813612916, 24770.47142630475, -12246.386676596008, -24053.09218801167, 2120.509996474981, -23519.55604786349, -24332.511345447463, -2007.678390464591, 9540.909175981185, -7679.56765646549, -19626.64212306048, 0.08, 0.908, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935873466E9, 0.0, 2022-09-01 16:48:13.587
36.0, -18413.098861348495, -20349.296373045014, -30346.561115570203, -15066.305108822002, -8419.835081080804, -12783.029709223476, 24721.36464373644, -12241.782217238215, -24002.55489379822, 2193.600200843835, -23466.180082104216, -24271.535786573386, -1958.1469247516304, 9636.932270161185, -7642.150836247306, -19564.504273474726, 0.082, 0.902, -0.304, 192.0, 1.0, 72.0, 14.0, 24.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.662065293587351E9, 0.0, 2022-09-01 16:48:13.587
38.0, -18436.054102904094, -20364.249690085613, -30387.710677112424, -15093.216609146191, -8471.758183450484, -12777.106496942819, 24799.70750805229, -12274.23695018732, -24054.477996167898, 2090.4469001825933, -23532.743577092122, -24358.081741104335, -2008.6171637317138, 9511.494280278002, -7685.513220490601, -19646.781044814714, 0.082, 0.902, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935873573E9, 0.0, 2022-09-01 16:48:13.587
40.0, -18401.677119931832, -20339.662771184776, -30334.29000786424, -15069.546111768022, -8416.839947323793, -12756.073505410375, 24692.575596878007, -12240.597574782083, -24016.79295501625, 2180.211505915106, -23479.099390399384, -24296.390926407686, -1972.5637999253036, 9621.040179853462, -7663.049717313018, -19590.991090654265, 0.082, 0.902, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065293587362E9, 0.0, 2022-09-01 16:48:13.587
42.0, -18429.236820845224, -20359.06408537198, -30385.095523011154, -15097.84342024844, -8460.96229087857, -12785.510752858014, 24828.116575254986, -12279.511961878772, -24035.47901338089, 2098.2476589974954, -23520.964207764177, -24356.025380614446, -1990.2216780449962, 9507.515669764956, -7671.744545906133, -19637.0356842322, 0.082, 0.902, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935873666E9, 0.0, 2022-09-01 16:48:13.587
44.0, -18377.425477197823, -20308.906770814272, -30325.61753101558, -15048.736637680131, -8414.783586833904, -12744.025915148964, 24660.50084358464, -12231.835690955602, -24005.304158366223, 2195.0307124889746, -23473.466750796648, -24280.677650055608, -1979.425785473083, 9641.424970796701, -7660.389859722836, -19571.902700889434, 0.082, 0.902, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935873713E9, 0.0, 2022-09-01 16:48:13.587
46.0, -18433.08132089154, -20363.22150984067, -30400.250005751852, -15105.353606385424, -8491.427718571153, -12786.091898213852, 24842.62285740648, -12294.644092875016, -24018.022300961293, 2105.355513734283, -23504.826248267444, -24336.355845493777, -1986.1983640430408, 9514.467062290558, -7669.03998482704, -19619.534268323692, 0.09, 0.912, -0.302, 192.0, 1.0, 104.0, 14.0, 64.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.662065293587376E9, 0.0, 2022-09-01 16:48:13.587
48.0, -18402.325320521035, -20333.717207159665, -30354.38422612956, -15067.176826855759, -8420.080950269812, -12769.28338638346, 24641.233639864164, -12245.157330650965, -24027.074757465693, 2183.6313228167683, -23494.186817906717, -24294.178103706614, -2007.3654660422167, 9634.607688737833, -7687.211953069205, -19589.270006331208, 0.09, 0.912, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065293587381E9, 0.0, 2022-09-01 16:48:13.587
50.0, -18439.160995383383, -20372.27396634507, -30394.170331260008, -15109.689844809753, -8463.063354857368, -12781.8674185118, 24878.340945046064, -12279.511961878772, -24032.394472646058, 2091.586839149814, -23513.208152438183, -24349.029284599936, -2001.419902017105, 9486.72854742152, -7678.204200053716, -19631.000713229267, 0.09, 0.912, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935873854E9, 0.0, 2022-09-01 16:48:13.587
52.0, -18392.06586981605, -20321.535506431523, -30341.15199341202, -15059.554881996499, -8415.610601378752, -12732.403008032205, 24642.30652359802, -12224.41491179644, -24030.09224296716, 2184.2348199170615, -23492.488085328114, -24296.882664785706, -2001.933992139577, 9624.817624666408, -7685.3791100238695, -19592.846285444055, 0.09, 0.912, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935873902E9, 0.0, 2022-09-01 16:48:13.587
54.0, -18445.195966386316, -20385.17092289578, -30405.12268604311, -15132.66743810981, -8467.95838689308, -12794.227933195583, 24887.035773639178, -12285.457525903885, -24019.743385284353, 2094.4702141845482, -23505.429745367735, -24347.777586910437, -1986.7795093988789, 9492.718814935544, -7677.444240742236, -19632.095948707574, 0.09, 0.912, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652935873947E9, 0.0, 2022-09-01 16:48:13.587
56.0, -18381.471142944236, -20308.035052780517, -30339.229743388863, -15053.676373204753, -8416.772892090428, -12740.13671161374, 24639.758424730117, -12219.095196616077, -24033.534411613276, 2181.127927437774, -23502.7475360331, -24309.533752147407, -2009.578288743292, 9629.444435768657, -7694.409214783814, -19601.49641054826, 0.08600000000000001, 0.914, -0.306, 192.0, 1.0, 88.0, 14.0, 72.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.6620652935873995E9, 0.0, 2022-09-01 16:48:13.587
