%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -18224.6513038458, -20281.861160023353, -30405.949700587953, -14985.280035171514, -8051.746553390808, -12408.839155297179, 28706.88184581779, -12157.49378889725, -23833.933333627385, 2049.543207829381, -23210.78904995788, -24213.912989367604, -2055.354661387761, 9899.878191933418, -7705.205107355727, -19513.22937169425, 0.119, 0.865, -0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065327382018E9, 0.0, 2022-09-01 16:48:47.382
214.0, -18242.465644176682, -20279.134247199803, -30440.08081437121, -14991.113840474349, -8096.494745790333, -12386.867390497613, 28701.673889359703, -12169.36256520302, -23902.30731991617, 1967.0429190448428, -23292.931710831133, -24289.52894085991, -2120.644106941713, 9808.75012978913, -7757.687003336788, -19589.024137142198, 0.119, 0.865, -0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653273820226E9, 0.0, 2022-09-01 16:48:47.382
216.0, -18231.759158582587, -20281.57058734543, -30427.094450842676, -14999.026358011528, -8067.370422765068, -12415.142347233575, 28666.738112776056, -12170.658966381427, -23858.788473461685, 2037.5850245457918, -23237.54408807088, -24227.88282965217, -2089.351664704283, 9899.073529133026, -7732.429532102291, -19530.373159691473, 0.119, 0.865, -0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653273820271E9, 0.0, 2022-09-01 16:48:47.382
218.0, -18247.360676212393, -20283.604596090867, -30466.768797250847, -15006.603599381877, -8103.3120278492015, -12399.429070881495, 28724.763241382032, -12185.522876444207, -23906.39768915149, 1948.8485990582228, -23304.264045269974, -24301.978862521515, -2138.547854250414, 9781.101021897915, -7781.156335014861, -19606.79377398417, 0.119, 0.865, -0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065327382032E9, 0.0, 2022-09-01 16:48:47.382
220.0, -18221.499707877603, -20269.143017428283, -30430.64837821107, -14987.001119494573, -8061.089582573126, -12397.417413880517, 28632.696405970622, -12160.466570909808, -23859.86135719554, 2042.2118356480405, -23241.768567772935, -24226.564076729308, -2099.7228741315453, 9910.025883916127, -7749.81918928852, -19534.82115683808, 0.11649999999999999, 0.8654999999999999, -0.4325, 192.0, 1.5, 72.0, 13.5, 8.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620653273820367E9, 0.0, 2022-09-01 16:48:47.382
222.0, -18258.827121117964, -20300.189590476704, -30485.253689915382, -15021.467509444656, -8120.344057124145, -12418.182184479498, 28749.908953894254, -12203.65014119746, -23900.83210478212, 1943.104200733209, -23300.71011790158, -24300.838923554293, -2128.668383201168, 9773.50142878311, -7781.268093737137, -19604.826820472103, 0.11649999999999999, 0.8654999999999999, -0.4325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653273820417E9, 0.0, 2022-09-01 16:48:47.382
224.0, -18218.303408420492, -20266.72902902711, -30423.987558363388, -14983.581302592911, -8061.760134906785, -12395.74103304637, 28602.47684746705, -12162.433524421875, -23879.977927205317, 2037.2497483789623, -23256.855995280268, -24234.70011171104, -2116.9113656176764, 9898.470032032732, -7765.085430751495, -19544.857090098514, 0.11649999999999999, 0.8654999999999999, -0.4325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653273820462E9, 0.0, 2022-09-01 16:48:47.382
226.0, -18261.95636534171, -20309.01852953655, -30474.45779734347, -15026.139024035816, -8123.2721356477905, -12422.116091503633, 28774.31705883945, -12208.545173233173, -23892.137276189005, 1944.579415867259, -23291.18827476362, -24295.13922871819, -2125.025048854953, 9773.16615261628, -7766.448887163268, -19592.868637188512, 0.11649999999999999, 0.8654999999999999, -0.4325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653273820508E9, 0.0, 2022-09-01 16:48:47.382
228.0, -18195.772850009544, -20240.555136269944, -30392.516302170316, -14956.870967968818, -8039.207224751381, -12365.521474542795, 28597.067725308865, -12131.945744984836, -23868.980868933308, 2048.313861884339, -23250.12812019922, -24225.625303462184, -2110.384656236727, 9909.623552515932, -7747.67342182081, -19523.935857288347, 0.11649999999999999, 0.8654999999999999, -0.4325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653273820555E9, 0.0, 2022-09-01 16:48:47.382
230.0, -18267.790170644545, -20314.651169139288, -30474.36839036565, -15029.916468848762, -8113.973809954383, -12425.871184572123, 28807.84467552241, -12205.862963898537, -23875.77579924772, 1953.743631093935, -23273.955079788575, -24281.370554133722, -2110.5858219368247, 9772.607359004898, -7741.9066717513415, -19563.073761829586, 0.11524999999999999, 0.86575, -0.43425, 192.0, 1.5, 72.0, 13.5, 8.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620653273820615E9, 0.0, 2022-09-01 16:48:47.382
232.0, -18231.84856556041, -20277.457866365658, -30427.07209909822, -14983.24602642608, -8065.135248319537, -12380.45243983894, 28583.99195480251, -12152.799922561637, -23900.87680827103, 2025.7609517289343, -23280.45943742507, -24255.733103243485, -2137.162046094185, 9892.613874985442, -7772.997948288674, -19541.593735408038, 0.11524999999999999, 0.86575, -0.43425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065327382066E9, 0.0, 2022-09-01 16:48:47.382
234.0, -18277.244958549138, -20326.385834978322, -30478.481111345427, -15040.041809087017, -8111.693932019942, -12423.837175826691, 28817.7017948272, -12208.075786599611, -23891.243206410792, 1938.9914797534325, -23292.84230385331, -24302.828228810817, -2111.479891715037, 9766.773553702064, -7746.891110764875, -19571.03098285568, 0.11524999999999999, 0.86575, -0.43425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653273820708E9, 0.0, 2022-09-01 16:48:47.382
236.0, -18220.73974856612, -20260.470540579623, -30414.130439058597, -14970.997270464573, -8058.675594171953, -12360.626442507082, 28581.645021634704, -12148.374277159486, -23905.324805417637, 2024.9115854396327, -23285.108600271775, -24257.65535326664, -2134.9715751375647, 9893.999683141672, -7756.323546925015, -19542.2642877417, 0.11524999999999999, 0.86575, -0.43425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653273820755E9, 0.0, 2022-09-01 16:48:47.382
238.0, -18269.37714450087, -20318.652131396786, -30462.924297204532, -15033.716265406165, -8109.659923274508, -12429.156891007053, 28821.74746057361, -12211.495603501273, -23878.837988238098, 1962.48316317596, -23271.85401580978, -24281.191740178077, -2106.674266657146, 9770.662757237287, -7732.898918735853, -19557.23995652675, 0.11524999999999999, 0.86575, -0.43425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206532738208E9, 0.0, 2022-09-01 16:48:47.382
240.0, -18207.619274570858, -20245.33840958338, -30406.195569776963, -14962.4812558271, -8052.908844102484, -12357.094866883144, 28590.80923686138, -12140.171186944388, -23901.86028502706, 2027.25851860744, -23280.481789169527, -24255.889565454672, -2134.4127815261822, 9886.62360747142, -7765.845390062976, -19546.444063954837, 0.115625, 0.8648750000000001, -0.432125, 192.0, 1.5, 80.0, 13.5, 0.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620653278611507E9, 0.0, 2022-09-01 16:48:47.861
242.0, -18260.48115020766, -20312.550105160488, -30465.226526883427, -15039.192442797716, -8102.105033648615, -12430.430940441007, 28832.27513221206, -12204.834783653592, -23853.893441425975, 1983.4714512194935, -23250.910431255154, -24263.399751591656, -2083.741376846001, 9793.059205181504, -7720.583107540979, -19532.518927159184, 0.115625, 0.8648750000000001, -0.432125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653278612032E9, 0.0, 2022-09-01 16:48:47.861
244.0, -18216.202344441695, -20248.177081129204, -30426.82622990921, -14973.59007282139, -8068.890341388028, -12362.34752683014, 28610.121144070763, -12145.870881780493, -23907.984663007817, 2007.7230939535016, -23297.75968763348, -24274.776789519405, -2145.3651363092827, 9868.652804929354, -7772.796782588575, -19551.137930290453, 0.115625, 0.8648750000000001, -0.432125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065327861208E9, 0.0, 2022-09-01 16:48:47.861
246.0, -18254.982621071653, -20305.86693356835, -30460.197384380983, -15027.591887425411, -8092.806707955207, -12428.59809739567, 28825.167277475273, -12197.861039383537, -23857.04503739417, 1989.9758088559877, -23255.40313189067, -24258.3259056003, -2089.4857751710147, 9795.495545327132, -7719.331409851481, -19528.04857826812, 0.115625, 0.8648750000000001, -0.432125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653278612132E9, 0.0, 2022-09-01 16:48:47.861
248.0, -18226.9535335247, -20260.269374879525, -30426.133325831095, -14977.099296700871, -8078.322777548168, -12371.288224612264, 28634.864525182787, -12159.63955636496, -23903.380203650024, 2009.5335852543815, -23294.51868468746, -24268.630059794195, -2140.09012461783, 9855.599386167454, -7757.865817292431, -19554.11071230301, 0.115625, 0.8648750000000001, -0.432125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065327861218E9, 0.0, 2022-09-01 16:48:47.861
250.0, -18270.740600912643, -20320.30616048648, -30453.514212788847, -15041.919355621261, -8091.443251543433, -12443.372600480629, 28805.967128988163, -12210.869754656525, -23869.182034633403, 1986.064253576309, -23259.31468717035, -24264.919670214615, -2102.0698072993528, 9803.251600653124, -7720.113720907417, -19536.49753767223, 0.1188125, 0.8624375, -0.4300625, 192.0, 1.5, 104.0, 13.0, 112.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620653278612225E9, 0.0, 2022-09-01 16:48:47.861
252.0, -18223.93604802323, -20257.29659286697, -30419.651319939057, -14977.836904267897, -8079.418013026478, -12366.504951298828, 28659.18322315016, -12156.130332485478, -23918.69114860191, 1980.7221866514906, -23309.114373816774, -24294.28986242889, -2158.66442426019, 9838.835577825974, -7764.772506329121, -19571.45566600033, 0.1188125, 0.8624375, -0.4300625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653278612273E9, 0.0, 2022-09-01 16:48:47.861
254.0, -18251.339286725437, -20307.63272138032, -30431.989482878387, -15024.037960057016, -8076.668748458475, -12433.917812576034, 28788.421009590747, -12196.36347250503, -23845.95857214434, 2021.5364720268813, -23236.784128759402, -24237.874059423695, -2088.0776152703306, 9853.699487888753, -7698.790156697054, -19505.76388904618, 0.1188125, 0.8624375, -0.4300625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653278612318E9, 0.0, 2022-09-01 16:48:47.861
0.0, -18241.14689125382, -20271.020563962527, -30436.638645725092, -14990.800916051974, -8092.806707955207, -12383.179352662488, 28696.309470690427, -12174.391707705463, -23918.73585209082, 1973.100241792231, -23313.919998874666, -24298.603749108763, -2154.2611306024946, 9811.454690868222, -7758.290500437081, -19563.297279274142, 0.1188125, 0.8624375, -0.4300625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653278612363E9, 0.0, 2022-09-01 16:48:47.861
2.0, -18249.260574491094, -20296.523904386035, -30437.577418992212, -15014.516116919056, -8075.618216469075, -12416.729321089902, 28757.709712709155, -12190.88729511348, -23860.28604034019, 2022.1176173827193, -23252.005666733465, -24242.679684481584, -2098.828804353333, 9853.811246611029, -7714.570488282501, -19496.37615637495, 0.1188125, 0.8624375, -0.4300625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653278612409E9, 0.0, 2022-09-01 16:48:47.861
4.0, -18246.444254689726, -20285.526846114022, -30458.11867214664, -15004.815459825453, -8104.362559838601, -12380.854771239136, 28721.16461052473, -12189.255617768244, -23911.605645609576, 1967.2217330004853, -23308.868504627768, -24300.123667731725, -2153.098839890819, 9803.98920822015, -7760.458619649246, -19558.961040849812, 0.12140625, 0.86221875, -0.42903125, 192.0, 1.5, 112.0, 13.0, 120.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620653278612454E9, 0.0, 2022-09-01 16:48:47.861
6.0, -18240.856318575898, -20296.5909596194, -30439.052634126263, -15019.92523907724, -8078.658053714998, -12425.044170027277, 28716.448392444658, -12203.806603408648, -23861.53773802969, 2027.3702773297166, -23246.79771027538, -24244.46782403801, -2109.0435515694085, 9880.566284724031, -7729.702619278743, -19513.408185649896, 0.12140625, 0.86221875, -0.42903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065327861255E9, 0.0, 2022-09-01 16:48:47.861
8.0, -18243.538527910536, -20284.409258891257, -30451.97194242143, -15018.11474777636, -8102.417958070989, -12402.558315105238, 28749.730139938612, -12205.997074365268, -23902.955520505373, 1951.1731804815747, -23304.152286547698, -24310.51722890344, -2144.5157700199807, 9772.875579938362, -7767.231198219204, -19587.05718363013, 0.12140625, 0.86221875, -0.42903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653278612597E9, 0.0, 2022-09-01 16:48:47.861
10.0, -18230.596867870914, -20284.610424591356, -30410.151828545553, -15006.4918406596, -8055.54634994821, -12406.536925618282, 28701.226854470595, -12184.181771776888, -23847.76906344522, 2039.999012946965, -23235.487727580992, -24232.80021343234, -2093.7549583619784, 9884.544895237077, -7715.3751510828915, -19513.0058542497, 0.12140625, 0.86221875, -0.42903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065327861264E9, 0.0, 2022-09-01 16:48:47.861
12.0, -18261.66579266379, -20302.044785266495, -30454.162413378053, -15026.228431013637, -8102.50736504881, -12407.319236674219, 28797.78639051752, -12204.968894120324, -23891.19850292188, 1948.781543824857, -23300.017213823467, -24306.3374526903, -2129.5624529793804, 9772.160324115792, -7742.621927573911, -19577.311823047618, 0.12140625, 0.86221875, -0.42903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653278612728E9, 0.0, 2022-09-01 16:48:47.861
14.0, -18228.026417258552, -20278.754267544064, -30410.844732623667, -14999.49574464509, -8058.4520767274, -12392.567085333716, 28686.20648219663, -12172.40240244894, -23869.182034633403, 2039.2167018910293, -23260.633440093214, -24243.66316123762, -2112.41866498216, 9889.931665650805, -7724.494662820657, -19513.09526122752, 0.12140625, 0.86221875, -0.42903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065327861277E9, 0.0, 2022-09-01 16:48:47.861
16.0, -18271.969946857687, -20315.388776706313, -30462.45491057097, -15037.247841030103, -8113.906754721017, -12420.462062413939, 28830.978731033654, -12217.84349892658, -23888.449238353878, 1951.3743461816725, -23300.106620801285, -24307.075060257324, -2123.9968686100087, 9778.351757329912, -7738.263337405127, -19563.073761829586, 0.11800000000000001, 0.862, -0.42, 192.0, 1.5, 88.0, 13.0, 120.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620653278612819E9, 0.0, 2022-09-01 16:48:47.861
18.0, -18229.45692890369, -20274.418029119734, -30408.8777791116, -14995.49478238759, -8055.635756926032, -12394.534038845783, 28666.358133120317, -12175.397536205952, -23871.81954047913, 2036.6238995342137, -23262.689800583103, -24248.669951995606, -2118.543042962914, 9885.863648159939, -7730.730799523688, -19511.552990860106, 0.11800000000000001, 0.862, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653278612864E9, 0.0, 2022-09-01 16:48:47.861
20.0, -18271.969946857687, -20319.21092500817, -30475.41892235505, -15050.524777236555, -8129.843548517651, -12429.715684618437, 28854.33630398945, -12231.053379899668, -23878.234491137802, 1951.9107880486, -23291.344736974806, -24303.364670677744, -2122.7004674316013, 9743.728905168642, -7741.325526395503, -19561.82206414009, 0.11800000000000001, 0.862, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653278612912E9, 0.0, 2022-09-01 16:48:47.861
22.0, -18225.210097457184, -20272.451075607667, -30406.642604666067, -14987.58226485041, -8056.730992404341, -12374.775096747291, 28649.661380012203, -12169.071992525101, -23882.14604641748, 2035.9756989450098, -23272.45751291007, -24252.425045064098, -2130.6576884576903, 9884.656653959353, -7753.395468401369, -19522.013607265188, 0.11800000000000001, 0.862, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653278612957E9, 0.0, 2022-09-01 16:48:47.861
24.0, -18281.60354871792, -20332.063178069973, -30469.003971696377, -15057.230300573148, -8123.629763559075, -12431.682638130504, 28872.038885598053, -12235.903708446469, -23873.96530794684, 1943.774753066868, -23280.28062346943, -24297.77673456392, -2115.346743505805, 9749.473303493656, -7733.211843158227, -19549.975639578777, 0.11800000000000001, 0.862, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653278613E9, 0.0, 2022-09-01 16:48:47.861
26.0, -18231.602696371403, -20276.161465187248, -30409.59303493417, -15002.289712702002, -8064.30823377469, -12381.346509617151, 28641.52534503047, -12178.16915251841, -23892.852532011573, 2013.0428091338647, -23284.862731082765, -24272.586318562786, -2143.8675694307767, 9882.644996958375, -7759.788067315587, -19540.38674120745, 0.126, 0.858, -0.428, 192.0, 1.5, 120.0, 13.0, 104.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620653278613048E9, 0.0, 2022-09-01 16:48:47.861
28.0, -18280.731830684166, -20336.08649207193, -30464.51127106086, -15067.020364644572, -8115.471376832888, -12443.059676058254, 28883.28181305907, -12239.52469104823, -23859.43667405089, 1945.8981687901223, -23269.730600086525, -24296.52503687442, -2100.5051851874814, 9751.909643639285, -7719.599630784945, -19553.30604950262, 0.126, 0.858, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653278613093E9, 0.0, 2022-09-01 16:48:47.861
30.0, -18217.99048399812, -20264.359744114845, -30406.284976754785, -14992.25377944157, -8059.256739527791, -12377.9713962044, 28643.984036920552, -12169.854303581036, -23890.97498547733, 2004.6609049631245, -23285.24271073851, -24274.262699396935, -2145.5886537538354, 9864.115400804925, -7750.735610811188, -19543.337171475552, 0.126, 0.858, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653278613138E9, 0.0, 2022-09-01 16:48:47.861
32.0, -18270.204159045716, -20328.866878612862, -30472.401436853583, -15065.612204743888, -8102.5520685377205, -12454.839045386201, 28879.77258917959, -12242.9892114388, -23846.33855180008, 1961.6561486311136, -23256.36425690225, -24278.71069654354, -2098.739397375512, 9761.83381817744, -7703.774595710587, -19533.59181089304, 0.126, 0.858, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653278613183E9, 0.0, 2022-09-01 16:48:47.861
34.0, -18212.693120562213, -20256.134302155293, -30425.909808386543, -14991.315006174447, -8070.79023966673, -12376.250311881342, 28640.363054318794, -12180.829010108591, -23885.81173250815, 2003.2527450624402, -23287.388478206216, -24274.57562381931, -2151.6906799901344, 9852.783066366084, -7750.91442476683, -19540.990238307746, 0.126, 0.858, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065327861323E9, 0.0, 2022-09-01 16:48:47.861
36.0, -18252.18865301474, -20314.4947069281, -30465.450044327983, -15050.569480725466, -8103.110862149104, -12447.977059838422, 28866.115673317396, -12239.479987559318, -23840.169470330417, 1967.355843467217, -23249.055236465363, -24270.552309817354, -2101.5557171768805, 9783.179734132258, -7710.882450447375, -19527.221563723277, 0.126, 0.86, -0.43, 192.0, 1.5, 120.0, 13.0, 112.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620653278613276E9, 0.0, 2022-09-01 16:48:47.861
38.0, -18208.625103071347, -20254.77084574352, -30422.40058450706, -14984.117744459838, -8073.695966445919, -12367.197855376942, 28661.306638873415, -12178.370318218509, -23881.006107450263, 1997.9553816265325, -23281.040582780908, -24270.462902839532, -2146.0133368984866, 9854.615909411421, -7752.1214189674165, -19543.270116242187, 0.126, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653278613331E9, 0.0, 2022-09-01 16:48:47.861
40.0, -18264.772685143078, -20330.4985559581, -30467.260535628862, -15060.270137819069, -8106.4636238174, -12441.115074290643, 28856.415016223793, -12236.41779856894, -23842.203479075848, 1977.1906110275522, -23247.40120737567, -24265.03142893689, -2101.153385776685, 9792.634522036853, -7704.087520132962, -19522.415938665385, 0.126, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653278613377E9, 0.0, 2022-09-01 16:48:47.861
