%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -18216.31410316397, -20244.5784502719, -30422.44528799597, -15002.245009213091, -8016.654314595976, -12322.807290888702, 28879.90669964632, -12085.275302562155, -23865.06931365363, 2038.680260024102, -23242.70734104006, -24270.03821969488, -2133.541063492425, 9918.318381109046, -7750.087410221984, -19536.25166848322, 0.11851562500000001, 0.8553124999999999, -0.446921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336909122E9, 0.0, 2022-09-01 16:48:53.690
14.0, -18259.00593507361, -20299.29552069849, -30463.08075941572, -15053.944594138216, -8042.247061997303, -12385.191009663464, 29102.8206470991, -12133.085683952057, -23833.352188271547, 2003.7891869293676, -23222.479012308006, -24281.70583030055, -2087.898801314688, 9843.70825811723, -7712.402369070336, -19531.423691680873, 0.11851562500000001, 0.8553124999999999, -0.446921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336909173E9, 0.0, 2022-09-01 16:48:53.690
16.0, -18211.866106017365, -20238.029389146493, -30436.571590491723, -14984.67653807122, -8019.515337886255, -12319.834508876147, 28885.5169875046, -12081.296692049109, -23875.73109575881, 2035.551015800359, -23256.69953306908, -24283.13634194569, -2136.871473416266, 9922.453453833277, -7755.787105058087, -19551.428502968374, 0.12, 0.858, -0.438, 192.0, 1.5, 96.0, 13.0, 104.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620653336909218E9, 0.0, 2022-09-01 16:48:53.690
18.0, -18244.36554245538, -20289.68427058271, -30472.17791940903, -15039.706532920187, -8043.3199457311575, -12392.432974866984, 29075.171539207884, -12133.890346752447, -23831.96638011532, 2023.8610534502334, -23215.482916293495, -24265.94785045956, -2089.4857751710147, 9860.360307736435, -7717.00682842813, -19532.697741114825, 0.12, 0.858, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336909263E9, 0.0, 2022-09-01 16:48:53.690
20.0, -18201.40548961228, -20229.647484975754, -30444.93114291801, -14981.05555546946, -8011.893393026995, -12313.576020428662, 28897.63163299938, -12077.809819914082, -23879.642651038488, 2026.3644488292277, -23259.247631936985, -24289.819513537826, -2144.292252575428, 9892.591523240986, -7764.526637140112, -19568.34877352104, 0.12, 0.858, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065333690931E9, 0.0, 2022-09-01 16:48:53.690
22.0, -18223.332550922936, -20273.926290741718, -30454.40828256706, -15024.775567624041, -8020.096483242093, -12369.455381566928, 29052.79744300812, -12109.906924951903, -23806.820667603097, 2054.058260209353, -23186.760924668422, -24246.010094405425, -2075.8512110532774, 9892.524468007621, -7703.2828573325705, -19507.932008258344, 0.12, 0.858, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336909351E9, 0.0, 2022-09-01 16:48:53.690
24.0, -18216.55997235298, -20257.229537633604, -30448.797994708777, -14994.690119587198, -8028.478387412833, -12323.455491477907, 28918.508162320635, -12088.896285163913, -23869.71847650033, 2009.6676957211132, -23253.816158034344, -24304.012871266947, -2134.122208848263, 9864.13775254938, -7762.649090605866, -19570.24867179974, 0.12, 0.858, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336909397E9, 0.0, 2022-09-01 16:48:53.690
26.0, -18229.74750158161, -20284.07398272443, -30436.325721302717, -15010.805727339475, -8007.646561580487, -12363.554521030728, 29015.671195467854, -12103.134346381945, -23817.281284008182, 2038.9484809575656, -23201.11074460873, -24263.533862058386, -2077.214667465051, 9907.544840281587, -7715.643372016356, -19519.15258397491, 0.122, 0.854, -0.438, 192.0, 1.5, 104.0, 13.0, 88.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.662065333690944E9, 0.0, 2022-09-01 16:48:53.690
28.0, -18237.749426096612, -20273.121627941327, -30452.12840463262, -14989.415107895746, -8032.859329326074, -12341.694514953437, 28940.167002697828, -12096.62998874545, -23876.423999836923, 1996.7707391704012, -23267.249556451985, -24311.94774054858, -2128.668383201168, 9854.213578011224, -7754.9377387687855, -19574.830779413078, 0.122, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336909485E9, 0.0, 2022-09-01 16:48:53.690
30.0, -18238.151757496806, -20286.10799146986, -30447.07691038572, -15004.92721854773, -8008.607686592065, -12385.92861723049, 28972.755846113665, -12110.44336681883, -23835.743824928264, 2054.0135567204425, -23216.55580002735, -24257.543594544364, -2089.910458315666, 9908.997703671183, -7717.833842972976, -19523.57822937706, 0.122, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336909528E9, 0.0, 2022-09-01 16:48:53.690
32.0, -18230.66392310428, -20264.53855807049, -30467.41699784005, -14984.408317137757, -8038.447265439901, -12355.77611396028, 28967.68200012231, -12107.24706736172, -23879.575595805123, 1992.8144804018118, -23270.8928907982, -24312.014795781946, -2129.674211701657, 9842.121284260904, -7756.122381224916, -19582.273910316697, 0.122, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336909573E9, 0.0, 2022-09-01 16:48:53.690
34.0, -18221.79028055552, -20270.394715117778, -30449.826174953723, -14983.536599104, -8014.06151223916, -12371.154114145531, 28941.239886431682, -12101.413262058886, -23829.48533648078, 2070.9114755286546, -23205.849314433257, -24240.690379225063, -2092.3915019502047, 9934.232823161225, -7728.696790778255, -19514.9057525284, 0.122, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336909616E9, 0.0, 2022-09-01 16:48:53.690
36.0, -18244.36554245538, -20282.62111933483, -30486.192463182506, -14994.712471331653, -8051.455980712889, -12362.392230319052, 29001.231968549728, -12116.813613988592, -23873.25005212427, 1981.5715529407923, -23264.23207095052, -24310.09254575879, -2138.167874594674, 9822.764673562608, -7765.063079007039, -19578.00472712573, 0.11800000000000001, 0.852, -0.44, 192.0, 1.5, 88.0, 13.0, 80.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.662065333690966E9, 0.0, 2022-09-01 16:48:53.690
38.0, -18217.789318298022, -20268.49481683908, -30437.666825970035, -14976.227578667114, -7994.146107929481, -12351.775151702781, 28918.61992104291, -12086.683462462839, -23846.405607033445, 2063.1330684582076, -23219.148602384164, -24253.050893908847, -2116.1737580506515, 9948.11325646797, -7746.19820668676, -19518.303217685607, 0.11800000000000001, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336909716E9, 0.0, 2022-09-01 16:48:53.690
40.0, -18252.635687903847, -20295.741593330098, -30486.08070446023, -15012.079776773428, -8057.558006949188, -12370.72943100088, 29035.22897186625, -12128.235355405255, -23871.86424396804, 1970.9991778134322, -23264.45558839507, -24319.368519707743, -2124.890938388221, 9810.068882711994, -7758.491666137179, -19575.031945113176, 0.11800000000000001, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065333690976E9, 0.0, 2022-09-01 16:48:53.690
42.0, -18212.871934517854, -20260.314078368436, -30434.001139879365, -14977.859256012352, -7992.9614654733505, -12350.814026691203, 28893.94359516425, -12085.901151406902, -23847.56789774512, 2065.6811673261127, -23225.429442576104, -24257.23067012199, -2104.327333489339, 9944.358163399478, -7744.790046786076, -19521.700682842813, 0.11800000000000001, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336909804E9, 0.0, 2022-09-01 16:48:53.690
44.0, -18245.21490874468, -20289.4384013937, -30476.17888166653, -15015.343131463902, -8031.853500825585, -12369.678899011482, 29065.090902458538, -12120.524003568175, -23852.753502458752, 1981.5268494518816, -23252.206832433563, -24310.226656225524, -2098.9182113311545, 9815.992094992649, -7735.044686203562, -19566.62768919798, 0.11800000000000001, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336909847E9, 0.0, 2022-09-01 16:48:53.690
46.0, -18206.79226002601, -20249.831110218896, -30423.048785096264, -14973.321851887924, -7979.952750200361, -12337.358276529107, 28873.268231543094, -12074.211189056778, -23842.561106987134, 2075.962969775554, -23223.59659953077, -24253.76614973142, -2097.778272363934, 9954.841131549018, -7729.188529156271, -19520.516040386683, 0.11800000000000001, 0.846, -0.446, 192.0, 1.5, 88.0, 13.0, 56.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620653336909893E9, 0.0, 2022-09-01 16:48:53.690
48.0, -18256.74840888362, -20301.77656433303, -30483.711419547966, -15028.35184673689, -8039.16252126247, -12381.592378806161, 29078.14432122044, -12128.436521105352, -23847.09851111156, 1978.554067439326, -23248.764663787446, -24311.14307774819, -2095.0513595403863, 9811.70056005723, -7729.568508812012, -19563.900776374434, 0.11800000000000001, 0.846, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336909935E9, 0.0, 2022-09-01 16:48:53.690
50.0, -18207.999254226597, -20248.355895084846, -30428.79318342128, -14969.834979752897, -7989.832221249608, -12329.53516596975, 28853.308123744504, -12073.540636723119, -23851.971191402816, 2068.0057487494646, -23233.40901534665, -24260.449321323555, -2106.7413218905117, 9947.465055878765, -7743.739514796676, -19525.76870033368, 0.11800000000000001, 0.846, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065333690998E9, 0.0, 2022-09-01 16:48:53.690
52.0, -18269.980641601163, -20316.036977295516, -30493.188559197017, -15039.63947768682, -8062.006004095794, -12400.010216237333, 29071.03646648365, -12148.910719026413, -23860.35309557356, 1971.9155993360996, -23256.766588302446, -24317.110993517756, -2106.8530806127883, 9810.314751901002, -7750.020354988618, -19573.44497125685, 0.11800000000000001, 0.846, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336910024E9, 0.0, 2022-09-01 16:48:53.691
54.0, -18196.018719198553, -20236.710636223634, -30415.44919198146, -14956.513340057534, -7997.454166108867, -12324.215450789387, 28833.929161301752, -12074.68057569034, -23867.215081121336, 2060.2720451679284, -23239.868669494233, -24267.13249291569, -2126.455560500093, 9937.160901684869, -7764.079602251006, -19543.62774415347, 0.11800000000000001, 0.846, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065333691007E9, 0.0, 2022-09-01 16:48:53.691
56.0, -18238.174109241263, -20289.57251186043, -30467.03701818431, -15014.940800063707, -8044.504588187288, -12386.867390497613, 29076.26677468619, -12133.666829307895, -23831.474641737303, 2000.0564456053312, -23216.667558749625, -24281.862292511738, -2089.284609470917, 9825.580993363976, -7732.429532102291, -19551.003819823723, 0.122, 0.858, -0.45, 192.0, 1.5, 104.0, 13.0, 104.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620653336910112E9, 0.0, 2022-09-01 16:48:53.691
58.0, -18190.296672617995, -20228.596952986354, -30422.244122295873, -14948.354953331347, -8000.941038243895, -12312.726654139358, 28838.153641003806, -12069.226750043244, -23860.442502551377, 2055.108792198753, -23230.07860542281, -24263.824434736307, -2127.774313422956, 9930.768302770652, -7761.643262105377, -19538.173918506374, 0.122, 0.858, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336910155E9, 0.0, 2022-09-01 16:48:53.691
60.0, -18252.70274313721, -20305.174029490237, -30478.235242156417, -15021.914544333762, -8031.674686869942, -12385.839210252669, 29076.870271786487, -12134.15856768591, -23825.79729864565, 2003.9232973960993, -23213.40420405915, -24277.079019198303, -2088.8822780707214, 9835.75103709114, -7718.392636584358, -19530.82019458058, 0.122, 0.858, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336910198E9, 0.0, 2022-09-01 16:48:53.691
62.0, -18204.35591988038, -20240.86806069232, -30423.674633941013, -14943.48227304009, -7995.554267830166, -12296.991026042822, 28857.57730693547, -12058.117933048956, -23873.182996890904, 2040.2672338804286, -23252.855033022766, -24278.84480701027, -2134.122208848263, 9916.53024155262, -7747.8969392653635, -19526.52865964516, 0.122, 0.858, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336910255E9, 0.0, 2022-09-01 16:48:53.691
64.0, -18272.305223024516, -20325.625875666843, -30482.54912883629, -15032.017532827562, -8040.525977674244, -12390.77894577729, 29065.090902458538, -12138.852434021526, -23838.113109840528, 2011.612297488725, -23223.35073034176, -24280.208263422046, -2085.2165919800514, 9861.120267047914, -7706.255639345127, -19503.841639023023, 0.122, 0.858, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336910303E9, 0.0, 2022-09-01 16:48:53.691
66.0, -18237.190632485228, -20273.30044189697, -30452.530736032815, -14978.596863579378, -8031.853500825585, -12325.511851967794, 28863.299353516028, -12095.333587567042, -23907.090593229605, 2000.7493496834459, -23284.683917127124, -24318.832077840816, -2158.7761829824667, 9872.966691609226, -7767.052384263562, -19552.30022100213, 0.114, 0.858, -0.452, 192.0, 1.5, 72.0, 13.0, 104.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620653336910346E9, 0.0, 2022-09-01 16:48:53.691
68.0, -18252.70274313721, -20311.41016619327, -30463.617201282646, -15020.126404777338, -8030.199471735892, -12381.570027061705, 29036.74889048921, -12127.363637371498, -23836.973170873305, 2016.9320126690882, -23214.633550004193, -24275.536748830888, -2088.7928710929004, 9860.33795599198, -7710.815395214009, -19507.775546047156, 0.114, 0.858, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206533369104E9, 0.0, 2022-09-01 16:48:53.691
70.0, -18227.624085858355, -20267.310174382947, -30446.27224758533, -14975.177046677716, -8025.215032722358, -12321.086206565644, 28881.560728736014, -12088.024567130156, -23893.076049456125, 2001.2857915503732, -23269.104751241775, -24310.29371145889, -2144.8286944423553, 9871.357366008446, -7767.410012174847, -19553.037828569155, 0.114, 0.858, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336910453E9, 0.0, 2022-09-01 16:48:53.691
72.0, -18250.221699502672, -20306.761003346564, -30461.44908207048, -15017.623009398343, -8024.678590855431, -12382.575855562194, 29010.284425054127, -12125.173166414877, -23837.442557506867, 2031.8853297096884, -23216.667558749625, -24266.059609181837, -2092.257391483473, 9877.14646782237, -7720.672514518799, -19501.33824364403, 0.114, 0.858, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336910496E9, 0.0, 2022-09-01 16:48:53.691
74.0, -18229.18870797023, -20269.746514528575, -30458.252782613374, -14981.815514780941, -8036.569718905655, -12330.652753192515, 28914.373089596404, -12099.62512250246, -23890.751468032777, 1995.228468802985, -23279.40890543567, -24313.15473474917, -2143.308775819394, 9862.57313043751, -7772.662672121844, -19556.904680359923, 0.114, 0.858, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065333691054E9, 0.0, 2022-09-01 16:48:53.691
76.0, -18227.98171376964, -20286.2868054255, -30451.50255578787, -15001.619160368344, -8016.274334940235, -12371.087058912166, 28986.658631164868, -12115.87484072147, -23830.647627192455, 2047.9785857175095, -23211.45960229154, -24253.98966717597, -2089.709292615568, 9894.62553198642, -7726.796892499554, -19504.892171012423, 0.12, 0.86, -0.452, 192.0, 1.5, 96.0, 13.0, 112.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620653336910584E9, 0.0, 2022-09-01 16:48:53.691
78.0, -18235.46954816217, -20277.793142532486, -30471.194442652995, -14991.292654429992, -8045.3763062210455, -12344.332020799164, 28942.290418421082, -12114.757253498705, -23881.363735361545, 1993.1497565686414, -23269.663544853156, -24311.076022514826, -2141.2524153295058, 9834.387580679368, -7772.662672121844, -19570.20396831083, 0.12, 0.86, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065333691063E9, 0.0, 2022-09-01 16:48:53.691
80.0, -18223.399606156305, -20279.3354128999, -30436.817459680733, -14990.711509074154, -8002.639770822499, -12355.887872682557, 28955.612058116443, -12103.201401615312, -23830.08883358107, 2061.8813707687104, -23206.74338421147, -24249.787539218374, -2097.9347345751207, 9912.506927550665, -7734.083561191984, -19507.90965651389, 0.12, 0.86, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336910675E9, 0.0, 2022-09-01 16:48:53.691
82.0, -18243.404417443802, -20281.861160023353, -30464.846547227688, -14994.041918997995, -8038.693134628908, -12341.023962619778, 28980.82482586203, -12112.745596497727, -23866.589232276587, 1995.3402275252615, -23257.92887901412, -24307.56679863534, -2130.6576884576903, 9836.913327802817, -7753.842503290475, -19554.133064047466, 0.12, 0.86, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065333691072E9, 0.0, 2022-09-01 16:48:53.691
84.0, -18223.354902667394, -20274.01569771954, -30427.8320584097, -14978.306290901459, -7997.63298006451, -12342.63328822056, 28927.851191502952, -12092.070232876567, -23833.508650482734, 2073.683091841113, -23210.54318076887, -24248.200565362047, -2091.899763572188, 9939.373724385945, -7722.058322675029, -19485.222635891754, 0.12, 0.86, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336910765E9, 0.0, 2022-09-01 16:48:53.691
86.0, -18253.060371048497, -20296.501552641577, -30479.37518112364, -15002.692044102198, -8050.517207445766, -12351.708096469414, 29008.60804421998, -12121.127500668466, -23877.094552170583, 1982.9797128414766, -23272.74808558799, -24321.402528453178, -2125.159159321685, 9828.442016654255, -7749.975651499707, -19548.299258744628, 0.122, 0.858, -0.452, 192.0, 1.5, 112.0, 13.0, 96.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620653336910808E9, 0.0, 2022-09-01 16:48:53.691
88.0, -18207.775736782045, -20261.364610357836, -30435.811631180244, -14973.232444910103, -7999.041139965194, -12340.375762030573, 28894.48003703118, -12087.644587474417, -23839.856545908042, 2079.7627663329563, -23219.193305873076, -24247.3735508172, -2096.6159816522577, 9947.710925067775, -7734.53059608109, -19483.322737613053, 0.122, 0.858, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336910853E9, 0.0, 2022-09-01 16:48:53.691
90.0, -18254.960269327195, -20299.563741631955, -30500.207006955985, -15025.624933913343, -8070.946701877917, -12380.273625883297, 29026.75766071769, -12141.2664224227, -23859.593136262076, 1985.550163453837, -23257.03480923591, -24308.81849632484, -2114.407970238682, 9812.885202513362, -7758.134038225894, -19549.997991323235, 0.122, 0.858, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336910903E9, 0.0, 2022-09-01 16:48:53.691
92.0, -18220.60563809939, -20268.539520327988, -30447.143965619085, -14993.661939342253, -8012.787462805208, -12359.195930861943, 28859.43250172526, -12102.419090559375, -23866.633935765498, 2058.9085887561546, -23245.277791652417, -24271.155806917646, -2131.5294064914474, 9922.274639877634, -7770.293387209581, -19525.947514289324, 0.122, 0.858, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336910949E9, 0.0, 2022-09-01 16:48:53.691
94.0, -18256.636650161345, -20301.016605021552, -30484.538434092814, -15036.286716018525, -8058.250911027302, -12387.82851550919, 29053.02096045267, -12146.675544580883, -23862.901194441463, 1979.9845790844656, -23260.968716260042, -24318.76502260745, -2116.5313859619364, 9798.065995939492, -7750.668555577822, -19565.48775023076, 0.122, 0.858, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653336910992E9, 0.0, 2022-09-01 16:48:53.691
96.0, -18205.54056233651, -20249.004095674052, -30419.897189128067, -14974.841770510886, -7997.387110875501, -12337.514738740294, 28855.31978074548, -12087.935160152336, -23861.91771768543, 2068.251617938473, -23237.16410841514, -24265.769036503916, -2123.929813376643, 9939.507834852677, -7750.445038133269, -19526.305142200606, 0.12, 0.859, -0.453, 192.0, 1.5, 88.0, 13.0, 112.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620653336911037E9, 0.0, 2022-09-01 16:48:53.691
