%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -18463.412638117392, -20371.60341401141, -30311.401821542004, -14885.635958389756, -8491.830049971348, -12809.337712447372, 24903.30784360264, -12232.260374100253, -24088.25148203987, 2038.7920187463785, -23729.014245154172, -24354.550165480396, -1834.1617982580422, 9513.774158212444, -7604.644609051301, -19605.45266931685, 0.11, 0.92, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652877787113E9, 0.0, 2022-09-01 16:48:07.778
62.0, -18439.719788994764, -20352.716189946677, -30271.45925420037, -14871.04026926044, -8447.663002927662, -12788.52823835948, 24757.70858022077, -12205.594742965073, -24049.38179843209, 2147.354441565805, -23671.614965392946, -24279.694173299573, -1805.9762484999, 9646.789389465976, -7568.54654175598, -19536.34107546104, 0.11, 0.92, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652877787158E9, 0.0, 2022-09-01 16:48:07.778
64.0, -18475.974318501274, -20386.89200721884, -30331.876019463067, -14917.263676794015, -8510.739625780538, -12819.172480007706, 24917.009462953745, -12251.818150498648, -24087.62563319512, 2039.6190332912247, -23738.424329569858, -24362.149758595202, -1824.4164376755284, 9509.88495467722, -7602.655303794779, -19609.520686807715, 0.11, 0.92, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652877787204E9, 0.0, 2022-09-01 16:48:07.778
66.0, -18436.992876171218, -20348.089378844426, -30294.57095796716, -14877.254054219015, -8469.210084582577, -12812.802232837945, 24719.218876268733, -12215.697731458871, -24066.436179451488, 2129.2942320459165, -23704.4943814867, -24297.128533974712, -1809.0831409791876, 9644.420104553712, -7594.139289157306, -19559.430427483374, 0.108, 0.926, -0.258, 192.0, 1.5, 48.0, 14.0, 120.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.6620652877787251E9, 0.0, 2022-09-01 16:48:07.778
68.0, -18479.528245869667, -20388.4119258418, -30355.166537185498, -14920.594086717856, -8518.562736339896, -12838.35027675036, 24935.494355618284, -12260.669441302949, -24078.372010990624, 2035.0592774223421, -23736.055044657594, -24355.198366069602, -1815.0957602376652, 9507.02393138694, -7609.383178875826, -19611.085308919588, 0.108, 0.926, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206528777873E9, 0.0, 2022-09-01 16:48:07.778
70.0, -18423.246553331202, -20328.01751232356, -30289.966498609367, -14853.22592892956, -8446.679526171629, -12771.965595718098, 24710.65815814235, -12192.183696291888, -24072.135874287593, 2138.190226339129, -23709.41176526687, -24294.535731617896, -1816.0568852492436, 9635.680572471687, -7619.12853945834, -19566.560633964615, 0.108, 0.926, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652877787364E9, 0.0, 2022-09-01 16:48:07.778
72.0, -18477.47188537978, -20386.60143454092, -30347.231667903863, -14927.81370017692, -8515.612306071795, -12820.49123293057, 24955.007428527766, -12252.578109810127, -24065.989144562383, 2060.8755422682216, -23718.21835258226, -24339.28392401742, -1807.272649678308, 9518.31156233687, -7600.956571216175, -19591.34871856555, 0.108, 0.926, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652877787411E9, 0.0, 2022-09-01 16:48:07.778
74.0, -18421.50311726369, -20323.658922154777, -30281.472835716348, -14868.46981864808, -8469.277139815944, -12790.33872966036, 24697.850608569457, -12197.861039383537, -24071.711191142942, 2136.156217593696, -23706.148410576396, -24299.497818886975, -1808.7255130679027, 9638.295726572958, -7611.104263198885, -19571.142741577954, 0.108, 0.926, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065287778746E9, 0.0, 2022-09-01 16:48:07.778
76.0, -18490.771173330686, -20398.537266080057, -30345.62234230308, -14949.316078342925, -8519.345047395831, -12846.374553009815, 24955.610925628058, -12269.833656529625, -24069.073685297215, 2051.26429215244, -23716.27375081465, -24347.755235165983, -1804.3445711546626, 9508.789719198909, -7595.860373480365, -19606.257332117242, 0.111, 0.925, -0.254, 192.0, 1.5, 72.0, 14.0, 112.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.6620652877787507E9, 0.0, 2022-09-01 16:48:07.778
78.0, -18432.544879024612, -20328.106919301383, -30291.888748632522, -14862.32308892287, -8475.356814307788, -12780.90629350022, 24692.195617222264, -12201.70553942985, -24090.419601252033, 2119.638278441224, -23727.13669861993, -24320.10612727477, -1836.0616965367433, 9614.04408383895, -7626.236394195127, -19592.39925055495, 0.111, 0.925, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652877787552E9, 0.0, 2022-09-01 16:48:07.778
80.0, -18470.051106220617, -20381.70640250521, -30330.803135729213, -14907.965351100607, -8512.840689759338, -12837.992648839076, 24953.688675604903, -12249.940603964402, -24055.86380432413, 2072.0737662403308, -23705.187285564814, -24326.118746533248, -1799.7401117968693, 9540.88682423673, -7596.530925814024, -19577.669450958903, 0.111, 0.925, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206528777876E9, 0.0, 2022-09-01 16:48:07.778
82.0, -18413.12121309295, -20314.24883773909, -30272.532137934228, -14832.371751352759, -8466.796096181404, -12740.069656380374, 24713.1839052658, -12175.822219350603, -24065.81033060674, 2131.70822044709, -23705.701375687288, -24296.48033338551, -1820.527234140305, 9635.56881374941, -7616.379274890337, -19561.196215295342, 0.111, 0.925, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652877787657E9, 0.0, 2022-09-01 16:48:07.778
84.0, -18488.13366748496, -20398.112582935406, -30338.380377099562, -14924.595048975356, -8525.424721887675, -12853.772980424523, 24942.89278303299, -12256.28849938971, -24049.2253362209, 2087.1388420032076, -23696.6936226718, -24310.070194014337, -1791.8275942596906, 9570.011147261996, -7584.25981810806, -19561.129160061977, 0.111, 0.925, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652877787704E9, 0.0, 2022-09-01 16:48:07.778
86.0, -18413.657654959876, -20307.990349291606, -30283.551547950694, -14845.760446281487, -8468.092497359812, -12755.112380398796, 24726.349082749974, -12174.928149572392, -24090.75487741886, 2109.9152696031656, -23733.84222195652, -24319.27911272992, -1836.1287517701094, 9609.909011114718, -7627.756312818088, -19578.63057597048, 0.1135, 0.9245000000000001, -0.253, 192.0, 1.5, 80.0, 14.0, 112.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.6620652877787752E9, 0.0, 2022-09-01 16:48:07.778
88.0, -18459.635193304443, -20375.06793440198, -30330.780783984756, -14925.802043175941, -8507.498622834519, -12831.242422013573, 24926.33014039161, -12231.858042700058, -24030.025187733794, 2118.5206912184585, -23676.442942195292, -24292.971109506027, -1783.2445243888528, 9591.602932405822, -7572.145172613285, -19537.97275280628, 0.1135, 0.9245000000000001, -0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652877787797E9, 0.0, 2022-09-01 16:48:07.778
90.0, -18432.433120302336, -20337.718169417163, -30313.882865176543, -14888.407574702213, -8482.688186489127, -12769.663366039202, 24743.9399056363, -12192.630731180994, -24095.29228154329, 2091.251562982984, -23737.753777236197, -24345.989447354015, -1857.5640747027487, 9583.84687707983, -7634.864167554876, -19601.049375659153, 0.1135, 0.9245000000000001, -0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652877787845E9, 0.0, 2022-09-01 16:48:07.778
92.0, -18452.41557984538, -20373.480960545658, -30324.790516470734, -14927.880755410286, -8461.074049600846, -12805.984950779075, 24905.654776770447, -12218.156423348955, -24031.27688542329, 2116.3972754952047, -23680.153331774873, -24303.76700207794, -1799.4048356300398, 9595.447432452134, -7575.721451726134, -19548.031037811164, 0.1135, 0.9245000000000001, -0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652877787893E9, 0.0, 2022-09-01 16:48:07.778
94.0, -18425.101748120993, -20329.179803035237, -30309.971309896864, -14886.194752001138, -8502.782404754449, -12771.719726529089, 24780.261490376175, -12195.201181793354, -24081.09892381417, 2085.1048332577748, -23734.8033469681, -24345.229488042532, -1837.0228215483216, 9574.70501359761, -7619.396760391804, -19598.59068376907, 0.1135, 0.9245000000000001, -0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065287778794E9, 0.0, 2022-09-01 16:48:07.778
96.0, -18455.097789180018, -20369.92703317726, -30323.67292924797, -14921.801080918442, -8491.874753460259, -12817.987837551575, 24866.785093162667, -12221.397426294974, -24038.720016326908, 2133.4069530256934, -23685.02601206613, -24297.866141541737, -1793.9286582384896, 9612.837089638364, -7579.588303516902, -19551.987296579755, 0.11475, 0.92225, -0.2515, 192.0, 1.5, 80.0, 14.0, 96.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.6620652877787988E9, 0.0, 2022-09-01 16:48:07.778
98.0, -18443.74310299672, -20338.634590939833, -30331.071356662676, -14891.603874159322, -8500.63663728674, -12786.896561014244, 24809.855200035003, -12209.774519178214, -24088.743220417884, 2079.673359355135, -23744.481652317245, -24348.470490988555, -1845.941167585989, 9561.450429135613, -7621.721341815155, -19607.084346662086, 0.11475, 0.92225, -0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652877788036E9, 0.0, 2022-09-01 16:48:07.778
100.0, -18435.852937203996, -20347.329419532947, -30304.450429016404, -14894.84487710534, -8462.281043801433, -12799.279427442483, 24833.39158694644, -12210.176850578411, -24032.99796974635, 2154.0376131579415, -23677.5381776736, -24275.782618019894, -1794.9568384834336, 9638.34043006187, -7580.772945973033, -19538.509194673206, 0.11475, 0.92225, -0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652877788084E9, 0.0, 2022-09-01 16:48:07.778
102.0, -18456.3047833806, -20357.901794660305, -30320.521333279772, -14899.695205652144, -8504.324675121865, -12774.67015679719, 24838.264267237697, -12222.492661773285, -24082.864711626138, 2073.2360569520065, -23736.502079546703, -24345.944743865104, -1842.811923362246, 9549.715763296577, -7619.150891202795, -19601.965797181823, 0.11475, 0.92225, -0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652877788148E9, 0.0, 2022-09-01 16:48:07.778
104.0, -18436.679951748843, -20351.30803004599, -30277.315411247662, -14882.462010677102, -8458.19067456611, -12803.168630977707, 24796.1535806839, -12210.422719767419, -24037.401263404045, 2148.1367526217405, -23676.800570106578, -24283.784542534893, -1794.755672783336, 9643.950717920152, -7578.895399438787, -19529.747310846724, 0.11475, 0.92225, -0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652882585478E9, 0.0, 2022-09-01 16:48:08.258
106.0, -18457.645888047922, -20365.344925563924, -30317.213275100385, -14901.6174556753, -8508.146823423724, -12800.642883854258, 24876.217529322807, -12234.942583434891, -24083.848188382173, 2053.812391020345, -23739.005474925696, -24353.186709068625, -1832.55247265726, 9529.554489797889, -7602.6776555392335, -19590.74522146526, 0.116375, 0.923125, -0.24975, 192.0, 1.5, 88.0, 14.0, 112.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.662065288258701E9, 0.0, 2022-09-01 16:48:08.258
108.0, -18428.58862025602, -20340.31097177398, -30276.331934491627, -14878.393993186235, -8456.380183265232, -12782.515619101003, 24769.532653037626, -12197.637521938983, -24044.643228607565, 2155.9375114366426, -23682.902596342876, -24276.073190697814, -1799.6730565635035, 9648.62223251131, -7565.26083532105, -19519.711377586293, 0.116375, 0.923125, -0.24975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652882587135E9, 0.0, 2022-09-01 16:48:08.258
110.0, -18471.526321354668, -20376.878425702864, -30336.636941032048, -14918.850650650342, -8486.845610957815, -12803.883886800277, 24908.44874482736, -12243.838577728102, -24084.00465059336, 2060.4061556346605, -23738.02199816966, -24347.464662488066, -1831.6360511345927, 9520.256164104481, -7594.07223392394, -19590.78992495417, 0.116375, 0.923125, -0.24975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065288258721E9, 0.0, 2022-09-01 16:48:08.258
112.0, -18429.66150398988, -20341.540317719024, -30274.700257146393, -14865.206463957604, -8470.551189249896, -12774.916025986198, 24735.267428787643, -12198.41983299492, -24060.33415321519, 2154.0152614134863, -23692.424439480834, -24276.028487208903, -1824.237623719886, 9643.682496986687, -7592.149983900784, -19536.899869072422, 0.116375, 0.923125, -0.24975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065288258728E9, 0.0, 2022-09-01 16:48:08.258
114.0, -18475.192007445337, -20382.041678672038, -30330.62432177357, -14919.051816350438, -8528.173986455678, -12823.553421920948, 24923.335006634596, -12255.640298800505, -24070.705362642453, 2056.2710829104285, -23716.609026981478, -24330.991426824505, -1825.7575423428468, 9526.671114763156, -7591.524135056035, -19584.933767906878, 0.116375, 0.923125, -0.24975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652882587352E9, 0.0, 2022-09-01 16:48:08.258
116.0, -18417.12217535045, -20324.709454144177, -30269.581707666126, -14866.569920369378, -8468.316014804366, -12782.04623246744, 24709.674681386314, -12199.917399873424, -24056.154377002047, 2145.990985154031, -23685.316584744047, -24277.74957153196, -1833.1112662686428, 9640.463845785123, -7592.574667045435, -19549.841529112047, 0.1151875, 0.9245625, -0.248875, 192.0, 1.5, 72.0, 14.0, 120.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.662065288258742E9, 0.0, 2022-09-01 16:48:08.258
118.0, -18467.771228286176, -20380.432353071257, -30337.441603832438, -14933.803967690941, -8521.82609103037, -12832.672933658712, 24941.909306276957, -12262.52463609274, -24057.18255724699, 2056.2487311659734, -23711.468125756757, -24336.847583871793, -1822.2483184633636, 9508.074463376339, -7585.444460564192, -19595.819067456614, 0.1151875, 0.9245625, -0.248875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652882587492E9, 0.0, 2022-09-01 16:48:08.258
120.0, -18382.611081911455, -20287.35968915936, -30252.214402224352, -14842.698257291111, -8432.776741120428, -12713.739301412023, 24705.51725691763, -12167.105039013033, -24040.66461809452, 2164.766450496489, -23682.477913198225, -24269.010039449935, -1823.0306295192993, 9646.722334232609, -7580.16944887274, -19540.185575507352, 0.1151875, 0.9245625, -0.248875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652882587569E9, 0.0, 2022-09-01 16:48:08.258
122.0, -18462.205643916805, -20371.3575448224, -30324.47759204836, -14922.538688485467, -8500.100195419813, -12826.593259166868, 24955.812091328156, -12251.99696445429, -24037.624780848597, 2089.1057955152746, -23689.675174912834, -24306.76213583495, -1810.5807078576934, 9534.02483868895, -7563.919730653732, -19564.325459519085, 0.1151875, 0.9245625, -0.248875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652882587645E9, 0.0, 2022-09-01 16:48:08.258
124.0, -18421.100785863495, -20321.423747709247, -30265.111358775066, -14856.399876642214, -8486.510334790986, -12775.899502742232, 24685.110114229934, -12201.124394074011, -24068.783112619294, 2149.634319500246, -23697.520637216647, -24281.70583030055, -1833.1783215020087, 9638.474540528601, -7591.702949011678, -19549.61801166749, 0.1151875, 0.9245625, -0.248875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065288258772E9, 0.0, 2022-09-01 16:48:08.258
126.0, -18483.059821493607, -20396.972643968184, -30322.376528069562, -14932.172290345705, -8525.424721887675, -12848.095637332874, 24943.250410944274, -12269.073697218144, -24056.914336313526, 2068.8551150387666, -23697.16300930536, -24317.647435384686, -1809.1725479570089, 9539.501016080501, -7567.652471977767, -19564.526625219183, 0.11659375, 0.9242812499999999, -0.2474375, 192.0, 1.5, 88.0, 14.0, 112.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6620652882587793E9, 0.0, 2022-09-01 16:48:08.258
128.0, -18416.339864294514, -20319.233276752624, -30271.258088500275, -14861.585481355845, -8457.318956532354, -12756.229967621563, 24691.525064888607, -12196.74345216077, -24085.09988607167, 2116.7772551509447, -23714.820887425052, -24304.839885811794, -1850.2103507769527, 9621.241345553559, -7599.637818293312, -19564.996011852745, 0.11659375, 0.9242812499999999, -0.2474375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652882587872E9, 0.0, 2022-09-01 16:48:08.258
130.0, -18466.318364896582, -20383.338079850448, -30327.875057205565, -14940.822415449908, -8500.189602397633, -12813.450433427148, 24938.087157975096, -12263.485761104317, -24039.971714016407, 2088.479946670526, -23685.718916144244, -24307.56679863534, -1812.7264753254028, 9547.7041062956, -7571.988710402097, -19559.117503061, 0.11659375, 0.9242812499999999, -0.2474375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065288258795E9, 0.0, 2022-09-01 16:48:08.258
132.0, -18410.21548631376, -20309.510267914568, -30283.28332701723, -14873.700126850621, -8487.136183635734, -12767.539950315948, 24694.967233534724, -12211.450900012363, -24077.544996445777, 2115.2349847835285, -23715.938474647817, -24313.24414172699, -1847.84106586469, 9606.176269790682, -7602.096510183395, -19584.263215573217, 0.11659375, 0.9242812499999999, -0.2474375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652882588024E9, 0.0, 2022-09-01 16:48:08.258
134.0, -18471.70513531031, -20381.818161227486, -30333.37358634157, -14945.918613185719, -8530.722085323583, -12851.090771089885, 24908.672262271913, -12275.935682765923, -24033.445004635454, 2112.485720215526, -23673.961898560752, -24293.708717073052, -1802.2211554314085, 9580.069432266884, -7565.327890554416, -19551.562613435104, 0.11659375, 0.9242812499999999, -0.2474375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652882588155E9, 0.0, 2022-09-01 16:48:08.258
136.0, -18438.51279479418, -20332.420805981255, -30309.881902919045, -14892.028557303973, -8500.34606460882, -12778.76052603251, 24704.869056328425, -12227.208879853355, -24090.978394863418, 2098.2029555085846, -23737.932591191842, -24333.628932670228, -1872.271522554341, 9582.595179390333, -7630.773798319555, -19597.584855268582, 0.11429687499999999, 0.9221406249999999, -0.24871875, 192.0, 1.5, 64.0, 14.0, 96.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.6620652882588232E9, 0.0, 2022-09-01 16:48:08.258
138.0, -18468.620594575477, -20376.878425702864, -30328.947940939423, -14936.821453192408, -8501.06132043139, -12829.00724756804, 24884.331212560086, -12262.122304692544, -24039.681141338486, 2120.1300168192406, -23686.523578944634, -24298.491990386487, -1817.688562594481, 9582.75164160152, -7579.185972116706, -19549.886232600955, 0.11429687499999999, 0.9221406249999999, -0.24871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652882588303E9, 0.0, 2022-09-01 16:48:08.258
140.0, -18425.481727776736, -20315.411128450767, -30294.392144011515, -14876.404687929713, -8500.904858220203, -12761.259110124007, 24741.70473119077, -12213.261391313243, -24091.38072626361, 2102.7180078885567, -23726.93553291983, -24326.029339555425, -1853.3842984896064, 9579.153010744216, -7611.46189111017, -19588.822971442103, 0.11429687499999999, 0.9221406249999999, -0.24871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065288258838E9, 0.0, 2022-09-01 16:48:08.258
142.0, -18461.155111927405, -20371.938690178238, -30307.154990095496, -14915.877868637786, -8509.800852513416, -12825.54272717747, 24855.743331401747, -12258.031935457222, -24031.36629240111, 2140.738325207034, -23661.802549577063, -24271.04404819537, -1799.3154286522185, 9617.933287374173, -7558.979995129108, -19528.585020135048, 0.11429687499999999, 0.9221406249999999, -0.24871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652882588458E9, 0.0, 2022-09-01 16:48:08.258
144.0, -18456.617707802976, -20350.928050390252, -30305.165684838976, -14886.217103745594, -8516.573431083374, -12771.920892229187, 24764.391751812906, -12242.341010849597, -24098.734450189408, 2073.280760440917, -23738.31257084758, -24339.172165295146, -1866.0577375957655, 9580.404708433713, -7611.908925999275, -19589.337061564573, 0.11429687499999999, 0.9221406249999999, -0.24871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652882588532E9, 0.0, 2022-09-01 16:48:08.258
