%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -18291.684185467268, -20280.743572800588, -30452.55308777727, -15021.06517804446, -8224.212613607957, -12493.462859804971, 27824.993768333647, -12212.814356424136, -23998.017489673795, 1963.3101777208065, -23428.584447930392, -24296.122705474223, -2181.731424538067, 9719.11963452335, -7721.276011619093, -19681.649766164992, 0.108, 0.886, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206531545451E9, 0.0, 2022-09-01 16:48:35.454
196.0, -18280.016574861595, -20281.794104789988, -30430.246046810873, -15018.472375687645, -8185.745261400374, -12498.290836607319, 27811.381555960364, -12204.521859231218, -23928.83884058462, 2052.3818793752052, -23349.235755114052, -24209.55439919882, -2116.1514063061963, 9812.952257746729, -7664.971967336174, -19598.21070411333, 0.108, 0.886, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653154545145E9, 0.0, 2022-09-01 16:48:35.454
198.0, -18313.074804910997, -20300.703680599177, -30478.07877994523, -15038.477186975144, -8244.642108040109, -12504.750490754903, 27855.861527426427, -12235.143749134988, -23994.12828613857, 1964.6959858770356, -23430.752567142557, -24292.211150194544, -2170.2426278880394, 9722.517099680555, -7722.281840119582, -19678.98990857481, 0.108, 0.886, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653154545205E9, 0.0, 2022-09-01 16:48:35.454
200.0, -18290.544246500045, -20289.371346160337, -30444.93114291801, -15027.077797302938, -8203.850174409172, -12494.021653416356, 27770.81313977398, -12207.069958099122, -23948.106044305092, 2045.2516728939622, -23370.984002469064, -24225.155916828626, -2130.635336713235, 9813.37694089138, -7697.42670028528, -19610.906494963943, 0.107, 0.885, -0.389, 192.0, 1.5, 40.0, 13.5, 80.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.662065315454525E9, 0.0, 2022-09-01 16:48:35.454
202.0, -18333.39254062087, -20329.984465835627, -30509.527684393848, -15079.425582817268, -8271.821829297762, -12512.506546080893, 27881.677792272305, -12249.337106864108, -23999.045669918738, 1940.8913780321334, -23438.7321399131, -24311.187781237102, -2178.222200658584, 9713.174070498237, -7741.124360695406, -19684.108458055074, 0.107, 0.885, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653154545295E9, 0.0, 2022-09-01 16:48:35.454
204.0, -18282.25174930713, -20284.521017613533, -30451.189631365494, -15037.247841030103, -8198.731624928907, -12466.506655991872, 27737.57609576894, -12200.073862084611, -23966.36741952508, 2027.5043877964483, -23390.608834100825, -24249.22874560699, -2155.6022352698133, 9807.99017047765, -7724.71818026521, -19621.657684046946, 0.107, 0.885, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653154545348E9, 0.0, 2022-09-01 16:48:35.454
206.0, -18320.517935814612, -20322.608390165376, -30504.23032095794, -15086.22051313168, -8261.092991959214, -12516.61926706067, 27909.86334203045, -12255.193263911398, -23986.349879068122, 1943.8865117891446, -23430.752567142557, -24309.153772491667, -2171.896656977732, 9696.969055768139, -7729.1661774118165, -19675.011298061767, 0.107, 0.885, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653154545393E9, 0.0, 2022-09-01 16:48:35.454
208.0, -18276.216778304195, -20276.988479732096, -30449.222677853428, -15041.204099798691, -8204.319561042734, -12492.993473171411, 27710.508133233565, -12216.07771111461, -23965.585108469142, 2029.225472119507, -23393.15693296873, -24248.84876595125, -2161.324281850372, 9810.247696667635, -7718.459691817724, -19637.0356842322, 0.107, 0.885, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065315454544E9, 0.0, 2022-09-01 16:48:35.454
210.0, -18319.06507242502, -20318.070986040948, -30495.89312027611, -15086.958120698706, -8251.749962776896, -12528.577450344259, 27932.61741788595, -12268.246682673298, -23974.525806251266, 1947.976881024466, -23416.91683732472, -24301.397717165677, -2162.7100900066007, 9692.67752083272, -7720.761921496621, -19681.962690587367, 0.1075, 0.8855, -0.3885, 192.0, 1.5, 48.0, 13.5, 88.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620653154545496E9, 0.0, 2022-09-01 16:48:35.454
212.0, -18267.320784010983, -20261.29755512447, -30422.512343229337, -15014.4937651746, -8181.4313747205, -12475.223836329442, 27705.076659330927, -12202.666664441427, -23961.673553189463, 2042.1447804146744, -23379.5670723399, -24238.768129201908, -2162.3748138397714, 9825.044551497049, -7714.816357471509, -19626.26214340474, 0.1075, 0.8855, -0.3885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653154545543E9, 0.0, 2022-09-01 16:48:35.454
214.0, -18337.90759300084, -20336.108843816382, -30496.340155165217, -15084.588835786444, -8245.804398751783, -12535.126511469665, 27957.226688531246, -12272.404107141985, -23968.82611141516, 1963.2207707429852, -23404.6233778743, -24287.04789722537, -2152.47299104607, 9703.473413404634, -7701.785290454065, -19651.02787626122, 0.1075, 0.8855, -0.3885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653154545593E9, 0.0, 2022-09-01 16:48:35.454
216.0, -18272.14876081333, -20260.112912668337, -30425.373366519616, -15001.39564292379, -8179.062089808237, -12449.407571483562, 27704.987252353105, -12195.357644004542, -23985.768733712284, 2030.521873297915, -23409.20548548764, -24257.074207910802, -2178.4904215920474, 9805.643237309843, -7724.517014565113, -19626.55271608266, 0.1075, 0.8855, -0.3885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065315454564E9, 0.0, 2022-09-01 16:48:35.454
218.0, -18349.128168717405, -20345.854204398896, -30506.264329703372, -15088.142763154838, -8262.367041393167, -12542.81551156229, 27963.596935701007, -12283.71408983637, -23966.725047436365, 1973.6590354036136, -23408.53493315398, -24280.878815755703, -2151.288348589939, 9715.498651921589, -7693.693958961244, -19628.49731785027, 0.1075, 0.8855, -0.3885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653154545689E9, 0.0, 2022-09-01 16:48:35.454
220.0, -18277.200255060226, -20267.846616249873, -30428.97199737692, -14999.942779534196, -8198.217534806436, -12457.230682042918, 27704.942548864194, -12204.70067318686, -24001.593768786643, 2008.4830532649821, -23426.148107784764, -24274.50856858594, -2192.3037996654275, 9787.448917323223, -7733.1000844359505, -19627.69265504988, 0.10975, 0.88375, -0.39225, 192.0, 1.5, 64.0, 13.5, 72.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620653154545736E9, 0.0, 2022-09-01 16:48:35.454
222.0, -18332.744340031666, -20341.16033806328, -30488.248823672395, -15073.770591470075, -8244.887977229117, -12524.375322386662, 27966.793235158115, -12275.175723454444, -23956.152672309003, 1973.547276681337, -23390.899406778743, -24272.116931929224, -2145.4321915426485, 9718.538489167511, -7682.0934035889395, -19603.463364060328, 0.10975, 0.88375, -0.39225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653154545782E9, 0.0, 2022-09-01 16:48:35.454
224.0, -18274.38393525886, -20268.740686028086, -30439.142041104085, -15010.917486061751, -8209.058130867259, -12453.408533741062, 27716.20782806967, -12210.579181978606, -23999.291539107748, 2000.7046461945351, -23423.935285083688, -24279.29184189938, -2197.8917357792543, 9779.64815850832, -7727.9368314667745, -19619.73543402379, 0.10975, 0.88375, -0.39225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653154545827E9, 0.0, 2022-09-01 16:48:35.454
226.0, -18323.11073817143, -20333.270172270557, -30482.280907902827, -15089.036832933049, -8234.516767801853, -12511.679531536047, 27955.81852863056, -12269.923063507445, -23938.293628489213, 1990.802823400834, -23377.24249091655, -24263.735027758485, -2129.987136124031, 9731.949535840695, -7678.941807620741, -19585.380802795986, 0.10975, 0.88375, -0.39225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653154545877E9, 0.0, 2022-09-01 16:48:35.454
228.0, -18300.71429022721, -20295.428668907723, -30464.17599489403, -15053.206986571193, -8228.72766598793, -12474.307414806774, 27728.747156709094, -12241.13401664901, -24010.892094480052, 1975.9836168269655, -23445.236497549595, -24309.131420747213, -2206.184232972173, 9748.378068015345, -7753.194302701271, -19646.870451792533, 0.10975, 0.88375, -0.39225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653154545925E9, 0.0, 2022-09-01 16:48:35.454
230.0, -18333.213726665228, -20341.294448530014, -30477.967021222954, -15095.742356269642, -8239.367096348655, -12517.781557772347, 27929.10819400647, -12278.819057800658, -23958.678419432454, 1978.5093639504153, -23395.973252770098, -24281.124684944712, -2147.957938666098, 9733.000067830095, -7696.175002595784, -19613.34283510957, 0.109875, 0.8828750000000001, -0.393125, 192.0, 1.5, 56.0, 13.5, 72.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620653154546E9, 0.0, 2022-09-01 16:48:35.454
232.0, -18303.128278628385, -20295.40631716327, -30458.900983202577, -15050.480073747645, -8222.670343240541, -12461.388106511606, 27754.02697968805, -12245.447903328884, -24007.047594433738, 1970.8427156022449, -23444.16361381574, -24307.097412001778, -2193.1308142102735, 9757.385821030835, -7727.132168666383, -19648.144501226485, 0.109875, 0.8828750000000001, -0.393125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653154546046E9, 0.0, 2022-09-01 16:48:35.454
234.0, -18339.96395349073, -20351.68800970173, -30494.864940031166, -15106.672359308286, -8238.607137037176, -12526.610496832192, 27894.19476916728, -12302.24368598982, -23960.98064911135, 1980.5433726958481, -23396.956729526133, -24275.268527897424, -2154.2611306024946, 9748.378068015345, -7687.390767024847, -19611.06295717513, 0.109875, 0.8828750000000001, -0.393125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653154546092E9, 0.0, 2022-09-01 16:48:35.454
236.0, -18320.42852883679, -20314.762927861564, -30484.560785837268, -15069.121428623372, -8246.005564451882, -12501.151859897598, 27776.98222124365, -12277.52265662225, -24024.906638253527, 1939.8855495316448, -23461.106236112864, -24328.219810512044, -2220.53405291248, 9713.665808876254, -7743.717163052222, -19668.998678803287, 0.109875, 0.8828750000000001, -0.393125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065315454614E9, 0.0, 2022-09-01 16:48:35.454
238.0, -18304.134107128873, -20315.63464589532, -30456.59875352368, -15065.500446021611, -8213.595534991686, -12512.61830480317, 27877.14038814788, -12267.442019872908, -23951.861137373584, 1997.2848292928732, -23381.6681363187, -24258.70588525604, -2157.680947504157, 9754.927129140751, -7687.2566565581155, -19594.67912848939, 0.109875, 0.8828750000000001, -0.393125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653154546187E9, 0.0, 2022-09-01 16:48:35.454
240.0, -18310.7725752321, -20304.101145756384, -30465.472396072437, -15049.898928391807, -8238.405971337077, -12472.809847928269, 27833.822707393494, -12264.849217516092, -24003.65012927653, 1949.809724069801, -23433.144203799275, -24303.43172591111, -2211.4592446636257, 9715.521003666045, -7727.445093088758, -19642.55656511266, 0.10893749999999999, 0.8834375000000001, -0.39256250000000004, 192.0, 1.5, 48.0, 13.5, 80.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620653159341588E9, 0.0, 2022-09-01 16:48:35.934
242.0, -18306.972778674695, -20312.237180738113, -30443.36652080614, -15053.788131927031, -8216.702427470975, -12503.498793065404, 27851.681751213284, -12268.179627439933, -23951.92819260695, 2016.037942890876, -23366.692467533645, -24238.768129201908, -2158.0385754154418, 9781.145725386827, -7680.148801821328, -19576.328346291586, 0.10893749999999999, 0.8834375000000001, -0.39256250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206531593426E9, 0.0, 2022-09-01 16:48:35.934
244.0, -18316.047586923552, -20306.87276206884, -30463.103111160173, -15054.324573793958, -8246.273785385345, -12493.172287127052, 27868.244393854668, -12274.773392054247, -24005.79589674424, 1951.6425671151362, -23434.44060497768, -24304.10227824477, -2204.4855003935695, 9719.410207201268, -7713.162328381816, -19641.818957545634, 0.10893749999999999, 0.8834375000000001, -0.39256250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653159343078E9, 0.0, 2022-09-01 16:48:35.934
246.0, -18299.23907509316, -20301.821267821942, -30438.382081792606, -15055.442161016723, -8216.76948270434, -12494.848667961201, 27821.529247943075, -12266.52559835024, -23955.12449206406, 2028.1078848967416, -23370.514615835502, -24239.5727920023, -2162.0171859284865, 9790.399347591323, -7671.968063350686, -19580.776343438192, 0.10893749999999999, 0.8834375000000001, -0.39256250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065315934315E9, 0.0, 2022-09-01 16:48:35.934
248.0, -18321.43435733728, -20313.06419528296, -30474.189576410008, -15074.307033337001, -8255.326241889745, -12498.80492672979, 27909.37160365243, -12288.117383494066, -24002.577245542678, 1944.8923402896335, -23431.937209598687, -24312.372423693232, -2205.3348666828715, 9706.356788439369, -7708.043778901551, -19653.620678618037, 0.10893749999999999, 0.8834375000000001, -0.39256250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653159343195E9, 0.0, 2022-09-01 16:48:35.934
250.0, -18303.262389095114, -20295.898055541285, -30435.29754105777, -15057.006783128594, -8202.665531953042, -12483.538685266816, 27793.388401673845, -12258.85895000207, -23971.620079472075, 2029.4042860751495, -23386.54081660996, -24248.245268850955, -2178.244552403039, 9811.27587691258, -7680.327615776971, -19592.332195321585, 0.10946875, 0.88271875, -0.38928125, 192.0, 1.5, 56.0, 13.5, 72.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.662065315934324E9, 0.0, 2022-09-01 16:48:35.934
252.0, -18320.24971488115, -20311.41016619327, -30476.82708225573, -15077.682146749754, -8237.802474236783, -12476.095554363199, 27942.85451684648, -12279.780182812237, -23997.816323973697, 1950.9273112925664, -23435.804061389455, -24309.310234702854, -2196.9976660010416, 9708.524907651534, -7694.81154618401, -19644.255297691263, 0.10946875, 0.88271875, -0.38928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653159343286E9, 0.0, 2022-09-01 16:48:35.934
254.0, -18291.013633133607, -20291.87474153933, -30446.719282474434, -15049.809521413985, -8202.352607530667, -12481.75054571039, 27766.409846116287, -12255.908519733968, -23967.328544536656, 2043.0835536817974, -23386.943148010156, -24238.052873379336, -2176.7246337800784, 9838.120322003404, -7681.936941377752, -19583.34679405055, 0.10946875, 0.88271875, -0.38928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065315934333E9, 0.0, 2022-09-01 16:48:35.934
0.0, -18352.01154375214, -20347.061198599484, -30518.066050775775, -15113.579048344976, -8282.595370125218, -12537.294630681828, 27954.231554774233, -12327.523508968772, -24004.3653850991, 1928.6649738150804, -23446.622305705823, -24320.843734841794, -2204.239631204561, 9679.557046837455, -7720.29253486306, -19656.36994318604, 0.10946875, 0.88271875, -0.38928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653159343376E9, 0.0, 2022-09-01 16:48:35.934
2.0, -18272.640499191344, -20265.72320052662, -30429.419032266025, -15022.428634456235, -8198.865735395639, -12465.61258621366, 27742.716996993662, -12247.191339396399, -23979.063210375694, 2021.3800098156942, -23396.10736323683, -24249.18404211808, -2194.606029344324, 9801.03877795205, -7713.341142337459, -19596.288454090172, 0.10946875, 0.88271875, -0.38928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065315934342E9, 0.0, 2022-09-01 16:48:35.934
4.0, -18316.852249723943, -20315.232314495126, -30484.65019281509, -15074.731716481652, -8252.35345987719, -12505.935133211033, 27983.82526443306, -12304.255342990798, -23965.339239280136, 1957.8787038181667, -23394.7215550806, -24274.75443777495, -2178.66923554769, 9699.695968591686, -7691.1905635822495, -19618.30492237865, 0.113734375, 0.881359375, -0.389640625, 192.0, 1.5, 88.0, 13.5, 64.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620653159343464E9, 0.0, 2022-09-01 16:48:35.934
6.0, -18254.826158860466, -20249.607592774344, -30405.390906976572, -14999.58515162291, -8179.196200274969, -12440.779798123813, 27740.750043481596, -12234.160272378955, -23960.712428177885, 2041.0271931919092, -23371.788665269454, -24224.17244007259, -2181.0161687154973, 9823.032894496071, -7686.876676902375, -19583.123276606, 0.113734375, 0.881359375, -0.389640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065315934366E9, 0.0, 2022-09-01 16:48:35.934
8.0, -18339.315752901526, -20344.26723054257, -30494.999050497896, -15095.764708014096, -8263.417573382565, -12536.266450436886, 27986.529825512152, -12331.256250292809, -23966.009791613793, 1952.8272095712675, -23397.62728185979, -24280.18591167759, -2173.1707064116845, 9703.20519247117, -7679.7464704211325, -19631.134823695997, 0.113734375, 0.881359375, -0.389640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653159343705E9, 0.0, 2022-09-01 16:48:35.934
10.0, -18289.38195578837, -20286.264453681048, -30442.74067196139, -15031.995181083106, -8219.831671694717, -12483.47163003345, 27720.834639171917, -12271.934720508423, -24000.14090539705, 1993.3285705242838, -23418.861439092332, -24270.865234239725, -2213.113273753318, 9791.382824347356, -7713.832880715476, -19633.70527430836, 0.113734375, 0.881359375, -0.389640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065315934375E9, 0.0, 2022-09-01 16:48:35.934
12.0, -18349.48579662869, -20354.437274269734, -30504.85616980269, -15111.656798321821, -8271.240683941924, -12552.113837255698, 27978.036162619137, -12339.72756144137, -23980.98546039885, 1936.935119263544, -23414.05581403444, -24298.20141770857, -2181.127927437774, 9686.73195680761, -7685.669682701789, -19639.852004033568, 0.113734375, 0.881359375, -0.389640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653159343796E9, 0.0, 2022-09-01 16:48:35.934
14.0, -18288.80081043253, -20275.44620936468, -30445.914619674044, -15042.12052132136, -8217.931773416016, -12467.959519381468, 27723.650958973285, -12259.75301978028, -24008.07577467868, 1989.9534571115325, -23426.103404295853, -24287.47258037002, -2214.2979162094493, 9772.249731093614, -7716.939773194764, -19634.241716175286, 0.113734375, 0.881359375, -0.389640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065315934384E9, 0.0, 2022-09-01 16:48:35.934
16.0, -18332.453767353745, -20340.668599685265, -30495.289623175817, -15111.723853555186, -8253.58280582223, -12535.372380658673, 27974.97397362876, -12307.518697681273, -23958.99134385483, 1966.9311603225663, -23388.843046288854, -24282.108161700748, -2160.899598705721, 9711.609448386365, -7671.4092697393025, -19614.34866361006, 0.114, 0.884, -0.396, 192.0, 1.5, 72.0, 13.5, 80.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.662065315934389E9, 0.0, 2022-09-01 16:48:35.934
18.0, -18302.971816417197, -20292.96997701764, -30462.25374487087, -15061.41007678629, -8222.893860685093, -12465.746696680391, 27734.089223633913, -12253.047496443689, -24016.234161404867, 1975.3130644933065, -23443.49306148208, -24305.0857550008, -2217.605974388835, 9769.589873503432, -7724.427607587291, -19645.372884914028, 0.114, 0.884, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653159343936E9, 0.0, 2022-09-01 16:48:35.934
20.0, -18341.081540713494, -20349.20696606719, -30498.530626121836, -15121.04453099305, -8251.079410443237, -12528.175118944064, 27951.638752417417, -12291.671310862459, -23968.759056181796, 1963.5560469098148, -23408.11025000933, -24289.50658911545, -2164.7440987520336, 9741.02434408955, -7679.18767680975, -19621.680035791403, 0.114, 0.884, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653159343984E9, 0.0, 2022-09-01 16:48:35.934
22.0, -18302.18950536126, -20286.86795078134, -30463.8407187272, -15058.191425584726, -8231.72279974494, -12470.41821127155, 27746.069758661957, -12240.441112570896, -24018.42463236149, 1965.9923870554433, -23456.658238966258, -24315.166391750146, -2216.5330906549802, 9762.347908299913, -7736.765770526621, -19670.831521848624, 0.114, 0.884, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653159344034E9, 0.0, 2022-09-01 16:48:35.934
