%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -20723.86690662705, -20777.891072975526, -30574.95124041453, -15843.274097832931, -9212.62910516609, -13004.96017992022, 26502.709269846593, -13310.575581857633, -24484.23498681009, -347.8825507023991, -24914.282550130196, -24528.17851640922, -4647.352355402989, 8575.917312612213, -8398.623275592718, -20142.073350199862, 0.09, 0.848, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065251838284E9, 0.0, 2022-09-01 16:47:31.838
24.0, -20709.070051797637, -20751.69482847391, -30576.046475892843, -15825.325647035319, -9228.990582107375, -12986.698804700232, 26414.978672859514, -13302.081918964615, -24562.577851125938, -437.0213075901637, -25008.13752509803, -24624.715700711695, -4733.361868067011, 8484.29751208991, -8480.318901576866, -20241.628020003798, 0.09, 0.848, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518382905E9, 0.0, 2022-09-01 16:47:31.838
26.0, -20699.2352842373, -20754.511148275276, -30554.454690749015, -15825.102129590767, -9202.213192249917, -12986.05060411103, 26452.373141333243, -13293.96823572734, -24482.648012953763, -349.89420770337676, -24914.997805952768, -24535.979275224123, -4664.49614340021, 8559.578187415384, -8415.923525801127, -20157.6078125963, 0.088, 0.854, -0.468, 192.0, 1.0, 96.0, 13.0, 88.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620652518382964E9, 0.0, 2022-09-01 16:47:31.838
28.0, -20716.468479212344, -20761.261375100778, -30581.835577706766, -15834.199289584076, -9241.038172368786, -13005.116642131406, 26450.339132587807, -13315.940000526905, -24555.00060975559, -430.4051912313928, -24995.978176114342, -24617.652549463815, -4727.639821486452, 8489.505468547997, -8464.426811269142, -20231.726197210097, 0.088, 0.854, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518383024E9, 0.0, 2022-09-01 16:47:31.838
30.0, -20690.920435299926, -20741.658895213473, -30541.311865009295, -15810.327626505808, -9193.875991568088, -12982.228455809172, 26404.428649476606, -13284.982834456307, -24497.914254416737, -348.3966408248712, -24922.195067667373, -24539.197926425688, -4675.202628994301, 8565.032013062479, -8419.52215665843, -20159.641821341735, 0.088, 0.854, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518383083E9, 0.0, 2022-09-01 16:47:31.838
32.0, -20718.234267024312, -20766.983421681336, -30577.81226370481, -15834.623972728727, -9241.440503768981, -13003.306150830525, 26495.713173832082, -13312.497831880788, -24554.48651963312, -438.0941913240184, -24984.8470073756, -24609.40475575981, -4724.287059818156, 8494.199334883611, -8457.453066999087, -20227.434662274678, 0.088, 0.854, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065251838316E9, 0.0, 2022-09-01 16:47:31.838
34.0, -20671.295603668168, -20724.15747930497, -30519.94359731002, -15786.143039005166, -9177.603921604625, -12953.506464184102, 26369.135244981677, -13251.410514284435, -24487.69950720066, -341.31113783253886, -24897.764610977723, -24519.975426194123, -4669.860562069483, 8585.21563830562, -8413.017799021936, -20145.47081535707, 0.088, 0.854, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065251838322E9, 0.0, 2022-09-01 16:47:31.838
36.0, -20722.190525792903, -20762.177796623444, -30580.919156184096, -15832.679370961116, -9234.7796839213, -12989.448069268235, 26538.15913655271, -13286.212180401348, -24544.115310205856, -415.40717070188174, -24972.75471362528, -24593.87029336337, -4706.986809609748, 8514.964105482592, -8447.864168627759, -20216.549362724945, 0.092, 0.854, -0.47000000000000003, 192.0, 1.0, 112.0, 13.0, 88.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620652518383296E9, 0.0, 2022-09-01 16:47:31.838
38.0, -20683.61141486304, -20722.883429871017, -30541.893010365133, -15795.798992609858, -9183.43772690746, -12949.505501926602, 26332.567791052796, -13235.250203043248, -24504.88799868679, -328.97297489320937, -24922.12801243401, -24521.85297272837, -4678.823611596062, 8587.406109262241, -8428.351095718277, -20162.301678931915, 0.092, 0.854, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518383362E9, 0.0, 2022-09-01 16:47:31.838
40.0, -20728.113738073556, -20760.791988467216, -30604.030859950886, -15850.650173503182, -9244.994431137375, -13009.251714855638, 26567.55168051144, -13290.459011847855, -24549.09974921939, -417.26236549167226, -24990.323184767152, -24597.938310854235, -4710.048998600126, 8515.858175260804, -8454.770857664449, -20234.05077863345, 0.092, 0.854, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065251838342E9, 0.0, 2022-09-01 16:47:31.838
42.0, -20648.362713857023, -20680.14689447247, -30527.8561148472, -15773.603710365738, -9172.507723868815, -12947.18092050325, 26306.013918639892, -13215.088929544561, -24508.17370512172, -327.16248359232947, -24926.441899113885, -24523.059966928955, -4676.320216217067, 8577.07960332389, -8435.704819644072, -20180.18307449616, 0.092, 0.854, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065251838348E9, 0.0, 2022-09-01 16:47:31.838
44.0, -20723.77749964923, -20755.78519770923, -30612.502171099448, -15858.316821851353, -9252.21404459644, -13029.34593312096, 26582.817921974412, -13299.578523585622, -24527.306798375466, -403.6278013739349, -24960.818882086147, -24573.641964631315, -4677.840134840028, 8522.273125919477, -8442.276232513932, -20225.199487829148, 0.092, 0.854, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518383539E9, 0.0, 2022-09-01 16:47:31.838
46.0, -20648.586231301575, -20674.938938014384, -30532.304111993806, -15771.83792255377, -9174.966415758898, -12945.303373969004, 26272.709819401483, -13209.925676575385, -24523.66346402925, -341.66876574382377, -24946.245544701284, -24545.23289742862, -4679.337701718534, 8564.763792129015, -8462.951596135092, -20218.583371470377, 0.082, 0.85, -0.464, 192.0, 1.0, 72.0, 13.0, 72.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620652518383596E9, 0.0, 2022-09-01 16:47:31.838
48.0, -20725.63269443902, -20760.367305322565, -30603.11443842822, -15843.318801321842, -9234.891442643577, -13010.414005567314, 26590.439866833673, -13275.550398296165, -24517.114402903844, -388.67448433333453, -24956.79556808419, -24576.637098388328, -4653.342622917012, 8546.278899464476, -8440.152816790678, -20233.00024664405, 0.082, 0.85, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518383656E9, 0.0, 2022-09-01 16:47:31.838
50.0, -20653.950649970848, -20693.155609745456, -30536.260370762393, -15759.812684036815, -9166.942139499442, -12938.821368076966, 26264.37261871965, -13198.101603758527, -24516.779126737016, -346.38498382389355, -24949.12891973602, -24554.28535393302, -4667.178352734846, 8595.139812843778, -8462.258692056977, -20222.33846453887, 0.082, 0.85, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518383715E9, 0.0, 2022-09-01 16:47:31.838
52.0, -20744.4975667593, -20799.505209863808, -30627.410784651136, -15860.306127107875, -9247.251957327362, -13036.699657046755, 26579.040477161467, -13297.34334914009, -24522.85880122886, -392.4295774018261, -24967.882033334023, -24587.58945317143, -4662.171561976857, 8546.055382019924, -8453.921491375148, -20241.069226392417, 0.082, 0.85, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518383777E9, 0.0, 2022-09-01 16:47:31.838
54.0, -20662.578423330597, -20709.830011109116, -30554.409987260104, -15764.104218972234, -9179.459116394415, -12946.733885614143, 26257.108301771677, -13208.115185274504, -24548.33978990791, -386.4616616322591, -24982.79064688571, -24589.131723538845, -4705.533946220154, 8549.54225415495, -8498.736739008038, -20255.977839944106, 0.082, 0.85, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518383834E9, 0.0, 2022-09-01 16:47:31.838
56.0, -20729.276028785232, -20782.272014888767, -30619.319453158314, -15835.473339018028, -9233.192710064974, -13016.314866103516, 26576.82765446039, -13274.589273284588, -24506.89965568777, -381.4101673853597, -24951.65466685947, -24565.77415058305, -4656.673032840852, 8559.108800781823, -8450.05463958438, -20220.52797323799, 0.094, 0.846, -0.464, 192.0, 1.0, 120.0, 13.0, 56.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620652518384013E9, 0.0, 2022-09-01 16:47:31.838
58.0, -20659.203309917844, -20700.10700227106, -30562.300153052827, -15749.285012398364, -9181.806049562223, -12944.163435001783, 26283.3045462733, -13203.04133928315, -24559.068627246455, -383.48887961970325, -24991.574882456647, -24585.354278725896, -4711.792434667639, 8548.916405310203, -8496.680378518151, -20251.90982245324, 0.094, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518384073E9, 0.0, 2022-09-01 16:47:31.838
60.0, -20700.62109239353, -20748.275011572245, -30598.621737792702, -15804.292655502875, -9211.86914585461, -13003.484964786168, 26568.915136923213, -13255.76910445322, -24496.819018938426, -353.4928385606812, -24933.92973350641, -24537.968580480647, -4643.083172212026, 8568.652995664239, -8437.291793500399, -20201.305473006425, 0.094, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518384132E9, 0.0, 2022-09-01 16:47:31.838
62.0, -20655.738789527273, -20689.95931028835, -30558.65681870661, -15740.634887294162, -9191.596113633646, -12955.920452585275, 26309.925473919568, -13208.919848074896, -24558.308667934976, -386.64047558790156, -24988.80326614419, -24582.87323509136, -4701.309466518101, 8539.327506938876, -8497.194468640622, -20256.849557977865, 0.094, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518384192E9, 0.0, 2022-09-01 16:47:31.838
64.0, -20719.86594436955, -20766.603442025596, -30602.91327272812, -15803.957379336045, -9215.221907522906, -13004.04375839755, 26534.20287778412, -13259.457142288345, -24494.002699137058, -345.78148672360027, -24931.538096849694, -24536.649827557783, -4635.05889595257, 8583.628664449294, -8435.950688833082, -20195.85164735933, 0.094, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518384252E9, 0.0, 2022-09-01 16:47:31.838
66.0, -20679.051658994158, -20715.932037345414, -30573.118397369195, -15749.39677112064, -9190.478526410881, -12951.472455438668, 26348.973971482992, -13210.70798763132, -24564.991839527112, -397.0563885040747, -25012.160839099986, -24604.934406868746, -4698.716664161285, 8534.186605714156, -8494.758128494994, -20256.96131670014, 0.088, 0.846, -0.464, 192.0, 1.0, 96.0, 13.0, 56.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620652518384311E9, 0.0, 2022-09-01 16:47:31.838
68.0, -20714.210953022357, -20771.051439172203, -30597.325336614293, -15805.991388081478, -9199.508631170826, -12989.515124501602, 26506.33025244835, -13250.807017184141, -24497.288405571988, -342.7192977332232, -24946.156137723465, -24547.46807187415, -4628.509834827165, 8572.74336489956, -8434.296659743388, -20190.71074613461, 0.088, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518384392E9, 0.0, 2022-09-01 16:47:31.838
70.0, -20673.866054280526, -20725.38682525001, -30568.603344989224, -15762.271375926897, -9197.809898592222, -12957.105095041406, 26395.107972038746, -13216.251220256236, -24563.47192090415, -422.35856322748225, -25014.060737378688, -24618.34545354193, -4696.012103082193, 8516.908707250202, -8497.663855274184, -20267.131360427305, 0.088, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065251838446E9, 0.0, 2022-09-01 16:47:31.838
72.0, -20698.296510970176, -20760.747284978304, -30577.924022427087, -15793.854390842247, -9198.592209648157, -12981.647310453334, 26470.679220042137, -13232.61269719752, -24495.835542182394, -346.00500416815333, -24929.302922404164, -24537.81211826946, -4629.113331927459, 8583.293388282465, -8432.977906820524, -20187.313280977403, 0.088, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065251838452E9, 0.0, 2022-09-01 16:47:31.838
74.0, -20696.62013013603, -20753.997058152803, -30595.179569146585, -15789.428745440096, -9225.838986139177, -12980.932054630764, 26430.557838744862, -13241.933374635384, -24566.1988337277, -428.1700167858621, -25009.791554187723, -24617.384328530352, -4701.443576984832, 8515.858175260804, -8497.06035817389, -20266.706677282655, 0.088, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518384583E9, 0.0, 2022-09-01 16:47:31.838
76.0, -20681.599757862063, -20747.045665627204, -30570.19031884555, -15788.758193106438, -9195.373558446594, -12985.178886077272, 26419.069042094834, -13235.987810610273, -24495.90259741576, -358.8796089744102, -24932.74509105028, -24540.67314155974, -4647.888797269917, 8567.490704952563, -8454.457933242074, -20198.913836349708, 0.08299999999999999, 0.847, -0.463, 192.0, 1.0, 56.0, 13.0, 64.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620652518384643E9, 0.0, 2022-09-01 16:47:31.838
78.0, -20701.04577553818, -20753.460616285876, -30592.475008067493, -15795.374309465207, -9233.997372865364, -13002.009749652118, 26473.137911932223, -13259.904177177452, -24566.80233082799, -442.94451987082005, -25009.478629765348, -24620.62533147637, -4707.925582876871, 8479.089555631823, -8499.966084953081, -20281.414125134244, 0.08299999999999999, 0.847, -0.463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518384702E9, 0.0, 2022-09-01 16:47:31.838
80.0, -20665.238280920777, -20717.94369434639, -30546.34100751174, -15759.611518336716, -9176.687500081956, -12970.449086481225, 26381.808684087835, -13225.258973271726, -24497.221350338623, -339.81357095403325, -24918.171753665418, -24519.729557005117, -4645.094829213003, 8568.116553797312, -8442.119770302746, -20192.7671066245, 0.08299999999999999, 0.847, -0.463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065251838476E9, 0.0, 2022-09-01 16:47:31.838
82.0, -20701.202237749367, -20743.603496981086, -30597.86177848122, -15792.379175708196, -9227.917698373521, -13002.881467685875, 26514.48863917454, -13264.978023168806, -24551.82666204294, -420.1457405264069, -24987.37275449905, -24591.769229384572, -4690.73709139074, 8497.909724463192, -8477.033195141936, -20256.827206233407, 0.08299999999999999, 0.847, -0.463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518384817E9, 0.0, 2022-09-01 16:47:31.838
84.0, -20650.32966736909, -20696.910702813948, -30539.389614986136, -15739.964334960501, -9160.281319651762, -12952.94767057272, 26342.02257895739, -13211.400891709434, -24508.59838826637, -339.2994808315612, -24927.17950668091, -24519.103708160368, -4653.58849210602, 8580.946455114658, -8450.255805284478, -20190.12960077877, 0.08299999999999999, 0.847, -0.463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518384876E9, 0.0, 2022-09-01 16:47:31.838
86.0, -20704.599702906573, -20748.744398205807, -30593.39142959016, -15787.93117856159, -9222.955611104442, -12995.393633293348, 26548.35153202433, -13266.833217958596, -24544.450586372684, -408.29931596509414, -24980.019030573254, -24581.53213042404, -4672.3192539595675, 8525.044742231936, -8456.514293731963, -20234.38605480028, 0.07849999999999999, 0.8505, -0.4625, 192.0, 1.0, 40.0, 13.0, 88.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.662065251838493E9, 0.0, 2022-09-01 16:47:31.838
88.0, -20642.528908554188, -20693.066202767637, -30524.212780500984, -15728.54259354384, -9159.499008595825, -12931.020609262063, 26306.30449131781, -13205.18710675086, -24500.46235328464, -328.59299523746915, -24921.36805312253, -24517.89671395978, -4646.167712946858, 8608.953190917158, -8441.628031924729, -20177.6126238838, 0.07849999999999999, 0.8505, -0.4625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518384993E9, 0.0, 2022-09-01 16:47:31.838
90.0, -20720.402386236477, -20772.414895583977, -30608.478857097492, -15814.84267888578, -9244.681506715002, -13008.24588635515, 26565.36120955482, -13288.022671702227, -24535.398129868285, -408.27696422063883, -24968.574937412137, -24584.750781625604, -4673.995634793715, 8525.938812010147, -8464.449163013598, -20232.083825121383, 0.07849999999999999, 0.8505, -0.4625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518385053E9, 0.0, 2022-09-01 16:47:31.838
92.0, -20651.626068547495, -20710.835839609605, -30540.484850464447, -15746.893375741647, -9176.419279148493, -12945.66100188029, 26275.3026217583, -13215.938295833863, -24521.338882605898, -364.0875654324967, -24942.848079544077, -24549.72559806414, -4680.3658819634775, 8571.089335809867, -8476.876732930748, -20207.56396145391, 0.07849999999999999, 0.8505, -0.4625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065251838511E9, 0.0, 2022-09-01 16:47:31.838
94.0, -20710.925246587427, -20780.528578821253, -30610.28934839837, -15823.381045267708, -9242.491035758381, -13017.231287626182, 26579.10753239483, -13289.050851947171, -24522.56822855094, -417.59764165850186, -24963.90342282098, -24589.221130516664, -4672.788640593129, 8505.621076300273, -8459.308261788878, -20229.647484975754, 0.07849999999999999, 0.8505, -0.4625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065251838517E9, 0.0, 2022-09-01 16:47:31.838
96.0, -20625.765100212706, -20690.205179477358, -30528.124335780663, -15733.817605235292, -9159.364898129093, -12934.12750174135, 26266.361923976176, -13201.722586360287, -24514.968635436137, -366.63566430040174, -24940.769367309735, -24551.603144598383, -4676.588437150531, 8574.687966667172, -8473.211046840077, -20205.10526956383, 0.07824999999999999, 0.85225, -0.46125000000000005, 192.0, 1.0, 56.0, 13.0, 88.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620652518385239E9, 0.0, 2022-09-01 16:47:31.838
98.0, -20718.055453068668, -20782.629642800053, -30614.40206937815, -15834.691027962093, -9235.807864166245, -13021.09813941695, 26584.762523742025, -13291.464840348344, -24498.271882328023, -397.8610513044657, -24940.143518464985, -24565.19300522721, -4648.626404836941, 8525.357666654309, -8442.499749958486, -20205.842877130854, 0.07824999999999999, 0.85225, -0.46125000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206525183853E9, 0.0, 2022-09-01 16:47:31.838
100.0, -20647.66980977891, -20697.938883058894, -30544.306998766304, -15749.195605420544, -9169.780811045268, -12931.199423217706, 26260.751636117893, -13208.405757952423, -24540.76254853756, -395.2906006921054, -24971.011277557765, -24574.42427568725, -4697.084986816048, 8537.874643549281, -8490.243076115023, -20227.032330874485, 0.07824999999999999, 0.85225, -0.46125000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518385375E9, 0.0, 2022-09-01 16:47:31.838
102.0, -20730.95240961938, -20785.06598294568, -30619.855895025245, -15837.529699507917, -9240.993468879875, -13022.796871995553, 26582.1250178963, -13291.889523492995, -24511.258245856556, -388.5850773555133, -24951.922887792934, -24562.086112747922, -4652.87323628345, 8534.655992347716, -8444.19848253709, -20199.606740427822, 0.07824999999999999, 0.85225, -0.46125000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518385434E9, 0.0, 2022-09-01 16:47:31.838
104.0, -20655.604679060543, -20707.48307794131, -30559.416778018094, -15758.829207280782, -9191.77492758929, -12955.071086295973, 26267.792435621315, -13223.940220348863, -24559.649772602294, -396.5422983816026, -24993.050097590698, -24588.99761307211, -4709.154928821913, 8529.001001000524, -8502.514183820986, -20236.24124959007, 0.07824999999999999, 0.85225, -0.46125000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652518385494E9, 0.0, 2022-09-01 16:47:31.838
106.0, -20704.86792384004, -20769.710334504885, -30600.34282211576, -15820.60942895525, -9234.466759498926, -13011.665703256811, 26566.992886900054, -13276.332709352102, -24504.820943453426, -381.83485053001056, -24942.60221035507, -24558.75570282408, -4647.01707923616, 8556.091315280357, -8445.405476737677, -20199.271464260994, 0.080125, 0.8531249999999999, -0.46462500000000007, 192.0, 1.0, 72.0, 13.0, 88.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620652523187873E9, 0.0, 2022-09-01 16:47:32.318
