%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -18272.37227825788, -20301.12836374383, -30449.64736099808, -15085.728774753665, -8129.418865373, -12449.429923228017, 28366.621239974647, -12225.264278085742, -23875.887557969996, 1974.3742912261835, -23292.5964346643, -24245.51835602741, -2105.355513734283, 9760.425658276756, -7684.440336756747, -19552.434331468863, 0.11675, 0.8685, -0.41275000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206532127448E9, 0.0, 2022-09-01 16:48:41.274
228.0, -18248.90294657981, -20261.521072569023, -30432.59297997868, -15045.003896356095, -8123.60741181462, -12404.525268617304, 28176.474949893352, -12192.966007347824, -23944.485061703333, 1970.932122580066, -23357.975287196077, -24284.18687393509, -2175.1600116682066, 9802.871620997385, -7745.1923781862715, -19599.73062273629, 0.11675, 0.8685, -0.41275000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065321274485E9, 0.0, 2022-09-01 16:48:41.274
230.0, -18276.686164937757, -20310.247875481593, -30453.26834359984, -15092.568408556988, -8128.502443850332, -12468.428906015028, 28345.655303675572, -12238.965897436847, -23887.73398253131, 1972.742613880946, -23306.56627494887, -24258.83999572277, -2120.1747203081513, 9774.88723693934, -7704.065168388506, -19573.042639856656, 0.11837500000000001, 0.8732500000000001, -0.41337500000000005, 192.0, 1.5, 96.0, 13.5, 56.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620653212744913E9, 0.0, 2022-09-01 16:48:41.274
232.0, -18233.882574305844, -20251.5298427975, -30428.25674155435, -15027.413073469768, -8127.22839441638, -12399.630236581594, 28203.878188595558, -12192.407213736442, -23935.92434357695, 1968.3169684787952, -23351.314467348395, -24280.923519244614, -2172.7460232670337, 9796.948408716727, -7752.836674789986, -19610.191239141375, 0.11837500000000001, 0.8732500000000001, -0.41337500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065321274496E9, 0.0, 2022-09-01 16:48:41.274
234.0, -18272.864016635896, -20310.180820248228, -30443.657093484057, -15069.859036190395, -8135.23031893138, -12470.8428944162, 28308.864332302135, -12240.642278270994, -23874.457046324856, 1998.9835618714765, -23282.448742681594, -24229.201582575035, -2113.715066160568, 9815.030969981071, -7705.518031778101, -19557.083494315564, 0.11837500000000001, 0.8732500000000001, -0.41337500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065321274501E9, 0.0, 2022-09-01 16:48:41.274
236.0, -18256.36842922788, -20274.172159930728, -30424.63575895259, -15026.250782758092, -8130.447045617944, -12405.911076773535, 28226.78872666225, -12205.751205176259, -23942.518108191267, 1949.0274130138653, -23348.542851035938, -24284.253929168455, -2176.0317297019637, 9777.055356151504, -7755.2283114467045, -19610.9288467084, 0.11837500000000001, 0.8732500000000001, -0.41337500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065321274506E9, 0.0, 2022-09-01 16:48:41.274
238.0, -18264.459760720703, -20294.758116574063, -30419.24898853886, -15050.949460381205, -8115.024341943782, -12454.235548285907, 28280.321154632707, -12226.605382753061, -23887.06343019765, 2003.6550764626356, -23285.823856094346, -24223.814812161305, -2119.258298785484, 9822.742321818152, -7700.555944509023, -19549.327438989574, 0.11837500000000001, 0.8732500000000001, -0.41337500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065321274511E9, 0.0, 2022-09-01 16:48:41.274
240.0, -18273.914548625296, -20285.92917751422, -30448.328608075215, -15050.12244583636, -8150.027173760793, -12432.040266041788, 28250.72744497388, -12236.909536946958, -23945.379131481546, 1939.19264545353, -23362.512691320502, -24289.886568771195, -2180.926761737676, 9757.519931497567, -7753.417820145824, -19618.88606773449, 0.1171875, 0.8776250000000001, -0.41368750000000004, 192.0, 1.5, 80.0, 13.5, 72.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620653217535484E9, 0.0, 2022-09-01 16:48:41.753
242.0, -18256.502539694615, -20286.130343214314, -30411.649395424058, -15043.97571611115, -8110.12930990807, -12444.981926081411, 28252.113253130112, -12221.464481528341, -23882.123694673028, 2017.1778818580965, -23291.9482340751, -24219.07624233678, -2119.0794848298415, 9838.701467359242, -7699.885392175364, -19547.069912799587, 0.1171875, 0.8776250000000001, -0.41368750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217535858E9, 0.0, 2022-09-01 16:48:41.753
244.0, -18277.155551571315, -20293.662881095755, -30446.138137118596, -15048.915451635774, -8147.702592337441, -12437.9858300669, 28300.013041497834, -12234.450845056874, -23932.191602252915, 1934.2305581844519, -23356.43301682866, -24290.28890017139, -2158.709127749101, 9760.962100143684, -7730.440226845769, -19611.152364152953, 0.1171875, 0.8776250000000001, -0.41368750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206532175359E9, 0.0, 2022-09-01 16:48:41.753
246.0, -18258.514196695593, -20288.365517659848, -30424.367538019127, -15049.02721035805, -8114.823176243684, -12458.080048332222, 28229.359177274608, -12226.493624030785, -23897.009956480262, 2007.5666317423145, -23301.827705124346, -24228.598085474743, -2139.352517050805, 9832.08535100047, -7705.249810844638, -19556.658811170913, 0.1171875, 0.8776250000000001, -0.41368750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065321753596E9, 0.0, 2022-09-01 16:48:41.753
248.0, -18280.57536847298, -20293.618177606844, -30465.31593386125, -15070.529588524056, -8158.207912231435, -12451.687449418003, 28330.813745357245, -12245.04557192869, -23931.25282898579, 1918.2043574099969, -23350.934487692655, -24293.216978695033, -2171.8519534888214, 9714.626933887832, -7728.830901244986, -19617.232038644797, 0.1171875, 0.8776250000000001, -0.41368750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217536E9, 0.0, 2022-09-01 16:48:41.753
250.0, -18231.870917304866, -20255.955488199652, -30405.077982554198, -15034.20800378418, -8083.396623539523, -12426.251164227864, 28210.382546232053, -12193.74831840376, -23890.080915699116, 2023.2128528610294, -23291.389440463718, -24215.74583241294, -2139.9560141510983, 9853.118342532915, -7696.219706084694, -19543.91831683139, 0.11559375, 0.8778125000000001, -0.41284375000000006, 192.0, 1.5, 72.0, 13.5, 56.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.662065321753604E9, 0.0, 2022-09-01 16:48:41.753
252.0, -18289.449011021738, -20314.986445306116, -30475.396570610592, -15099.028062704572, -8161.314804710723, -12464.785571668814, 28361.457987005473, -12254.992098211302, -23909.973968264338, 1927.8603110146894, -23334.550659006913, -24287.316118158833, -2151.958900923598, 9718.426730445235, -7713.430549315281, -19604.960930938832, 0.11559375, 0.8778125000000001, -0.41284375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065321753608E9, 0.0, 2022-09-01 16:48:41.753
254.0, -18265.19736828773, -20289.8407327939, -30427.474430498416, -15066.953309411207, -8111.738635508852, -12444.959574336955, 28183.62750811905, -12219.519879760728, -23925.575485894144, 1987.6735791770911, -23333.90245841771, -24262.885661469183, -2172.5001540780254, 9825.983324764173, -7733.144787924861, -19583.16798009491, 0.11559375, 0.8778125000000001, -0.41284375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217536123E9, 0.0, 2022-09-01 16:48:41.753
0.0, -18294.880484924375, -20318.02628255204, -30469.808634496767, -15098.84924874893, -8162.991185544871, -12465.9925658694, 28383.653269249593, -12256.66847904545, -23928.078881273137, 1905.843842726212, -23352.879089460264, -24311.612464381753, -2161.927778950665, 9707.273209962035, -7723.019447686607, -19616.248561888762, 0.11559375, 0.8778125000000001, -0.41284375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217536163E9, 0.0, 2022-09-01 16:48:41.753
2.0, -18229.36752192587, -20250.926345697208, -30403.66982265351, -15029.06710255946, -8097.478222546366, -12400.50195461535, 28175.983211515333, -12189.255617768244, -23912.611474110065, 2017.6919719805685, -23315.261103541983, -24236.734120456473, -2160.050232416419, 9859.086258302481, -7715.553965038534, -19552.747255891234, 0.11559375, 0.8778125000000001, -0.41284375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217536204E9, 0.0, 2022-09-01 16:48:41.753
4.0, -18294.701670968734, -20315.656997639777, -30485.83483527122, -15107.097042452937, -8171.708365882441, -12470.686432205013, 28398.226606634453, -12268.783124540225, -23903.44725888339, 1928.1508836926084, -23331.220249083075, -24284.075115212814, -2148.270863088472, 9717.264439733559, -7703.57343001049, -19585.11258186252, 0.118796875, 0.87290625, -0.41442187500000005, 192.0, 1.5, 104.0, 13.5, 16.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620653217536247E9, 0.0, 2022-09-01 16:48:41.753
6.0, -18235.98363828464, -20249.58524102989, -30425.149849075064, -15039.572422453455, -8104.943705194439, -12409.59911460866, 28161.879260764035, -12202.800774908159, -23927.810660339674, 2003.4092072736273, -23340.94325792113, -24255.330771843288, -2185.799442028933, 9846.94926106325, -7737.257508904638, -19573.06499160111, 0.118796875, 0.87290625, -0.41442187500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217536466E9, 0.0, 2022-09-01 16:48:41.753
8.0, -18278.787228916553, -20301.173067232736, -30462.27609661533, -15082.398364829824, -8146.629708603587, -12455.308432019763, 28416.331519643252, -12253.628641799527, -23892.15962793346, 1948.6921368470357, -23325.14057459123, -24273.346277874265, -2137.89965366121, 9739.727942911142, -7693.537496750057, -19575.21075906882, 0.118796875, 0.87290625, -0.41442187500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065321753651E9, 0.0, 2022-09-01 16:48:41.753
10.0, -18229.23341145914, -20240.376322314303, -30389.54352015776, -15001.216828968149, -8089.655111987008, -12379.938349716467, 28187.53906339873, -12177.722117629304, -23917.417099167957, 2019.97184991501, -23329.90149616021, -24241.18211760308, -2167.0686801753855, 9861.723764148208, -7707.90966843482, -19552.59079368005, 0.118796875, 0.87290625, -0.41442187500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217536547E9, 0.0, 2022-09-01 16:48:41.753
12.0, -18293.226455834683, -20311.857201082374, -30448.820346453234, -15082.040736918538, -8144.483941135877, -12459.532911721815, 28429.563752360795, -12251.61698479855, -23895.758258790764, 1957.4093171846055, -23310.611940695282, -24257.074207910802, -2134.5915954818247, 9753.36250702888, -7669.397612738325, -19552.814311124603, 0.118796875, 0.87290625, -0.41442187500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217536588E9, 0.0, 2022-09-01 16:48:41.753
14.0, -18240.878670320355, -20248.400598573757, -30409.21305527843, -15029.514137448567, -8113.951458209927, -12391.360091133129, 28195.809208847193, -12200.006806851246, -23935.454956943388, 2006.3596375417278, -23339.177470109164, -24251.50862354143, -2183.184287927662, 9849.273842486602, -7717.00682842813, -19566.96296536481, 0.118796875, 0.87290625, -0.41442187500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217536628E9, 0.0, 2022-09-01 16:48:41.753
16.0, -18295.52868551358, -20322.74250063211, -30456.73286399041, -15110.360397143413, -8143.880444035583, -12478.062507875266, 28415.14687718712, -12267.620833828549, -23896.428811124424, 1957.7669450958904, -23314.679958186145, -24264.450283581053, -2139.061944372886, 9746.858149392385, -7687.346063535937, -19568.862863643513, 0.11800000000000001, 0.87, -0.40800000000000003, 192.0, 1.5, 88.0, 13.5, 24.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.662065321753667E9, 0.0, 2022-09-01 16:48:41.753
18.0, -18247.919469823777, -20260.895223724274, -30417.25968328234, -15046.635573701333, -8115.761949510807, -12413.845946055168, 28208.01326131979, -12208.612228466538, -23944.485061703333, 1975.1566022821191, -23357.684714518156, -24279.738876788484, -2188.7945757859443, 9821.267106684101, -7731.356648368436, -19594.9249976784, 0.11800000000000001, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217536712E9, 0.0, 2022-09-01 16:48:41.753
20.0, -18289.47136276619, -20321.40139596479, -30451.524907532326, -15102.13495518386, -8139.65596433353, -12484.276292833842, 28395.700859511002, -12258.031935457222, -23888.762162776253, 1963.8242678432784, -23306.78979239342, -24256.917745699615, -2127.6625547006793, 9757.899911153307, -7681.512258233101, -19565.778322908678, 0.11800000000000001, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217536757E9, 0.0, 2022-09-01 16:48:41.753
22.0, -18245.61724014488, -20258.10125566736, -30419.36074726114, -15041.584079454433, -8120.70168503543, -12414.449443155461, 28229.292122041243, -12203.896010386468, -23942.629866913543, 1963.1537155096194, -23352.588516782347, -24280.677650055608, -2184.033654216964, 9799.518859329088, -7735.067037948017, -19607.55373329565, 0.11800000000000001, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217536795E9, 0.0, 2022-09-01 16:48:41.753
24.0, -18271.545263713037, -20304.21290447866, -30447.367483063637, -15096.010577203106, -8132.838682274662, -12486.399708557095, 28364.766045184857, -12242.966859694347, -23880.20144464987, 1984.2984657643399, -23285.957966561076, -24236.801175689838, -2123.482778487537, 9791.248713880625, -7689.111851347906, -19573.10969509002, 0.11800000000000001, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217536836E9, 0.0, 2022-09-01 16:48:41.753
26.0, -18243.069141276974, -20254.18970038768, -30436.79510793628, -15050.591832469921, -8128.591850828154, -12421.736111847891, 28250.123947873588, -12195.201181793354, -23938.941829078416, 1959.555084652315, -23349.81690046989, -24279.64946981066, -2184.5253925949805, 9781.659815509298, -7743.985383985685, -19627.73735853879, 0.12, 0.874, -0.41600000000000004, 192.0, 1.5, 96.0, 13.5, 40.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620653217536876E9, 0.0, 2022-09-01 16:48:41.753
28.0, -18259.90000485182, -20285.6386048363, -30443.232410339406, -15078.665623505787, -8110.4645860749, -12470.284100804818, 28334.747652381382, -12214.334275047098, -23876.267537625736, 2001.196384572552, -23292.641138153213, -24230.721501197997, -2126.3661535222714, 9822.094121228949, -7699.505412519624, -19574.651965457437, 0.12, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217536917E9, 0.0, 2022-09-01 16:48:41.753
30.0, -18258.357734484405, -20270.193549417683, -30460.957343692466, -15053.542262738021, -8145.422714403, -12429.894498574078, 28268.586488793673, -12200.409138251442, -23933.68916913142, 1953.229540971463, -23359.29404011894, -24282.37638263421, -2184.9500757396313, 9781.145725386827, -7757.307023681048, -19638.60030634407, 0.12, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065321753696E9, 0.0, 2022-09-01 16:48:41.753
32.0, -18241.728036609657, -20274.57449133092, -30423.96520661893, -15044.914489378274, -8105.994237183838, -12441.137426035099, 28299.633061842094, -12181.298396742153, -23873.384162591003, 2017.222585347007, -23290.38361196323, -24220.305588281823, -2125.829711655344, 9849.452656442245, -7712.3800173258805, -19573.40026776794, 0.12, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217537005E9, 0.0, 2022-09-01 16:48:41.753
34.0, -18250.691086136234, -20270.752343029064, -30442.628913239114, -15050.033038858539, -8137.309031165723, -12422.496071159372, 28304.17046596652, -12187.378071233998, -23911.203314209382, 1954.5259421498708, -23336.76348170799, -24280.09650469977, -2156.5857120258465, 9778.821143963474, -7739.917366494819, -19635.001675486765, 0.12, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217537055E9, 0.0, 2022-09-01 16:48:41.753
36.0, -18246.488958178637, -20282.77758154602, -30424.6804624415, -15064.427562287756, -8103.535545293755, -12452.290946518297, 28258.327038088686, -12187.467478211818, -23868.91381369994, 2020.1506638706524, -23280.548844402892, -24229.536858741863, -2114.340915005316, 9854.861778600429, -7716.246869116649, -19594.25444534474, 0.116, 0.874, -0.422, 192.0, 1.5, 80.0, 13.5, 40.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620653217537105E9, 0.0, 2022-09-01 16:48:41.753
38.0, -18260.05646706301, -20283.984575746606, -30453.82713721122, -15063.332326809446, -8126.311972893713, -12428.709856117948, 28323.661187131547, -12188.830934623593, -23917.148878234493, 1931.548348849815, -23352.23088887106, -24306.56097013485, -2154.6187585137795, 9764.806600189997, -7755.787105058087, -19668.752809614278, 0.116, 0.874, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217537155E9, 0.0, 2022-09-01 16:48:41.753
40.0, -18239.381103441847, -20269.25477615056, -30420.523037972813, -15037.940745108217, -8089.453946286911, -12432.17437650852, 28222.519543471284, -12164.065201767113, -23875.82050273663, 2032.9805651879985, -23295.90449284369, -24228.26280930791, -2117.671324929157, 9880.38747076839, -7719.733741251677, -19593.382727310986, 0.116, 0.874, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217537196E9, 0.0, 2022-09-01 16:48:41.753
42.0, -18280.642423706344, -20298.11087824236, -30478.950497978985, -15062.013573886583, -8152.217644717413, -12445.473664459429, 28344.51536470835, -12201.102042329556, -23920.613398625064, 1935.8622355296893, -23357.57295579588, -24299.698984587074, -2152.025956156964, 9754.413039018278, -7749.014526488129, -19655.431169918917, 0.116, 0.874, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217537239E9, 0.0, 2022-09-01 16:48:41.753
44.0, -18241.28100172055, -20266.371401115823, -30424.0322618523, -15019.142928021305, -8100.071024903182, -12429.73803636289, 28189.036630277235, -12166.099210512544, -23907.06824148515, 2024.866881950722, -23321.832516411843, -24237.60583849023, -2150.9530724231095, 9882.95792138075, -7744.834750274987, -19602.70340474885, 0.116, 0.874, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065321753728E9, 0.0, 2022-09-01 16:48:41.753
46.0, -18262.604565930913, -20288.678442082222, -30460.21973612544, -15041.807596898985, -8140.997069000849, -12438.857548100657, 28370.42103653205, -12193.301283514653, -23911.426831653935, 1939.1479419646196, -23338.596324753325, -24287.51728385893, -2146.28155783195, 9748.601585459899, -7747.025221231606, -19645.59640235858, 0.11800000000000001, 0.874, -0.42, 192.0, 1.5, 88.0, 13.5, 40.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.662065321753732E9, 0.0, 2022-09-01 16:48:41.753
48.0, -18201.629007056836, -20226.495889007558, -30396.49491268336, -14976.138171689294, -8071.192571066925, -12396.54569584676, 28177.77135107176, -12130.850509506525, -23886.236415652802, 2044.5364170713924, -23290.540074174416, -24215.298797523832, -2135.642127471224, 9905.935514680805, -7731.96014546873, -19582.855055672535, 0.11800000000000001, 0.874, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217537363E9, 0.0, 2022-09-01 16:48:41.753
50.0, -18264.772685143078, -20292.165314217247, -30469.853337985678, -15044.825082400452, -8150.608319116631, -12457.297737276285, 28384.904966939088, -12204.544210975673, -23883.643613295986, 1954.3471281942284, -23306.521571459958, -24263.3773998472, -2119.1688918076625, 9754.681259951742, -7717.498566806146, -19617.723777022813, 0.11800000000000001, 0.874, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653217537403E9, 0.0, 2022-09-01 16:48:41.753
