%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -18218.32576016495, -20285.459790880657, -30417.550255960257, -14992.901980030774, -7984.557209558155, -12362.794561719247, 29386.66544993704, -12140.059428222112, -23779.059800989606, 2053.3653561312385, -23143.19737472503, -24245.540707771863, -2043.5082368264482, 9875.224217799214, -7713.452901059735, -19453.527862254126, 0.1225, 0.8505, -0.47250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653386969817E9, 0.0, 2022-09-01 16:48:58.696
220.0, -18182.31709984745, -20232.396749543757, -30389.454113179938, -14935.614458991822, -7958.293909823169, -12286.642168360017, 29213.439430408413, -12092.025529387658, -23833.709816182833, 2061.769612046434, -23196.64039571767, -24266.260774881936, -2098.5605834198695, 9922.252288133179, -7757.061154492039, -19477.645394521405, 0.12425, 0.8532500000000001, -0.47425000000000006, 192.0, 1.5, 120.0, 13.0, 96.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620653386969864E9, 0.0, 2022-09-01 16:48:58.696
222.0, -18211.150850194794, -20281.123552456327, -30411.269415768318, -14984.184799693205, -7964.284177337191, -12345.024924877278, 29367.62176366112, -12128.995314716734, -23766.31930665008, 2070.9114755286546, -23135.508374632405, -24231.526163998387, -2031.0583151648423, 9912.350465339478, -7691.458784515713, -19421.94484733878, 0.12425, 0.8532500000000001, -0.47425000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653386969914E9, 0.0, 2022-09-01 16:48:58.696
224.0, -18199.21501865566, -20247.595935773366, -30419.271340283318, -14949.897223698763, -7978.633997277499, -12298.734462110337, 29243.323712745158, -12103.1566981264, -23837.24139180677, 2043.552940315359, -23208.39741330116, -24282.75636228995, -2102.2709729994504, 9913.266886862146, -7754.446000390769, -19478.785333488624, 0.12425, 0.8532500000000001, -0.47425000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653386969965E9, 0.0, 2022-09-01 16:48:58.696
226.0, -18202.008986712575, -20266.751380771566, -30406.7767151328, -14970.81845650893, -7954.114133610026, -12331.457415992907, 29349.338036696678, -12111.225677874765, -23780.80323705712, 2083.383748934716, -23143.175022980577, -24229.13452734167, -2046.771591516923, 9927.124968424436, -7705.294514333548, -19422.74951013917, 0.12425, 0.8532500000000001, -0.47425000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653386970012E9, 0.0, 2022-09-01 16:48:58.697
228.0, -18193.60473079738, -20240.19750835866, -30411.001194834855, -14954.367572589825, -7968.240436105781, -12284.406993914485, 29286.75315222182, -12091.734956709739, -23830.91584812592, 2046.4139636056382, -23195.075773605797, -24275.872024997716, -2096.2360019965176, 9897.173630854324, -7740.856139761942, -19469.621118261948, 0.12425, 0.8532500000000001, -0.47425000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653386970077E9, 0.0, 2022-09-01 16:48:58.697
230.0, -18202.903056490788, -20267.421933105223, -30415.20332279245, -14992.723166075131, -7961.445505791367, -12336.0618753507, 29318.738498537365, -12116.232468632756, -23772.08605671955, 2096.3701124632494, -23133.96610426499, -24223.725405183486, -2038.7473152574678, 9945.386343644423, -7697.270238074093, -19419.106175792956, 0.12012500000000001, 0.850625, -0.473125, 192.0, 1.5, 80.0, 13.0, 64.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620653386970124E9, 0.0, 2022-09-01 16:48:58.697
232.0, -18222.326722422447, -20266.550215071467, -30448.8874016866, -14994.645416098288, -8001.097500455082, -12312.503136694806, 29305.729783264374, -12127.408340860407, -23840.81767091962, 2020.5529952708478, -23221.607294274247, -24305.37632767872, -2105.1990515230955, 9858.862740857929, -7757.2846719365925, -19503.171086689366, 0.12012500000000001, 0.850625, -0.473125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653386970172E9, 0.0, 2022-09-01 16:48:58.697
234.0, -18215.732957808134, -20271.66876455173, -30432.302407300762, -14999.741613834098, -7966.049965149161, -12340.979259130867, 29274.88437591605, -12131.901041495925, -23801.90328382293, 2085.775385591434, -23171.137055294163, -24248.289972339866, -2066.9105132711547, 9946.30276516709, -7726.036933188073, -19443.35781852696, 0.12012500000000001, 0.850625, -0.473125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065338697023E9, 0.0, 2022-09-01 16:48:58.697
236.0, -18233.614353372377, -20276.541444842987, -30475.105997932675, -15010.582209894921, -8021.549346631688, -12332.664410193493, 29326.62866433009, -12149.245995193243, -23848.730188456797, 2009.4888817654708, -23226.479974565504, -24308.639682369198, -2110.161138792174, 9840.489606915666, -7767.812343575042, -19511.284769926642, 0.12012500000000001, 0.850625, -0.473125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653386970277E9, 0.0, 2022-09-01 16:48:58.697
238.0, -18194.789373253512, -20255.419046332725, -30421.841790895676, -14984.944759004684, -7961.3784505580015, -12330.116311325588, 29246.430605224446, -12115.293695365632, -23814.800240373643, 2094.1125862732633, -23170.578261682782, -24240.84684143625, -2087.4741181700374, 9944.335811655023, -7743.895977007864, -19450.443321519295, 0.12012500000000001, 0.850625, -0.473125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653386970327E9, 0.0, 2022-09-01 16:48:58.697
240.0, -18224.293675934518, -20274.10510469736, -30451.055520898764, -15007.87764881583, -8017.771901818741, -12339.235823063353, 29365.788920615785, -12142.898099767935, -23834.156851071937, 2008.8183294318117, -23202.295387064863, -24297.843789797284, -2102.1368625327186, 9833.940545790261, -7758.53636962609, -19507.06029022459, 0.1200625, 0.8503125, -0.4715625, 192.0, 1.5, 96.0, 13.0, 72.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620653391775632E9, 0.0, 2022-09-01 16:48:59.177
242.0, -18198.298597132994, -20253.4297410762, -30399.467694695915, -14976.048764711471, -7962.160761613937, -12331.435064248451, 29232.773689362253, -12108.834041218048, -23805.85954259152, 2103.679132900135, -23156.72018012049, -24231.257943064924, -2075.9182662866433, 9964.944120042815, -7737.905709493842, -19446.576469728527, 0.1200625, 0.8503125, -0.4715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065339177652E9, 0.0, 2022-09-01 16:48:59.177
244.0, -18248.053580290507, -20295.942759030197, -30457.872802957634, -15012.862087829362, -8020.655276853476, -12349.651735979527, 29393.907415140562, -12153.336364428564, -23836.257915050737, 1995.4072827586274, -23214.410032559637, -24306.38215617921, -2096.459519441071, 9819.031932238571, -7755.518884124624, -19503.506362856195, 0.1200625, 0.8503125, -0.4715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653391776574E9, 0.0, 2022-09-01 16:48:59.177
246.0, -18204.244161158105, -20255.754322499553, -30399.892377840566, -14961.564834304434, -7959.523255768211, -12317.241706519331, 29211.628939107533, -12105.72714873876, -23827.18310680188, 2091.7209496165456, -23184.72691592299, -24244.64663799365, -2090.245734482495, 9958.752686828695, -7743.761866541132, -19442.843728404492, 0.1200625, 0.8503125, -0.4715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065339177662E9, 0.0, 2022-09-01 16:48:59.177
248.0, -18247.13715876784, -20301.016605021552, -30451.8378319547, -15012.862087829362, -8008.026541236227, -12350.63521273556, 29417.01911890735, -12155.102152240534, -23826.75842365723, 1997.3742362706944, -23204.88818942168, -24295.80978105185, -2080.321559944339, 9822.742321818152, -7728.607383800434, -19481.57930154554, 0.1200625, 0.8503125, -0.4715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653391776676E9, 0.0, 2022-09-01 16:48:59.177
250.0, -18186.966262694154, -20239.81752870292, -30389.007078290833, -14955.552215045956, -7958.495075523267, -12297.996854543311, 29201.414191891457, -12096.87585793446, -23824.81382188962, 2085.3283507023275, -23183.430514744585, -24246.680646739085, -2088.8375745818107, 9961.278433952146, -7738.755075783143, -19444.877737149924, 0.12203125000000001, 0.8491562500000001, -0.47078125000000004, 192.0, 1.5, 112.0, 13.0, 64.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620653391776726E9, 0.0, 2022-09-01 16:48:59.177
252.0, -18239.291696464028, -20298.915541042752, -30450.653189498567, -15025.267306002059, -8014.486195383811, -12354.904395926524, 29432.330063859234, -12163.193483733356, -23801.635062889465, 2014.1380446121748, -23178.98251759798, -24283.270452412424, -2065.524705114926, 9833.024124267593, -7717.543270295057, -19472.392734574405, 0.12203125000000001, 0.8491562500000001, -0.47078125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653391776772E9, 0.0, 2022-09-01 16:48:59.177
254.0, -18196.041070943007, -20247.350066584357, -30400.674688896503, -14973.746535032575, -7967.14520062747, -12300.67906387795, 29198.933148256918, -12105.973017927769, -23829.5747434586, 2080.9921122779983, -23186.179779312584, -24259.197623634056, -2107.0318945684307, 9958.663279850874, -7748.29927066556, -19465.396638559894, 0.12203125000000001, 0.8491562500000001, -0.47078125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653391776817E9, 0.0, 2022-09-01 16:48:59.177
0.0, -18243.270306977072, -20303.274131211536, -30446.048730140774, -15032.062236316471, -8005.567849346144, -12355.239672093354, 29440.801375007795, -12159.326631942587, -23804.965472813306, 2011.5675939998143, -23177.954337353032, -24285.2821094134, -2067.9386935160987, 9838.5226534036, -7716.716255750211, -19473.57737703054, 0.12203125000000001, 0.8491562500000001, -0.47078125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653391776865E9, 0.0, 2022-09-01 16:48:59.177
2.0, -18192.17421915224, -20236.800043201452, -30396.53961617227, -14962.302441871458, -7960.171456357415, -12287.268017204764, 29206.57744486063, -12097.568762012574, -23840.19182207487, 2075.582990119814, -23198.517942251914, -24261.902184713148, -2105.355513734283, 9959.847922307006, -7747.494607865168, -19462.13328386942, 0.12203125000000001, 0.8491562500000001, -0.47078125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065339177691E9, 0.0, 2022-09-01 16:48:59.177
4.0, -18247.65124889031, -20301.597750377387, -30454.22946861142, -15030.229393271136, -7999.0634917096495, -12362.772209974792, 29439.05793894028, -12166.948576801846, -23805.077231535583, 2031.3041843538506, -23178.28961351986, -24269.524129572408, -2063.0883649692973, 9853.990060566672, -7706.210935856216, -19460.389847801907, 0.122015625, 0.846578125, -0.46739062500000006, 192.0, 1.5, 104.0, 13.0, 48.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620653391777008E9, 0.0, 2022-09-01 16:48:59.177
6.0, -18194.297634875493, -20232.91083966623, -30406.910825599534, -14958.189720891682, -7970.721479740319, -12297.39335744302, 29216.07693625414, -12109.281076107154, -23843.43282502089, 2077.214667465051, -23205.49168652197, -24262.304516113345, -2106.8530806127883, 9945.274584922146, -7749.81918928852, -19476.304289854084, 0.122015625, 0.846578125, -0.46739062500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653391777053E9, 0.0, 2022-09-01 16:48:59.177
8.0, -18247.204214001205, -20309.55497140348, -30450.027340653818, -15026.16137578027, -8004.293799912191, -12372.986957190868, 29426.58566553422, -12171.910664070925, -23795.644795375443, 2041.2060071475516, -23167.940755837055, -24261.23163237949, -2056.136972443697, 9869.90450261885, -7711.19537486975, -19464.301403081587, 0.122015625, 0.846578125, -0.46739062500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206533917771E9, 0.0, 2022-09-01 16:48:59.177
10.0, -18201.964283223664, -20245.740740983576, -30394.729124871392, -14952.020639422017, -7966.809924460641, -12293.951188796902, 29239.009826065285, -12110.06338716309, -23847.791415189677, 2050.9737194745207, -23207.637453989682, -24277.61546106523, -2110.250545769995, 9929.896584736895, -7751.9426050117745, -19484.060345180078, 0.122015625, 0.846578125, -0.46739062500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653391777143E9, 0.0, 2022-09-01 16:48:59.177
12.0, -18233.92727779475, -20289.77367756053, -30415.02450883681, -15000.903904545774, -7971.995529174273, -12349.20470109042, 29425.82570622274, -12148.418980648397, -23784.983013270263, 2060.897894012677, -23146.52778464887, -24243.774919959895, -2037.8532454792555, 9891.630398229408, -7684.730909434666, -19433.94773411128, 0.122015625, 0.846578125, -0.46739062500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065339177719E9, 0.0, 2022-09-01 16:48:59.177
14.0, -18218.817498542965, -20256.201357388658, -30418.377270505105, -14972.316023387435, -7980.891523467484, -12296.029901031245, 29267.195375823427, -12116.165413399389, -23846.897345411464, 2054.102963698264, -23212.68894823658, -24280.4317808666, -2100.1922607651068, 9920.15122415438, -7733.010677458129, -19470.202263617786, 0.122015625, 0.846578125, -0.46739062500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653391777236E9, 0.0, 2022-09-01 16:48:59.177
16.0, -18231.960324282685, -20284.67747982472, -30428.860238654644, -15013.331474462924, -7971.3026250961575, -12349.58468074616, 29396.209644819457, -12140.26059392221, -23797.52234190969, 2067.737527816001, -23165.258546502417, -24249.42991130709, -2057.9027602556657, 9907.47778504822, -7694.878601417376, -19434.14889981138, 0.116, 0.846, -0.456, 192.0, 1.5, 80.0, 13.0, 56.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.662065339177728E9, 0.0, 2022-09-01 16:48:59.177
18.0, -18222.550239867003, -20257.430703333703, -30437.063328869743, -14991.560875363455, -7994.883715496507, -12305.305874980197, 29282.774541708775, -12114.73490175425, -23851.367694302524, 2040.7366205139901, -23219.327416339805, -24290.780638549404, -2108.6859236581236, 9891.451584273766, -7746.53348285359, -19487.055478937087, 0.116, 0.846, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653391777327E9, 0.0, 2022-09-01 16:48:59.177
20.0, -18228.13817598083, -20283.425782135222, -30435.8339829247, -15026.519003691556, -7983.685491524398, -12355.105561626622, 29356.267077477823, -12131.610468818006, -23802.775001856688, 2072.6549115961684, -23166.286726747363, -24249.541670029364, -2062.842495780289, 9928.510776580666, -7720.113720907417, -19451.98559188671, 0.116, 0.846, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653391777372E9, 0.0, 2022-09-01 16:48:59.177
22.0, -18213.855411273886, -20253.921479454217, -30438.896171915076, -14999.674558600731, -8001.991570233295, -12309.418595959974, 29313.32937637918, -12105.30246559411, -23842.963438387327, 2026.319745340317, -23211.01256740243, -24294.021641495427, -2103.1426910332075, 9880.47687774621, -7768.304081953059, -19515.15162171741, 0.116, 0.846, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653391777425E9, 0.0, 2022-09-01 16:48:59.177
24.0, -18214.883591518832, -20268.718334283632, -30425.86510489763, -15012.862087829362, -7970.028575662205, -12344.220262076888, 29331.344882410158, -12101.077985892056, -23795.778905842177, 2085.931847802621, -23156.29549697584, -24237.31526581231, -2060.7861352904006, 9953.321212926056, -7735.223500159204, -19468.05649615008, 0.116, 0.846, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653391777484E9, 0.0, 2022-09-01 16:48:59.177
26.0, -18214.302446162994, -20252.714485253633, -30440.50549751586, -14994.310139931458, -7988.491116582289, -12305.99877905831, 29348.80159482975, -12089.432727030842, -23834.559182472134, 2025.224509862007, -23214.611198259736, -24294.535731617896, -2087.2282489810286, 9882.086203346993, -7757.731706825699, -19524.606409622003, 0.12, 0.848, -0.458, 192.0, 1.5, 96.0, 13.0, 64.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620653391777527E9, 0.0, 2022-09-01 16:48:59.177
28.0, -18196.868085487855, -20248.71352299613, -30411.962319846432, -14985.190628193694, -7946.738057939775, -12328.81991014718, 29293.905710447518, -12076.736936180227, -23787.061725504605, 2111.770464392956, -23157.21191849851, -24227.502849996432, -2037.6967832680684, 9981.663224895385, -7718.616154028911, -19460.18868210181, 0.12, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653391777575E9, 0.0, 2022-09-01 16:48:59.177
30.0, -18229.680446348244, -20269.992383717585, -30461.516137303846, -15000.523924890034, -7995.82248876363, -12332.038561348745, 29361.47503393591, -12104.16252662689, -23833.173374315906, 2015.0544661348424, -23222.25549486345, -24306.538618390397, -2076.968798276043, 9860.270900758613, -7760.168046971327, -19535.737578360746, 0.12, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065339177762E9, 0.0, 2022-09-01 16:48:59.177
32.0, -18200.869047745353, -20250.680476508198, -30425.26160779734, -14967.800971007464, -7957.913930167429, -12328.171709557977, 29255.147785562014, -12077.899226891903, -23799.04226053265, 2118.632449940735, -23168.29838374834, -24229.380396530676, -2051.867789252733, 10000.371635004478, -7741.86196826243, -19468.95056592829, 0.12, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653391777668E9, 0.0, 2022-09-01 16:48:59.177
34.0, -18224.181917212238, -20270.417066862236, -30458.9903901804, -14982.039032225495, -7999.0634917096495, -12329.9598491144, 29383.37974350211, -12100.653302747405, -23834.939162127874, 2018.9436696700657, -23220.154430884653, -24301.263606698943, -2085.283647213417, 9857.454580957245, -7774.875494822919, -19538.33038071756, 0.12, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065339177771E9, 0.0, 2022-09-01 16:48:59.177
36.0, -18172.437628798205, -20227.434662274678, -30383.15092124354, -14928.48425251058, -7933.975211855795, -12298.175668498954, 29225.88935207002, -12048.90901433337, -23797.075307020583, 2128.8471971568106, -23160.743494122446, -24224.530067983877, -2050.481981096504, 10011.212231065301, -7747.271090420615, -19464.32375482604, 0.122, 0.844, -0.46, 192.0, 1.5, 104.0, 13.0, 48.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.662065339177777E9, 0.0, 2022-09-01 16:48:59.177
38.0, -18225.925353279752, -20283.67165132423, -30447.568648763736, -14987.694023572687, -7993.520259084733, -12340.286355052753, 29400.00944137686, -12107.582343528551, -23801.031565789173, 2038.7473152574678, -23183.341107766762, -24283.292804156878, -2047.3080333838504, 9870.19507529677, -7739.224462416704, -19508.043766980623, 0.122, 0.844, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653391777816E9, 0.0, 2022-09-01 16:48:59.177
40.0, -18183.97112893714, -20248.445302062668, -30402.462828452928, -14943.169348617716, -7938.512615980222, -12302.310741223186, 29199.60370059058, -12058.497912704697, -23821.751632899242, 2097.3088857303724, -23184.168122311607, -24256.381303832688, -2074.286588941406, 9984.59130341903, -7764.236064462193, -19480.640528278414, 0.122, 0.844, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065339177786E9, 0.0, 2022-09-01 16:48:59.177
42.0, -18228.56285912548, -20295.138096229806, -30459.012741924853, -14992.499648630579, -7987.351177615068, -12346.38838128905, 29417.62261600764, -12109.30342785161, -23812.140382783462, 2011.7687596999122, -23193.712317194026, -24299.319004931334, -2056.2710829104285, 9860.00267982515, -7749.595671843967, -19505.696833812814, 0.122, 0.844, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653391777914E9, 0.0, 2022-09-01 16:48:59.177
44.0, -18180.037221913008, -20241.739778726074, -30408.698965155956, -14939.704828227143, -7943.005316615739, -12295.0017207863, 29185.276232394725, -12054.42989521383, -23823.13744105547, 2103.1650427776626, -23184.88337813418, -24252.872079953206, -2070.084460983808, 9994.046091323626, -7764.057250506551, -19474.292632853107, 0.122, 0.844, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065339177796E9, 0.0, 2022-09-01 16:48:59.177
