%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -28149.697560035893, -29982.227680948698, -59437.200061941156, -58701.067710050076, -26049.72881671534, -43134.910539974044, -57095.094870936264, -37752.029329780264, -18285.112772597407, -63074.164160986445, -61407.036949042915, -72932.33399776625, -56404.15774633381, -54475.69393821883, -52923.544099753395, -52538.51294976628, 0.0915, 0.957125, 0.11925, 192.0, 1.0, 112.0, 14.5, 120.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581653552254088E9, 0.0, 2022-07-18 13:29:15.225
242.0, -28134.833649973116, -30050.624018981936, -59406.868744715306, -58665.684898577325, -26018.235208777813, -43110.61419375112, -57045.38459126766, -37753.504544914314, -18272.685202680255, -63042.46938734882, -61386.071012743836, -72904.08139277475, -56382.230685023154, -54446.48020821574, -52911.25064030298, -52513.322533765146, 0.0915, 0.957125, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816535570453E9, 0.0, 2022-07-18 13:29:15.704
244.0, -28159.75584504078, -29994.36467818793, -59469.990071057095, -58719.21732654778, -26071.052380925703, -43152.07667971572, -57106.136632697184, -37754.28685597025, -18284.03988886355, -63084.13303901351, -61415.3965014692, -72937.74311992445, -56416.38415055086, -54484.16524936739, -52946.23112037553, -52548.5041795378, 0.0915, 0.957125, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557045872E9, 0.0, 2022-07-18 13:29:15.704
246.0, -28128.2398853588, -30054.356760305975, -59399.604427767335, -58657.772381040144, -26019.710423911863, -43112.35762981864, -57048.17855932457, -37724.67079456697, -18264.593871187433, -63048.169082184926, -61386.24982669948, -72910.45163994451, -56391.79723165002, -54457.94665312131, -52935.636393503715, -52519.78218791273, 0.0915, 0.957125, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165355704594E9, 0.0, 2022-07-18 13:29:15.704
248.0, -28164.09208346511, -30003.104210269954, -59456.713134850645, -58714.32229451207, -26069.890090214027, -43147.31575814674, -57096.994769214965, -37751.51523965779, -18278.787228916553, -63078.74626859978, -61405.226457742036, -72938.32426528029, -56418.082883129464, -54475.805696941105, -52948.488646565515, -52534.13200785303, 0.0915, 0.957125, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557045996E9, 0.0, 2022-07-18 13:29:15.704
250.0, -28137.359397096563, -30064.839728455514, -59380.73955544705, -58640.85211048748, -26005.226493504822, -43093.38099877608, -57050.30197504783, -37710.54449207121, -18280.553016728525, -63055.03106773271, -61394.385861681214, -72917.47008770348, -56401.676702699275, -54450.9505571068, -52925.8910329212, -52501.9454958374, 0.09075, 0.9545625, 0.11762500000000001, 192.0, 1.0, 104.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581653557046053E9, 0.0, 2022-07-18 13:29:15.704
252.0, -28152.893859493004, -29984.865186794425, -59429.779282781994, -58682.94044529682, -26045.90666841348, -43125.07577241371, -57052.96183263801, -37731.33161441465, -18279.658946950312, -63058.495588123275, -61396.21870472655, -72915.54783768032, -56401.87786839937, -54443.797998881106, -52913.6422769597, -52493.00479805527, 0.09075, 0.9545625, 0.11762500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165355704611E9, 0.0, 2022-07-18 13:29:15.704
254.0, -28129.491583048297, -30053.86502192796, -59371.776505920476, -58629.51977604864, -26005.829990605118, -43097.24785056685, -57004.927933803556, -37738.3053586847, -18282.967005129696, -63058.42853288991, -61402.18662049611, -72915.32432023577, -56402.0119788661, -54448.469513472264, -52916.27978280542, -52504.91827784995, 0.09075, 0.9545625, 0.11762500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557046165E9, 0.0, 2022-07-18 13:29:15.704
0.0, -28141.539173309706, -29976.662096579326, -59419.028093698995, -58678.11246849447, -26046.621924236053, -43122.86294971263, -57061.18727459756, -37746.68726285544, -18257.55307168401, -63034.69098027838, -61375.789210294395, -72891.40795366859, -56377.268597754075, -54429.76110336317, -52891.245829015475, -52483.21473398385, 0.09075, 0.9545625, 0.11762500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557046223E9, 0.0, 2022-07-18 13:29:15.704
2.0, -28115.94642590838, -30045.86309741296, -59359.55010170342, -58631.33026734952, -26003.013670803746, -43096.55494648874, -57022.8093293678, -37729.20819869139, -18278.362545771903, -63058.361477656545, -61397.4927541605, -72918.63237841516, -56399.374473020376, -54459.1536473219, -52922.784140441916, -52515.31183902167, 0.09075, 0.9545625, 0.11762500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557046275E9, 0.0, 2022-07-18 13:29:15.704
4.0, -28135.638312773506, -29984.664021094326, -59411.249686628544, -58682.13578249643, -26040.855174166583, -43108.73664721688, -57077.39228932766, -37753.75041410332, -18236.8553563184, -63025.303247607146, -61352.87867222771, -72887.49639838892, -56362.73996385813, -54417.780568335125, -52882.439241700085, -52473.75994607925, 0.093375, 0.95228125, 0.11781250000000001, 192.0, 1.5, 0.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581653557046332E9, 0.0, 2022-07-18 13:29:15.704
6.0, -28121.310844577652, -30038.934056631813, -59363.19343604964, -58637.18642439681, -26000.554978913664, -43090.743492930356, -57026.96675383649, -37726.34717540111, -18285.15747608632, -63074.90176855347, -61400.48788791751, -72932.69162567754, -56410.483290014665, -54461.70174618981, -52931.32250682384, -52514.35071401009, 0.093375, 0.95228125, 0.11781250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557046456E9, 0.0, 2022-07-18 13:29:15.704
8.0, -28150.94925772539, -29995.996355533167, -59438.027076486, -58699.48073619375, -26052.142805116513, -43132.51890331732, -57087.428222588096, -37754.912704815, -18250.42286520277, -63026.487890063276, -61368.25667241296, -72886.93760477753, -56361.06358302398, -54419.5463561471, -52888.96595108104, -52471.77064082273, 0.093375, 0.95228125, 0.11781250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165355704651E9, 0.0, 2022-07-18 13:29:15.704
10.0, -28133.023158672233, -30042.33152178902, -59412.36727385131, -58676.25727370469, -26032.272104295746, -43130.88722597209, -57051.687783204055, -37768.05553055472, -18304.62584550689, -63097.32056824215, -61440.58691747033, -72949.20956483002, -56437.394790338854, -54495.5646390396, -52969.70045205361, -52557.40017383101, 0.093375, 0.95228125, 0.11781250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557046568E9, 0.0, 2022-07-18 13:29:15.704
12.0, -28148.71408327986, -30008.245111494674, -59445.313745178435, -58699.74895712721, -26048.432415536932, -43131.624833539114, -57067.15519036713, -37736.22664645036, -18249.282926235548, -63028.25367787525, -61377.15266670617, -72886.37881116616, -56370.25014999511, -54429.06819928506, -52902.10877682076, -52489.696739875886, 0.093375, 0.95228125, 0.11781250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165355704662E9, 0.0, 2022-07-18 13:29:15.704
14.0, -28142.835574488116, -30048.768824192146, -59424.23605015708, -58681.30876795158, -26038.977627632335, -43132.00481319485, -57060.04733563034, -37744.54149538773, -18300.75899371612, -63097.521733942245, -61439.402275014196, -72953.61285848772, -56437.59595603895, -54489.30615059211, -52972.65088232171, -52555.88025520805, 0.0936875, 0.9511406250000001, 0.11590625000000002, 192.0, 1.0, 120.0, 14.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581653557046678E9, 0.0, 2022-07-18 13:29:15.704
16.0, -28152.13390018152, -30026.774707648125, -59438.8317392864, -58694.87627683595, -26048.566526003662, -43134.77642950731, -57077.95108293904, -37753.4598414254, -18254.245013504627, -63029.03598893118, -61376.12448646122, -72893.28550020284, -56375.99454832012, -54425.51427191666, -52912.16706182565, -52492.624818399534, 0.0936875, 0.9511406250000001, 0.11590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557046733E9, 0.0, 2022-07-18 13:29:15.704
18.0, -28161.43222587493, -30052.747434705194, -59435.18840494018, -58698.050224548606, -26068.236061124335, -43151.51788610433, -57089.082251677784, -37773.59876317963, -18313.387729333368, -63107.75883290277, -61447.04657161792, -72965.5710417713, -56455.857331258936, -54500.12439490848, -52986.62072260627, -52571.2582553933, 0.0936875, 0.9511406250000001, 0.11590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557046788E9, 0.0, 2022-07-18 13:29:15.704
20.0, -28141.0921384206, -30027.288797770598, -59408.50042206054, -58664.7461253102, -26040.251677066288, -43113.654030997044, -57078.80044922834, -37765.14980377553, -18254.84851060492, -63023.693922006365, -61375.8339137833, -72887.96578502248, -56378.810868121494, -54427.12359751745, -52915.38571302721, -52485.65107412948, 0.0936875, 0.9511406250000001, 0.11590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557046845E9, 0.0, 2022-07-18 13:29:15.704
22.0, -28156.179565927934, -30040.409271765864, -59427.25353565854, -58681.822858074054, -26056.188470862922, -43144.52179008982, -57067.57987351178, -37786.18279530797, -18306.615150763413, -63094.30308274068, -61438.12822558024, -72950.88594566417, -56445.3743631094, -54489.61907501448, -52969.20871367559, -52549.599415016106, 0.0936875, 0.9511406250000001, 0.11590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816535570469E9, 0.0, 2022-07-18 13:29:15.704
24.0, -28135.23598137331, -30039.04581535409, -59392.876552686284, -58645.613032056455, -26021.744432657295, -43101.31586805772, -57040.713076676504, -37748.408347178505, -18262.984545586653, -63023.984494684286, -61379.05256498487, -72889.88803504563, -56380.46489721118, -54419.97103929175, -52896.94552385158, -52467.724975076315, 0.0936875, 0.9511406250000001, 0.11590625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557046957E9, 0.0, 2022-07-18 13:29:15.704
26.0, -28154.1455571825, -30024.360719246954, -59428.34877113686, -58679.34181443952, -26061.06115115418, -43141.05726969925, -57094.267856391416, -37810.03210664178, -18300.781345460575, -63083.90952156896, -61430.461577232076, -72942.6158002157, -56431.940964691756, -54471.71532770578, -52950.880283222235, -52523.179653069936, 0.10200000000000001, 0.966, 0.12, 192.0, 1.5, 24.0, 15.0, 24.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653557047012E9, 0.0, 2022-07-18 13:29:15.704
28.0, -28135.10187090658, -30050.33344630402, -59394.24000909806, -58645.94830822329, -26022.839668135606, -43110.167158862016, -57047.15037907963, -37753.34808270312, -18262.671621164278, -63026.89022146347, -61378.71728881804, -72888.30106118931, -56379.235551266145, -54420.75335034768, -52903.04755008788, -52474.76577457974, 0.10200000000000001, 0.966, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557047067E9, 0.0, 2022-07-18 13:29:15.704
30.0, -28141.628580287528, -30005.853474837957, -59437.31182066343, -58688.72954711074, -26057.171947618957, -43148.07571745822, -57088.7246237665, -37781.15365280553, -18292.645310478845, -63081.160257000956, -61427.08646381932, -72935.44089024555, -56433.30442110353, -54469.07782186006, -52951.97551870054, -52529.594603728605, 0.10200000000000001, 0.966, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165355704712E9, 0.0, 2022-07-18 13:29:15.704
32.0, -28106.84926591507, -30035.044853096588, -59382.684157214666, -58639.063970931056, -26004.690051637896, -43102.0758273692, -57038.45555048651, -37733.27621618226, -18246.51130992309, -63016.38490156948, -61368.793114279884, -72875.2029389385, -56372.64178665183, -54419.30048695809, -52905.39448325569, -52485.002873540274, 0.10200000000000001, 0.966, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557047176E9, 0.0, 2022-07-18 13:29:15.704
34.0, -28129.491583048297, -29983.56878561602, -59439.05525673095, -58692.886971579435, -26059.898860442503, -43151.137906448595, -57086.1765248986, -37790.65314419903, -18271.634670690855, -63059.36730615704, -61402.25367572948, -72913.84910510172, -56412.092615615446, -54465.59094972503, -52945.828788975334, -52535.406057286986, 0.10200000000000001, 0.966, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557047231E9, 0.0, 2022-07-18 13:29:15.704
36.0, -28113.308920062653, -30044.23142006772, -59389.1661631067, -58642.349677365986, -26013.04960406418, -43102.00877213583, -57036.33213476326, -37722.815599777176, -18253.127426281862, -63026.26437261872, -61374.96219574955, -72882.69077333102, -56383.95176934621, -54429.98462080773, -52915.028085115926, -52501.16318478146, 0.1, 0.9560000000000001, 0.122, 192.0, 1.5, 16.0, 14.5, 112.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653557047288E9, 0.0, 2022-07-18 13:29:15.704
38.0, -28140.153365153477, -29982.92058502681, -59453.74035283809, -58701.00065481671, -26060.792930220716, -43131.08839167219, -57096.95006572605, -37767.04970205423, -18272.349926513427, -63066.966899271836, -61406.72402462054, -72914.96669232448, -56414.6183627389, -54455.82323739806, -52936.66457374866, -52519.044580345704, 0.1, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165355704738E9, 0.0, 2022-07-18 13:29:15.704
40.0, -28118.405117798462, -30043.76203343416, -59387.95916890612, -58651.82681701503, -25999.795019602185, -43090.184699318976, -57018.987181065946, -37703.5483960567, -18264.035077576053, -63043.8775472495, -61394.20704772557, -72896.75002059342, -56386.72338565867, -54435.550205177096, -52907.20497455657, -52497.49749869079, 0.1, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557047453E9, 0.0, 2022-07-18 13:29:15.704
42.0, -28142.321484365642, -29967.073198208, -59449.89585279177, -58712.89178286694, -26056.926078429948, -43122.28180435679, -57100.571048327816, -37726.63774807903, -18273.355755013916, -63072.89011155249, -61411.32848397833, -72919.72761389347, -56402.59312422194, -54458.39368801042, -52920.92894565212, -52515.35654251058, 0.1, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557047527E9, 0.0, 2022-07-18 13:29:15.704
44.0, -28123.478963789817, -30030.060414083055, -59385.254607827024, -58658.73350605172, -26003.550112670677, -43083.590934704655, -57023.234012512454, -37689.01976216075, -18261.9116618528, -63047.90086125146, -61397.4927541605, -72902.38266019615, -56391.35019676092, -54443.44037096982, -52908.81430015735, -52506.79582438419, 0.1, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557047603E9, 0.0, 2022-07-18 13:29:15.704
46.0, -28152.37976937053, -29959.183032415276, -59435.12134970682, -58705.04632056312, -26055.875546440548, -43115.91155718703, -57085.81889698731, -37731.979815003855, -18247.27126923457, -63049.554890341155, -61384.19346620959, -72900.1027822617, -56383.86236236839, -54435.90783308838, -52892.20695402705, -52502.750158637784, 0.098, 0.9460000000000001, 0.12, 192.0, 1.5, 8.0, 14.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653557047672E9, 0.0, 2022-07-18 13:29:15.704
48.0, -28121.780231211214, -30019.152762788864, -59365.38390700625, -58638.30401161957, -25994.922339310928, -43077.75712940182, -57016.28261998685, -37688.68448599392, -18263.006897331106, -63063.05534399216, -61393.17886748062, -72907.6129683987, -56396.02171135208, -54448.73773440573, -52901.237058786995, -52514.06014133217, 0.098, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557047744E9, 0.0, 2022-07-18 13:29:15.704
50.0, -28147.86471699056, -29950.734073011172, -59433.53437585049, -58693.87044833547, -26042.48685151182, -43109.317792572714, -57085.90830396513, -37725.90014051201, -18247.18186225675, -63049.845463019075, -61379.47724812952, -72890.96091877948, -56377.06743205398, -54428.73292311823, -52874.0796892738, -52487.12628926353, 0.098, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557047818E9, 0.0, 2022-07-18 13:29:15.704
52.0, -28114.784135196704, -30004.89234982638, -59378.549084490434, -58644.24957564469, -25989.155589241458, -43072.124489799084, -57016.01439905338, -37665.773947927235, -18270.114752067897, -63064.2846899372, -61402.834821085315, -72907.27769223186, -56400.60381896542, -54450.45881872879, -52900.94648610908, -52508.24868777379, 0.098, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165355704789E9, 0.0, 2022-07-18 13:29:15.704
54.0, -28148.445862346398, -29955.494994580153, -59447.52656787951, -58712.98118984475, -26047.11366261407, -43115.263356597825, -57090.35630111174, -37730.03521323624, -18241.37040869837, -63035.83091924559, -61371.36356489224, -72883.18251170903, -56369.91487382828, -54424.57549864954, -52871.30807296134, -52490.68021663192, 0.098, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557047963E9, 0.0, 2022-07-18 13:29:15.704
56.0, -28118.80744919866, -29998.030364278602, -59392.78714570846, -58664.097924721, -26006.85817085006, -43095.30324879924, -57037.360315008205, -37700.26268962177, -18276.23913004865, -63079.34976570008, -61409.741510122, -72923.84033487324, -56416.04887438403, -54472.318824806076, -52924.90755616517, -52552.63925226203, 0.092, 0.9520000000000001, 0.126, 192.0, 1.0, 112.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653557048037E9, 0.0, 2022-07-18 13:29:15.704
58.0, -28144.847231489093, -29959.540660326562, -59441.62570734331, -58705.672169407866, -26052.209860349878, -43123.19822587946, -57091.809164501334, -37730.37048940307, -18233.189670227726, -63022.53163129469, -61352.163416405136, -72869.01150572438, -56367.143257515825, -54421.848585825996, -52876.359567208245, -52506.617010428556, 0.092, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557048109E9, 0.0, 2022-07-18 13:29:15.704
60.0, -28142.52265006574, -30011.486114440697, -59411.78612849547, -58680.03471851763, -26033.3449880296, -43123.06411541273, -57060.717887964, -37732.47155338187, -18282.631728962868, -63090.27976873872, -61412.80369911238, -72930.32234076528, -56427.62707801189, -54486.86981044648, -52945.426457575144, -52568.15136291401, 0.092, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557048182E9, 0.0, 2022-07-18 13:29:15.704
62.0, -28134.90070520648, -29968.660172064327, -59413.95424770764, -58677.62073011646, -26031.065110095158, -43109.09427512816, -57063.10952462072, -37729.811695791686, -18229.635742859333, -63025.929096451895, -61357.2819658854, -72871.76077029239, -56362.27057722457, -54424.06140852707, -52893.32454124982, -52511.48969071981, 0.092, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165355704826E9, 0.0, 2022-07-18 13:29:15.704
64.0, -28146.85888849007, -30007.283986483097, -59401.7725469795, -58666.48956137772, -26027.421775748942, -43104.53451925928, -57056.80633268432, -37708.84575949261, -18260.70466765221, -63078.701565110874, -61399.95144605058, -72915.88311384716, -56401.29672304353, -54464.38395552444, -52935.59169001481, -52546.53722602573, 0.092, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653557048335E9, 0.0, 2022-07-18 13:29:15.704
66.0, -28154.346722882598, -29992.285965953586, -59399.33620683387, -58663.67324157635, -26016.71529015485, -43084.90968762752, -57055.91226290611, -37691.97019242885, -18228.36169342538, -63028.41014008643, -61355.87380598472, -72871.87252901465, -56350.2006352187, -54413.377274677434, -52889.65885515915, -52486.880420074514, 0.096, 0.9480000000000001, 0.124, 192.0, 1.5, 0.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165355704841E9, 0.0, 2022-07-18 13:29:15.704
