%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -20853.84230063466, -21704.125011458997, -29360.782129857795, -16991.21498956859, -12497.75439474039, -16678.312918938747, 27974.817511417572, -15460.992212413814, -24841.2146975058, -3131.814674355349, -31411.93466328796, -27472.730275718008, -7815.756835431676, 6990.441023163918, -9237.327782789205, -22084.529350343866, 0.154, 0.864, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064843362798E9, 0.0, 2022-09-01 16:40:43.362
64.0, -20780.506227076796, -21620.66359766288, -29297.929024449473, -16899.841058235295, -12436.823539355224, -16585.24025502685, 27668.799778079963, -15374.781534049695, -24921.613922311535, -3138.162569780656, -31490.344582837177, -27526.620331599755, -7899.285304461158, 7041.53711098875, -9312.094367992207, -22140.006380081937, 0.154, 0.864, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648433628025E9, 0.0, 2022-09-01 16:40:43.362
66.0, -20842.018227817804, -21691.898607241943, -29336.88811503507, -16973.825332382363, -12482.75637421088, -16668.72402056742, 27936.70778712127, -15438.796930169694, -24828.451851421818, -3090.8439267687713, -31404.35742191761, -27460.23565056749, -7800.3117800130585, 7015.72084614287, -9217.188861034974, -22065.95505070151, 0.154, 0.864, -0.398, 192.0, 2.0, 104.0, 13.5, 0.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620648433628068E9, 0.0, 2022-09-01 16:40:43.362
68.0, -20802.902675021014, -21638.165013571386, -29319.386699126568, -16928.093663226802, -12469.121810093142, -16603.501630246836, 27718.308892048466, -15395.792173837683, -24933.952085250865, -3154.7028606775834, -31497.51949280733, -27539.4502329171, -7904.314446963603, 7004.455566937396, -9310.328580180238, -22148.120063319217, 0.154, 0.864, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064843362812E9, 0.0, 2022-09-01 16:40:43.362
70.0, -20841.347675484143, -21691.29511014165, -29338.85506854714, -16982.36369876429, -12481.28115907683, -16669.662793834545, 27883.75650450665, -15442.976706382837, -24842.555802173116, -3103.5844211082963, -31411.21940746539, -27468.192871593583, -7820.182480833827, 7018.313648499686, -9235.092608343675, -22079.634318308155, 0.154, 0.864, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648433628173E9, 0.0, 2022-09-01 16:40:43.362
72.0, -20808.26709369029, -21645.04935086362, -29314.13403917957, -16928.898326027196, -12461.432810000517, -16601.221752312395, 27775.819930531972, -15390.33834819059, -24926.21838166933, -3155.440468244609, -31496.58071954021, -27544.34526495281, -7903.979170796772, 6981.679139337438, -9304.986513255419, -22153.886813388686, 0.154, 0.864, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648433628216E9, 0.0, 2022-09-01 16:40:43.362
74.0, -20832.63049514657, -21685.550711816635, -29323.387661384066, -16968.371506735268, -12459.622318699638, -16655.894119250075, 27835.23086729418, -15425.207069540867, -24832.13988925694, -3092.4532523695534, -31401.07171548268, -27456.43585401009, -7807.799614405587, 7056.356317562619, -9224.028494838298, -22062.736399499943, 0.154, 0.864, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064843362826E9, 0.0, 2022-09-01 16:40:43.362
76.0, -20832.004646301826, -21670.28447035366, -29346.588772128674, -16959.184939764134, -12486.444412046005, -16630.7260549934, 27828.882971868872, -15423.865964873548, -24930.46521311584, -3175.5793899988403, -31509.85765574666, -27560.17030002717, -7905.409682441913, 6964.892979251502, -9310.283876691326, -22165.733237949997, 0.16, 0.874, -0.4, 192.0, 2.5, 0.0, 13.5, 40.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620648433628304E9, 0.0, 2022-09-01 16:40:43.362
78.0, -20824.69562586494, -21674.91128145591, -29323.030033472784, -16966.06927705637, -12463.578577468226, -16653.502482593358, 27765.49342459362, -15427.576354453131, -24844.50040394073, -3093.4814326144974, -31413.812209822205, -27465.465958770033, -7826.97741114824, 7044.889872657046, -9238.758294434345, -22075.253376394914, 0.16, 0.874, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648433628347E9, 0.0, 2022-09-01 16:40:43.362
80.0, -20836.385588215064, -21668.541034286147, -29346.119385495116, -16958.335573474833, -12493.172287127052, -16631.307200349238, 27874.949917191258, -15431.174985310434, -24918.998768210266, -3170.4161370296642, -31500.112295164145, -27551.07314003386, -7901.296961462136, 6942.071848162634, -9295.241152672907, -22158.155996579648, 0.16, 0.874, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648433628552E9, 0.0, 2022-09-01 16:40:43.362
82.0, -20793.000852227313, -21638.276772293662, -29291.84934995763, -16922.706892813076, -12435.773007365824, -16618.18672635397, 27712.38567976781, -15397.848534327572, -24839.515964927195, -3071.6437782816624, -31403.30688992821, -27442.66717942562, -7820.562460489567, 7066.928692689979, -9231.002239108353, -22054.622716262667, 0.16, 0.874, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648433628595E9, 0.0, 2022-09-01 16:40:43.362
84.0, -20855.719847168904, -21693.217360164806, -29368.605240417153, -16975.74758240552, -12512.484194336439, -16651.960212225942, 27923.363795681453, -15451.91740416496, -24909.745146005767, -3172.1595730971785, -31482.588527511183, -27532.87882004724, -7884.46609788729, 6952.241891889798, -9278.92437922053, -22137.212412025026, 0.16, 0.874, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064843362864E9, 0.0, 2022-09-01 16:40:43.362
86.0, -20786.921177735472, -21633.985237358243, -29288.697753989432, -16921.365788145755, -12427.41345493954, -16615.079833874683, 27663.34595243287, -15390.293644701678, -24857.10678781352, -3067.531057301886, -31410.0124132648, -27455.34061853178, -7832.319478073058, 7070.236750869364, -9244.122713103618, -22058.042533164327, 0.154, 0.878, -0.398, 192.0, 2.0, 104.0, 13.5, 56.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620648433628683E9, 0.0, 2022-09-01 16:40:43.362
88.0, -20860.816044904717, -21700.81695327961, -29374.52845269781, -16996.333539048857, -12524.844709020223, -16669.595738601176, 27962.300534522597, -15468.68121250644, -24917.814125754136, -3181.882581935237, -31487.729428735907, -27551.900154578707, -7887.103603733016, 6914.51214724924, -9290.480231103926, -22149.61763019772, 0.154, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648433628728E9, 0.0, 2022-09-01 16:40:43.362
90.0, -20765.530558291743, -21612.37110046996, -29274.437341026944, -16907.664168794654, -12423.121920004121, -16600.19357206745, 27623.202219391136, -15382.157609719947, -24856.749159902236, -3080.0927376857685, -31410.370041176087, -27458.33575228879, -7842.780094478142, 7078.015157939811, -9253.935128919498, -22064.546890800822, 0.154, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648433628771E9, 0.0, 2022-09-01 16:40:43.362
92.0, -20852.054161078235, -21688.14351417345, -29369.655772406553, -16986.565826721886, -12523.302438652807, -16668.768724056332, 27991.380154058952, -15467.943604939415, -24882.230148581286, -3156.9380351231143, -31451.810175396226, -27516.383232639222, -7860.437972597835, 6934.718124236838, -9260.283024344806, -22118.302836215837, 0.154, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648433628824E9, 0.0, 2022-09-01 16:40:43.362
94.0, -20752.11951161856, -21592.522751393648, -29264.155538577503, -16884.418354561134, -12410.40377740905, -16583.742688148344, 27596.849512678327, -15370.46764736982, -24868.52852923018, -3085.524211588408, -31417.813172079706, -27458.24634531097, -7852.368992849469, 7068.292149101752, -9263.747544735377, -22065.84329197923, 0.154, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064843362887E9, 0.0, 2022-09-01 16:40:43.362
96.0, -20853.059989578724, -21692.546807831146, -29358.770472856817, -16980.68731793014, -12512.23832514743, -16660.72209605242, 28018.716337527792, -15464.456732804387, -24863.20881404982, -3130.4512179435756, -31433.526448431785, -27497.49600857449, -7844.523530545656, 6942.4294760739185, -9243.742733447878, -22095.794629549342, 0.156, 0.879, -0.402, 192.0, 2.0, 120.0, 13.5, 64.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620648433628912E9, 0.0, 2022-09-01 16:40:43.362
98.0, -20759.808511711184, -21601.642263131413, -29262.4568059989, -16882.160828371147, -12424.239507226886, -16575.249025255325, 27589.339326541347, -15365.75142928975, -24872.171863576397, -3077.4775835844976, -31421.188285492455, -27461.375589534713, -7860.035641197639, 7068.001576423833, -9259.612472011146, -22060.635335521143, 0.156, 0.879, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648433628957E9, 0.0, 2022-09-01 16:40:43.362
100.0, -20857.75385591434, -21698.760592789724, -29350.366216941624, -16986.36466102179, -12514.205278659498, -16663.694878064976, 28020.236256150754, -15461.998040914303, -24863.63349719447, -3149.6737181751396, -31428.13967801806, -27496.6913457741, -7844.07649565655, 6947.570377298639, -9232.991544364875, -22083.32235614328, 0.156, 0.879, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648433629003E9, 0.0, 2022-09-01 16:40:43.362
102.0, -20766.357572836587, -21605.397356199905, -29270.726951447363, -16896.86827622274, -12432.084969530699, -16579.5629119352, 27589.160512585702, -15372.926339259904, -24887.862788184022, -3086.2171156665227, -31435.56045717722, -27479.927537432617, -7874.6089785825, 7061.497218787339, -9263.635786013101, -22072.593518804733, 0.156, 0.879, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648433629065E9, 0.0, 2022-09-01 16:40:43.362
104.0, -20872.103675854647, -21715.546752875656, -29371.756836385353, -17013.83495495736, -12525.24704042042, -16691.053413278274, 27998.711526240295, -15485.959110970392, -24856.950325602334, -3140.777723881927, -31426.50800067282, -27496.57958705182, -7838.712076987276, 6938.2049963718655, -9232.365695520128, -22088.396202134634, 0.156, 0.879, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648433629107E9, 0.0, 2022-09-01 16:40:43.362
106.0, -20790.475105103866, -21625.201001787307, -29295.962070937407, -16915.934314243117, -12445.317202248241, -16592.728089419375, 27596.648346978232, -15398.496734916776, -24914.886047230488, -3135.256843001466, -31466.204698825444, -27509.118915691248, -7890.434013656857, 7022.538128201739, -9287.55215258028, -22106.344652932246, 0.158, 0.8775, -0.4, 192.0, 2.5, 0.0, 13.5, 48.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.662064843842734E9, 0.0, 2022-09-01 16:40:43.842
108.0, -20854.445797734952, -21696.43601136637, -29351.3273419532, -16990.65619595721, -12508.125604167653, -16679.63167186161, 27972.24706080521, -15476.750192254805, -24854.223412778785, -3135.882691846215, -31423.2669977268, -27486.63306076921, -7829.0784751270385, 6955.61700530255, -9227.940050117975, -22082.94237648754, 0.158, 0.8775, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648438427744E9, 0.0, 2022-09-01 16:40:43.842
110.0, -20790.028070214757, -21625.312760509583, -29296.766733737797, -16916.940142743606, -12461.9916036119, -16600.52884823428, 27627.98549270457, -15409.739662377795, -24910.84038148408, -3120.2141189830445, -31466.294105803267, -27508.470715102045, -7888.601170611521, 7029.1318928160545, -9288.960312480964, -22115.397109436646, 0.158, 0.8775, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206484384279E9, 0.0, 2022-09-01 16:40:43.842
112.0, -20858.424408247996, -21706.06961322661, -29347.281676206792, -16999.239265828048, -12509.086729179231, -16691.053413278274, 27937.28893247711, -15487.076698193157, -24843.06989229559, -3125.6679446301396, -31410.772372576284, -27482.118008389236, -7816.963829632263, 6961.2719966497425, -9227.247146039861, -22079.611966563698, 0.158, 0.8775, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064843842795E9, 0.0, 2022-09-01 16:40:43.842
114.0, -20791.79385802673, -21627.838507633034, -29301.684117517965, -16919.86822126725, -12461.790437911803, -16600.215923811906, 27679.595670651874, -15410.611380411552, -24911.130954162, -3140.777723881927, -31474.407789040542, -27528.944913023104, -7891.842173557541, 6998.465299423373, -9294.503545105881, -22123.980179307484, 0.158, 0.8775, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648438427997E9, 0.0, 2022-09-01 16:40:43.842
116.0, -20849.059027321226, -21696.324252644095, -29342.09607149316, -16989.3597947788, -12500.66012151958, -16672.702631080465, 27898.75452503616, -15472.704526508394, -24837.839584093046, -3096.9012495161596, -31396.556663102707, -27465.801234936862, -7813.365198774958, 6990.105746997088, -9210.595096420659, -22049.303001082302, 0.161, 0.87175, -0.4, 192.0, 2.5, 16.0, 13.5, 8.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.662064843842804E9, 0.0, 2022-09-01 16:40:43.842
118.0, -20817.185439727957, -21651.12902535546, -29328.215638186415, -16939.247183710002, -12491.205333614986, -16613.20228734044, 27727.584865997418, -15436.382941768521, -24940.50114637627, -3173.4783260200415, -31497.81006548525, -27548.972076055063, -7920.497109949245, 6969.095107209099, -9299.912667264065, -22134.977237579496, 0.161, 0.87175, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648438428092E9, 0.0, 2022-09-01 16:40:43.842
120.0, -20827.757814855315, -21671.357354087515, -29319.65492006003, -16965.711649145087, -12479.224798586942, -16659.269232662828, 27848.731320945182, -15460.545177524707, -24835.53735441415, -3084.8983627436596, -31389.31469789919, -27446.422272494114, -7814.326323786537, 7012.032808307745, -9206.348264974149, -22042.284553323338, 0.161, 0.87175, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648438428133E9, 0.0, 2022-09-01 16:40:43.842
122.0, -20811.44104140294, -21644.19998457432, -29311.04949844474, -16936.028532508437, -12482.063470132765, -16613.828136185188, 27789.387439416343, -15431.309095777166, -24925.346663635573, -3163.397689270698, -31478.207585597946, -27533.415261914168, -7902.727473107276, 6962.23312166132, -9287.26157990236, -22132.071510800306, 0.161, 0.87175, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648438428175E9, 0.0, 2022-09-01 16:40:43.842
124.0, -20811.239875702846, -21653.94534515683, -29291.402315068524, -16953.284079227935, -12452.64857442958, -16641.924278965507, 27799.713945354695, -15435.377113268032, -24815.621950104472, -3063.306577599833, -31372.43913083543, -27434.352330488247, -7801.854050380475, 7034.205738807409, -9198.323988714694, -22028.158250827582, 0.161, 0.87175, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648438428218E9, 0.0, 2022-09-01 16:40:43.842
126.0, -20835.402111459032, -21666.641136007445, -29337.75983306883, -16969.109114302293, -12505.689264022025, -16639.465587075425, 27847.65843721133, -15454.554910010685, -24916.338910620085, -3174.1935818426114, -31482.923803678015, -27542.51242190748, -7899.531173650167, 6935.99217367079, -9283.081803689218, -22133.90435384564, 0.1615, 0.869875, -0.399, 192.0, 2.5, 8.0, 13.5, 16.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.662064843842826E9, 0.0, 2022-09-01 16:40:43.842
128.0, -20813.40799491501, -21660.941441171344, -29303.047573929736, -16964.839931111328, -12467.512484492361, -16648.96507846893, 27739.76656672556, -15444.854252917083, -24844.00866556271, -3059.104449642235, -31391.639279322542, -27450.289124284882, -7819.400169777891, 7036.843244653135, -9215.713645900923, -22040.809338189287, 0.1615, 0.869875, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648438428304E9, 0.0, 2022-09-01 16:40:43.842
130.0, -20834.731559125372, -21671.04442966514, -29340.062062747726, -16974.384125993744, -12503.47644132095, -16638.616220786123, 27903.358984393955, -15453.794950699204, -24914.729585019304, -3181.3237883238544, -31478.207585597946, -27542.244200974015, -7892.311560191102, 6936.729781237815, -9274.185809396007, -22130.216316010516, 0.1615, 0.869875, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648438428347E9, 0.0, 2022-09-01 16:40:43.842
132.0, -20783.367250367075, -21627.7043971663, -29272.98447763735, -16932.854584795783, -12427.50286191736, -16612.66584547351, 27691.799723124474, -15412.310112990155, -24834.285656724653, -3066.793449734861, -31374.54019481423, -27433.368853732212, -7813.096977841495, 7056.959814662911, -9205.431843451483, -22028.627637461144, 0.1615, 0.869875, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648438428392E9, 0.0, 2022-09-01 16:40:43.842
134.0, -20872.684821210485, -21707.231903938282, -29367.08532179419, -17005.922437420184, -12536.400560903618, -16669.55103511227, 27942.161612768366, -15494.92216049697, -24920.36222462204, -3192.6784745071504, -31470.920916905514, -27547.005122542992, -7891.015159012695, 6903.582144210594, -9275.817486741244, -22145.683723173588, 0.1615, 0.869875, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648438428566E9, 0.0, 2022-09-01 16:40:43.842
136.0, -20793.87257026107, -21638.969676371777, -29278.773579451274, -16933.346323173802, -12435.594193410183, -16614.05165362974, 27648.862022025827, -15421.921363105937, -24858.961982603312, -3076.315292872822, -31399.864721282094, -27460.43681626759, -7841.193120621815, 7047.035640124755, -9238.7806461788, -22056.589669774734, 0.16075, 0.8699375, -0.3975, 192.0, 2.5, 0.0, 13.5, 24.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.662064843842861E9, 0.0, 2022-09-01 16:40:43.842
138.0, -20864.74995192885, -21702.135706202473, -29366.839452605185, -16998.479306516565, -12535.350028914218, -16669.327517667713, 27990.284918580644, -15496.151506442013, -24905.006576181244, -3179.8932766787148, -31464.729483691393, -27535.516325892964, -7876.4418216278345, 6902.598667454561, -9256.036192898297, -22125.94713281955, 0.16075, 0.8699375, -0.3975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648438428655E9, 0.0, 2022-09-01 16:40:43.842
140.0, -20779.701564276405, -21619.210734273285, -29283.288631831245, -16914.72732004253, -12442.724399891425, -16609.58130473868, 27620.765879245508, -15419.507374704765, -24868.796750163645, -3074.9071329721373, -31418.59548313564, -27459.274525555913, -7851.854902726996, 7060.849018198135, -9241.060524113242, -22057.193166875026, 0.16075, 0.8699375, -0.3975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648438428695E9, 0.0, 2022-09-01 16:40:43.842
142.0, -20856.435102991476, -21691.473924097292, -29361.56444091373, -16991.147934335226, -12520.083787451244, -16664.00780248735, 28025.51126784221, -15487.613140060084, -24889.516817273718, -3156.8709798897485, -31453.55361146374, -27511.86818025925, -7864.371879621969, 6911.427606514408, -9240.077047357208, -22102.298987185837, 0.16075, 0.8699375, -0.3975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648438428738E9, 0.0, 2022-09-01 16:40:43.842
144.0, -20773.331317106644, -21612.438155703327, -29271.442207269934, -16911.82159326334, -12426.072350272221, -16586.022566082785, 27615.02148092049, -15394.540476148186, -24871.747180431747, -3082.909057487137, -31415.108611000614, -27456.56996447682, -7854.917091717374, 7060.692555986948, -9235.78551242179, -22043.960934157483, 0.16075, 0.8699375, -0.3975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064843842878E9, 0.0, 2022-09-01 16:40:43.842
146.0, -20869.13089384209, -21704.19206669236, -29366.258307249347, -17018.46176605961, -12517.066301949777, -16678.20116021647, 28041.828041294582, -15491.681157550951, -24876.239881067264, -3148.8243518858376, -31437.50505894483, -27509.141267435705, -7847.563367791578, 6923.475196775818, -9225.503709972347, -22090.720783557987, 0.159375, 0.8689687500000001, -0.39675000000000005, 192.0, 2.0, 120.0, 13.5, 16.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620648438428824E9, 0.0, 2022-09-01 16:40:43.842
148.0, -20773.845407229117, -21616.953208083298, -29274.347934049125, -16931.15585221718, -12430.36388520764, -16595.790278409753, 27607.533646527965, -15405.738700120295, -24903.73252674729, -3106.4677961430307, -31440.20962002392, -27492.623328283233, -7879.2581414292035, 7031.679991683959, -9266.765030236844, -22088.105629456717, 0.159375, 0.8689687500000001, -0.39675000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648438428867E9, 0.0, 2022-09-01 16:40:43.842
