%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -24813.319720425574, -2302.989638208108, -45310.33877257571, -45330.611804796674, -34012.11309577383, -36916.20819761851, -33478.04051375872, -16060.42129521624, -34190.010629893615, -9851.821941354507, -38125.3481656728, -42002.83938680165, -35155.06954849596, -21141.017513396444, -32730.106440795236, -43665.45154636521, 0.00875, 0.9590000000000001, -0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763864432523E9, 0.0, 2022-11-20 15:33:06.443
230.0, -24715.41907971133, -2228.044239049463, -45210.247660904846, -45233.20290246045, -33914.0559928484, -36820.922711005536, -33379.625782922005, -15963.39237253575, -34161.422748735284, -9834.342877190456, -38080.488214551, -41968.462403829384, -35115.95399569917, -21106.998158335467, -32701.004469514428, -43636.9530721847, 0.009375000000000001, 0.9595, -0.08937500000000001, 192.0, 0.0, 40.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763864432585E9, 0.0, 2022-11-20 15:33:06.443
232.0, -24788.19635965781, -2262.957663888653, -45286.0424263528, -45310.2940690868, -33993.58349962038, -36899.77966544386, -33451.978379723834, -16036.236707715596, -34172.73273142966, -9840.020220282106, -38105.67863055213, -41984.22038367038, -35139.53508609952, -21131.3392080473, -32712.470914420002, -43650.49822932461, 0.009375000000000001, 0.9595, -0.08937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763864432645E9, 0.0, 2022-11-20 15:33:06.443
234.0, -24708.55709416355, -2231.218186762117, -45192.969762440895, -45206.80549225873, -33902.65660317619, -36807.89164398809, -33363.24195423626, -15947.209709550109, -34144.41307120479, -9817.288496171057, -38068.53003126741, -41949.50812453129, -35099.2348908466, -21094.12355352921, -32684.285364661857, -43619.0940283649, 0.009375000000000001, 0.9595, -0.08937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763864432704E9, 0.0, 2022-11-20 15:33:06.443
236.0, -24816.851296049514, -2275.988730906097, -45306.56132776276, -45320.03942966931, -34022.46195345664, -36928.61341579121, -33480.56626088217, -16067.551501697482, -34166.09426332644, -9831.794778322552, -38100.38126711622, -41970.27289513027, -35130.929664484225, -21121.83971665379, -32702.65849860412, -43639.34470884141, 0.009375000000000001, 0.9595, -0.08937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763864432764E9, 0.0, 2022-11-20 15:33:06.443
238.0, -24742.151766079878, -2271.0713471259296, -45212.79575977275, -45214.8744720071, -33921.74499294102, -36828.879932031625, -33386.26425102523, -15970.991965650555, -34192.51402527261, -9860.449714714256, -38116.474523124045, -41989.249526172825, -35148.744004815104, -21136.99419939449, -32725.300815737348, -43661.539991085534, 0.009375000000000001, 0.9595, -0.08937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763864432824E9, 0.0, 2022-11-20 15:33:06.443
240.0, -24810.458697135295, -2255.2686637960273, -45298.06766486975, -45315.05499065578, -34011.24137774007, -36914.9117964401, -33471.64791484451, -16059.571928926938, -34159.65696092331, -9815.098025214438, -38094.323944368836, -41958.71704324687, -35123.62064404734, -21109.65801592565, -32688.308678663812, -43630.00167965909, 0.0126875, 0.96075, -0.0886875, 192.0, 0.0, 64.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763869227643E9, 0.0, 2022-11-20 15:33:06.922
242.0, -24735.490946232196, -2277.3521873178706, -45205.57614631369, -45214.56154758472, -33913.49719923701, -36807.37755386562, -33375.49071019777, -15957.715029444103, -34196.53733927457, -9852.939528577272, -38120.184912703626, -41993.094026219136, -35152.0967664834, -21134.155527848667, -32721.746888368954, -43663.79751727552, 0.0126875, 0.96075, -0.0886875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763869228802E9, 0.0, 2022-11-20 15:33:06.922
244.0, -24798.768734785168, -2238.571910687913, -45293.01617062285, -45319.793560480306, -34000.93722354618, -36896.04692411982, -33459.95795249438, -16044.596260141881, -34143.04961479302, -9798.803603506518, -38077.02369416043, -41949.28460708673, -35106.65567000576, -21086.054573780846, -32668.482681331956, -43609.169853826745, 0.0126875, 0.96075, -0.0886875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763869228864E9, 0.0, 2022-11-20 15:33:06.922
246.0, -24754.22170808574, -2302.654362041278, -45227.503207624344, -45240.42251591951, -33931.57976050136, -36820.58743483871, -33391.49455922777, -15971.349593561841, -34198.90662418683, -9866.417630483822, -38128.36565117427, -42010.12605549408, -35156.90239154129, -21142.13510061921, -32731.447545462557, -43662.367005630374, 0.0126875, 0.96075, -0.0886875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763869228916E9, 0.0, 2022-11-20 15:33:06.922
248.0, -24769.91263269337, -2201.937401525665, -45264.271827253324, -45296.30187705778, -33980.30656341393, -36878.0537698333, -33434.432260326415, -16019.472899374117, -34130.443230920224, -9797.171926161282, -38065.780766699405, -41944.38957505102, -35096.9326611677, -21087.37332670371, -32665.912230719598, -43599.82682464443, 0.0126875, 0.96075, -0.0886875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763869228964E9, 0.0, 2022-11-20 15:33:06.922
250.0, -24733.121661319932, -2279.207382107661, -45198.647105532546, -45213.91334699552, -33914.65948994869, -36810.61855681164, -33373.546108430164, -15952.797645663935, -34184.13212110187, -9856.4264007123, -38112.85354052229, -41992.60228784112, -35148.274618181546, -21141.509251774463, -32716.42717318859, -43652.666348536775, 0.013343750000000001, 0.963375, -0.09034375, 192.0, 0.0, 56.0, 15.0, 24.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763869229016E9, 0.0, 2022-11-20 15:33:06.922
252.0, -24750.108987105967, -2182.401976871726, -45240.176646730506, -45270.06092906725, -33960.70408352662, -36865.782662127334, -33416.41675429544, -16003.26788464402, -34100.98363172813, -9765.566559501476, -38027.67104240311, -41903.55293793118, -35061.25927701703, -21055.522090854894, -32628.607169223687, -43569.98724579659, 0.013343750000000001, 0.963375, -0.09034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763869229064E9, 0.0, 2022-11-20 15:33:06.922
254.0, -24769.934984437823, -2315.216042425161, -45237.38267867359, -45242.85885606514, -33949.2152868766, -36853.31038872128, -33408.437181524896, -15991.153239149242, -34213.94934820525, -9867.915197362328, -38135.16058148868, -42006.6168316146, -35170.31343821448, -21164.03981018541, -32735.739080397976, -43677.70030232672, 0.013343750000000001, 0.963375, -0.09034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763869229116E9, 0.0, 2022-11-20 15:33:06.922
0.0, -24754.936963908312, -2185.95590424012, -45248.08916426768, -45276.945266359486, -33968.90717374172, -36878.47845297795, -33423.94929217688, -16012.923838248711, -34116.89807378031, -9781.950388187217, -38041.260903031936, -41914.795865392196, -35079.58770747038, -21076.488027153973, -32646.93559967704, -43589.23209777261, 0.013343750000000001, 0.963375, -0.09034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763869229164E9, 0.0, 2022-11-20 15:33:06.922
2.0, -24760.323734322043, -2300.441539340203, -45227.41380064652, -45235.30396643925, -33948.09769965383, -36846.76132759587, -33404.25740531176, -15987.241683869564, -34203.779304478085, -9873.994871854171, -38132.0983924983, -42008.02499151528, -35171.76630160407, -21173.449894601097, -32736.923722854106, -43681.43304365075, 0.013343750000000001, 0.963375, -0.09034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763869229214E9, 0.0, 2022-11-20 15:33:06.922
4.0, -24734.686283431805, -2169.996758699031, -45224.86570177862, -45245.31754795522, -33954.80322299042, -36857.84779284571, -33414.67331822793, -15999.98217820909, -34097.8990909933, -9758.771629187064, -38016.83044634228, -41889.963077302345, -35060.40991072773, -21054.896242010145, -32627.84720991221, -43568.91436206274, 0.013671875, 0.9636875, -0.091171875, 192.0, 0.0, 56.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976386922945E9, 0.0, 2022-11-20 15:33:06.922
6.0, -24777.869853719458, -2307.594097565901, -45245.58576888869, -45245.29519621077, -33967.47666209658, -36873.985752342436, -33435.080460915626, -16018.824698784912, -34210.842455725964, -9872.229084042203, -38138.69215711262, -42006.572128125685, -35180.12585403035, -21176.825008013846, -32741.237609533982, -43686.23866870865, 0.013671875, 0.9636875, -0.091171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897638692295E9, 0.0, 2022-11-20 15:33:06.922
8.0, -24744.18577482531, -2188.012264730008, -45240.98130953089, -45258.058042294746, -33960.011179448506, -36872.085854063735, -33427.100888145076, -16014.041425471476, -34111.69011732222, -9784.319673099479, -38035.96353959603, -41908.425618222434, -35077.5313469805, -21076.242157964964, -32644.387500809135, -43587.645123916285, 0.013671875, 0.9636875, -0.091171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976386922955E9, 0.0, 2022-11-20 15:33:06.922
10.0, -24787.838731746524, -2301.268553885049, -45267.60223717716, -45280.365083261146, -33972.70697029912, -36882.18884255753, -33442.07655693014, -16023.02682674251, -34211.58006329299, -9873.883113131895, -38143.14015425923, -42009.83548281616, -35183.992705821125, -21177.71907779206, -32741.014092089426, -43686.99862802013, 0.013671875, 0.9636875, -0.091171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897638692296E9, 0.0, 2022-11-20 15:33:06.922
12.0, -24733.680454931316, -2191.2979711649386, -45231.25830069283, -45262.684853397, -33937.68178673766, -36846.67192061805, -33402.1339895885, -15988.336919347874, -34122.88834129433, -9791.673397025275, -38047.474687990514, -41924.228301552335, -35084.61684997283, -21078.25381496594, -32653.730529991455, -43600.76559791155, 0.013671875, 0.9636875, -0.091171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763869229653E9, 0.0, 2022-11-20 15:33:06.922
14.0, -24816.71718558278, -2320.826330283443, -45298.40294103658, -45317.71484824597, -34002.12186600231, -36901.88072942266, -33464.785929296726, -16048.329001465918, -34217.212702895726, -9881.326244035512, -38155.59007592083, -42029.52736968129, -35190.58647043544, -21180.62480457125, -32747.697263681566, -43696.67693336927, 0.013671875, 0.9636875, -0.091171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897638692297E9, 0.0, 2022-11-20 15:33:06.922
16.0, -24734.619228198437, -2211.43689291917, -45226.09504772366, -45250.90548406905, -33932.250312835014, -36832.83619080022, -33393.57327146212, -15979.105648887831, -34138.17693450176, -9816.863813026406, -38068.35121731177, -41953.799659466706, -35103.95110892667, -21092.380117461696, -32674.584707568254, -43614.37781028483, 0.014, 0.96, -0.098, 192.0, 0.0, 56.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763869229753E9, 0.0, 2022-11-20 15:33:06.922
18.0, -24814.347900670517, -2305.0012952090856, -45302.046275382796, -45317.80425522378, -34003.775895092, -36901.67956372256, -33466.305847919684, -16050.608879400359, -34199.35365907594, -9864.204807782748, -38138.02160477896, -42013.925852051485, -35172.39215044882, -21161.849339228793, -32732.43102221859, -43672.42529063526, 0.014, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897638692298E9, 0.0, 2022-11-20 15:33:06.922
20.0, -24700.55516964855, -2193.0190554879973, -45190.82399497319, -45214.80741677373, -33895.88402460623, -36798.57096655023, -33359.1739367454, -15947.500282228028, -34132.2537222211, -9820.931830517273, -38063.29972306487, -41947.74233671932, -35097.89378617928, -21095.017623307423, -32669.55556506581, -43605.14653982479, 0.014, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763869229848E9, 0.0, 2022-11-20 15:33:06.922
22.0, -24808.71526106778, -2287.276361856027, -45297.86649916965, -45322.90045295959, -34005.27346197051, -36910.08381963776, -33466.95404850889, -16055.45920794716, -34167.70358892722, -9848.357420963934, -38109.16550268716, -41989.92007850648, -35138.90923725477, -21146.69485648809, -32702.390277670656, -43642.96569144317, 0.014, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897638692299E9, 0.0, 2022-11-20 15:33:06.922
24.0, -24720.51527744714, -2225.2502709925498, -45202.24573638985, -45220.82003603221, -33912.983109114546, -36817.5923010817, -33374.730750886294, -15962.945337646644, -34145.821231105474, -9835.840444068963, -38076.10727263776, -41966.36133985059, -35107.505036295064, -21117.27996078491, -32686.833463529765, -43622.670307477754, 0.014, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763869229949E9, 0.0, 2022-11-20 15:33:06.922
26.0, -24805.988348244235, -2264.0752511114183, -45290.51277524386, -45304.46026378396, -34002.90417705824, -36911.514331282895, -33462.05901647318, -16050.720638122635, -34166.20602204872, -9840.556662149032, -38105.76803752995, -41980.66645630199, -35136.80817327597, -21143.386798308708, -32704.04430676035, -43641.84810422041, 0.022, 0.962, -0.094, 192.0, 0.0, 88.0, 15.0, 8.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763869229999E9, 0.0, 2022-11-20 15:33:06.922
28.0, -24733.814565398046, -2240.2929950109715, -45206.29140213626, -45213.80158827324, -33923.33196679735, -36825.21424594096, -33382.151530045456, -15967.080410370876, -34175.07966459748, -9848.37977270839, -38098.14609267069, -41971.770462008775, -35131.33199588442, -21131.674484214127, -32703.843141060253, -43641.602235031394, 0.022, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763869230049E9, 0.0, 2022-11-20 15:33:06.923
30.0, -24814.28084543715, -2253.212303306139, -45299.05114162578, -45315.61378426717, -34021.92551158971, -36924.76891574489, -33480.14157773752, -16067.41739123075, -34167.52477497158, -9831.772426578096, -38099.33073512682, -41962.71800550437, -35138.77512678804, -21134.535507504406, -32698.99281251345, -43640.17172338626, 0.022, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763869230096E9, 0.0, 2022-11-20 15:33:06.923
32.0, -24716.134335533898, -2236.113218797829, -45184.18552686996, -45192.00863742932, -33906.814027644876, -36802.84014974119, -33364.94068681487, -15947.589689205848, -34174.27500179708, -9847.910386074827, -38095.374476358236, -41969.57999105215, -35140.853839022384, -21137.552993005873, -32708.00056552894, -43647.480743823144, 0.022, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763869230149E9, 0.0, 2022-11-20 15:33:06.923
34.0, -24792.018507959667, -2225.2949744814605, -45278.331074515714, -45303.40973179456, -34002.97123229161, -36894.661115963594, -33453.69946404689, -16040.528242651017, -34123.84946630591, -9799.720025029186, -38058.00235962896, -41929.883292899525, -35101.26889959203, -21098.482143697995, -32662.5594690513, -43603.71602817965, 0.022, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763869230196E9, 0.0, 2022-11-20 15:33:06.923
36.0, -24733.121661319932, -2264.0976028558734, -45199.541175310755, -45219.92596625399, -33915.37474577126, -36803.42129509703, -33369.925125828406, -15953.088218341854, -34185.62968798038, -9870.91033111934, -38110.08192420983, -41991.21647968489, -35153.48257463963, -21153.623897269237, -32718.34942321175, -43659.237761406635, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 72.0, 15.0, 8.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976386923026E9, 0.0, 2022-11-20 15:33:06.923
38.0, -24775.00883042918, -2203.7255410820894, -45267.37871973261, -45307.65656324108, -33983.27934542648, -36877.338514010735, -33435.907475460466, -16024.479690132106, -34118.485047636634, -9803.050434953027, -38052.97321712652, -41932.744316189805, -35093.15521635475, -21100.337338487785, -32654.088157902737, -43596.89874612078, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976386923031E9, 0.0, 2022-11-20 15:33:06.923
40.0, -24736.072091588034, -2274.6476262387787, -45200.256431133326, -45223.524597111296, -33908.95979511259, -36807.04227769879, -33369.43338745039, -15951.501244485527, -34173.939725630255, -9863.131924048892, -38102.61644156175, -41990.12124420658, -35142.86549602336, -21153.37802808023, -32706.078315505783, -43650.6546915358, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976386923036E9, 0.0, 2022-11-20 15:33:06.923
42.0, -24791.146789925908, -2209.4252359181924, -45273.68191166901, -45307.58950800771, -33988.91198502922, -36892.60475547371, -33445.58578080962, -16035.186175726198, -34120.02731800405, -9799.943542473738, -38050.53687698089, -41932.409040022976, -35092.261146576544, -21101.45492571055, -32647.4049863106, -43594.95414435317, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976386923041E9, 0.0, 2022-11-20 15:33:06.923
44.0, -24769.733818737725, -2302.5202515745464, -45224.3739634006, -45233.04644024926, -33933.50201052451, -36834.46786814545, -33393.50621622875, -15979.083297143377, -34212.29531911556, -9893.351482552467, -38136.07700301135, -42017.94916605344, -35175.76726386157, -21180.513045848973, -32733.77212688591, -43676.06862498148, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976386923046E9, 0.0, 2022-11-20 15:33:06.923
46.0, -24782.340202610518, -2196.3047619229274, -45264.24947550887, -45291.742121188894, -33982.85466228183, -36885.92158388157, -33436.91330396096, -16029.307666934452, -34122.88834129433, -9796.74724301663, -38049.016958357926, -41928.31867078766, -35087.81314942994, -21090.0778877828, -32646.823840954763, -43585.20878377066, 0.016, 0.966, -0.1, 192.0, 0.0, 64.0, 15.0, 24.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689763869230509E9, 0.0, 2022-11-20 15:33:06.923
48.0, -24762.067170389557, -2289.623295023834, -45223.36813490011, -45228.15140821355, -33935.17839135866, -36833.10441173368, -33390.15345456046, -15974.478837785584, -34207.221473124206, -9887.852953416463, -38133.77477333245, -42013.300003206736, -35173.17446150476, -21171.37118236675, -32734.107403052738, -43668.78195628905, 0.016, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976386923056E9, 0.0, 2022-11-20 15:33:06.923
50.0, -24752.18769934031, -2171.740194766545, -45236.98034727339, -45259.57796091771, -33957.95481895862, -36859.45711844649, -33410.20296933687, -16001.345634620862, -34102.70471605119, -9781.70451899821, -38025.592330168765, -41903.15060653098, -35067.49541372006, -21060.998268246447, -32633.435146026033, -43565.136917249794, 0.016, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976386923061E9, 0.0, 2022-11-20 15:33:06.923
52.0, -24783.56954855556, -2309.181071422228, -45243.305890954245, -45247.61977763412, -33959.00535094802, -36851.254028231386, -33415.790905450696, -15998.752832264046, -34211.133028403885, -9884.947226637272, -38136.322872200355, -42010.55073863873, -35176.16959526177, -21166.61026079777, -32740.611760689233, -43670.346578400924, 0.016, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976386923066E9, 0.0, 2022-11-20 15:33:06.923
54.0, -24735.960332865758, -2170.8908284772433, -45224.19514944496, -45247.016280533826, -33945.43784206365, -36840.59224612621, -33399.340021531585, -15985.811172224425, -34112.31596616697, -9782.240960865136, -38032.0743360608, -41907.39743797749, -35069.484718976586, -21057.26552692241, -32644.096928131217, -43571.283646975004, 0.016, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976386923071E9, 0.0, 2022-11-20 15:33:06.923
56.0, -24773.153635639388, -2299.3239521174373, -45245.98810028888, -45255.66640563803, -33957.79835674744, -36851.186972998024, -33415.075649628125, -15994.908332217734, -34205.20981612323, -9865.52356070561, -38131.092563997816, -42003.442883901946, -35160.97040903216, -21148.773568722438, -32734.040347819373, -43666.18915393224, 0.01, 0.964, -0.092, 192.0, 0.0, 40.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976386923076E9, 0.0, 2022-11-20 15:33:06.923
