%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -15795.195495509566, -21289.656614024236, -20424.398234414846, -9845.652859884842, -29136.705891693342, 4837.856273395571, 4473.2769695850575, 13978.33394745993, 9106.883002148033, -22757.585079382072, -12858.422143271226, -28989.720820155242, -7982.9255322129175, -7900.84992657303, -24451.51203292752, -8738.816826202492, -0.0625625, 0.95225, 0.049125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741920269E9, 0.0, 2022-07-20 12:29:34.192
244.0, -16630.7260549934, -22145.66137142913, -21107.065213568832, -10712.431158117195, -30130.598560643026, 4366.77090725552, 5571.798154330034, 14292.375957056995, 9683.848581772874, -22309.678472242176, -12082.794258927615, -28358.52990848183, -7374.756917328467, -7215.925421229055, -24009.394527601544, -8041.554157919188, -0.0625625, 0.95225, 0.049125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741920855E9, 0.0, 2022-07-20 12:29:34.192
246.0, -15905.054319507399, -21386.551426237995, -20529.45143335479, -9942.055933720581, -29193.233453420813, 4738.636879758463, 4491.9406762052395, 13941.408865619764, 8987.167058845409, -22895.316528715673, -12918.7495015561, -29089.47665565928, -8079.730937448852, -7982.746718257275, -24585.95777582619, -8801.044082766066, -0.0625625, 0.95225, 0.049125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741921208E9, 0.0, 2022-07-20 12:29:34.192
248.0, -16525.69520779791, -22043.245678334915, -20984.53295046484, -10599.197220706608, -30021.32088200103, 4486.5092023026, 5631.92434691481, 14323.601344061059, 9760.73858269913, -22181.893549191183, -12062.163598795367, -28303.924596777513, -7284.344111006751, -7176.273426565341, -23874.38999109149, -8017.503680885277, -0.0625625, 0.95225, 0.049125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741921997E9, 0.0, 2022-07-20 12:29:34.192
250.0, -16024.189117454187, -21500.791192149067, -20644.875841721994, -10046.684449515873, -29318.17970492598, 4588.231991318702, 4503.541231577544, 13941.922955742235, 8915.507366121694, -22974.46405583192, -12912.781585786532, -29125.082984576584, -8099.422824313978, -8000.024616721227, -24667.54164308806, -8767.918797483302, -0.062281249999999996, 0.951125, 0.0515625, 192.0, 127.0, 8.0, 14.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583345741922057E9, 0.0, 2022-07-20 12:29:34.192
252.0, -16422.8771833035, -21939.801804995754, -20890.834437708192, -10502.302408492853, -29925.76717445459, 4582.711110438241, 5607.605648947436, 14298.50033503775, 9789.661740024298, -22107.216370966, -12086.862276418482, -28285.88673900208, -7236.377267405662, -7149.361926241151, -23812.788583372665, -8040.3918672075115, -0.062281249999999996, 0.951125, 0.0515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741922112E9, 0.0, 2022-07-20 12:29:34.192
254.0, -16157.00318300762, -21635.169879814373, -20777.48874157533, -10183.722994771362, -29461.789663051328, 4468.180771849247, 4520.215632941203, 13976.434049181229, 8852.900129902378, -23073.616394235658, -12912.155736941784, -29171.82048223263, -8130.51410085131, -8023.87392805504, -24774.830016473534, -8760.632128790872, -0.062281249999999996, 0.951125, 0.0515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334574192218E9, 0.0, 2022-07-20 12:29:34.192
0.0, -16286.553893870581, -21801.288044606215, -20769.82209322716, -10371.410592962575, -29781.576070973406, 4718.542661493142, 5559.750564068623, 14300.757861227736, 9804.995036720638, -22061.37294308817, -12133.219794418788, -28302.516436876827, -7213.511432827882, -7177.212199832464, -23770.633193329955, -8079.775640937763, -0.062281249999999996, 0.951125, 0.0515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741922255E9, 0.0, 2022-07-20 12:29:34.192
2.0, -16260.938794724798, -21750.97426783732, -20880.977318403402, -10295.414661814531, -29587.04883897887, 4399.270343693536, 4572.921046366817, 14020.86931715838, 8851.51432174615, -23098.940920703524, -12855.069381602929, -29153.603810501554, -8112.878574476073, -8041.040067796715, -24814.973749515266, -8704.328084507953, -0.062281249999999996, 0.951125, 0.0515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334574192232E9, 0.0, 2022-07-20 12:29:34.192
4.0, -16152.309316672006, -21668.228109863772, -20638.59500153005, -10220.670428355985, -29665.436406783632, 4783.273313435711, 5462.811048365957, 14253.10394204902, 9829.827824810485, -22010.053337818783, -12149.938899271358, -28293.419276883516, -7187.270484837352, -7192.992531417911, -23711.758698434674, -8114.577307054676, -0.062281249999999996, 0.951125, 0.0515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741922393E9, 0.0, 2022-07-20 12:29:34.192
6.0, -16396.81504926861, -21883.028374079273, -20989.91972087857, -10406.122852101667, -29728.60243661433, 4269.406708408202, 4696.079158315559, 14031.844023685935, 8835.689286671792, -23116.777612778857, -12810.477651414592, -29133.308426536136, -8106.530679050766, -7991.508602083755, -24849.2166220208, -8653.097886216388, -0.07, 0.9540000000000001, 0.054, 192.0, 126.5, 104.0, 14.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583345741922524E9, 0.0, 2022-07-20 12:29:34.192
8.0, -16022.199812197665, -21525.7804424501, -20512.911142457862, -10071.450182372355, -29479.626355126664, 4914.299239432721, 5476.914999117255, 14262.49167472025, 9781.033966664549, -22016.02125358835, -12238.250641614277, -28342.391948985096, -7230.834034780745, -7224.262621910885, -23699.197018050792, -8157.9620430424275, -0.07, 0.9540000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741922603E9, 0.0, 2022-07-20 12:29:34.192
10.0, -16499.677777251934, -21987.366317196647, -21068.486102638974, -10511.846603375268, -29850.173574706743, 4228.391257332713, 4893.400358367009, 14125.520184698127, 8907.751310795702, -23055.2432602934, -12688.280664477428, -29038.715844001275, -8014.106215728071, -7904.247391730237, -24761.62013550045, -8514.606477571306, -0.07, 0.9540000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741922677E9, 0.0, 2022-07-20 12:29:34.192
12.0, -15909.658778865192, -21417.62035103087, -20417.960932011716, -9970.465000923277, -29389.14649357158, 4950.330251494676, 5261.377127334729, 14188.9991389512, 9722.248878747092, -22062.51288205539, -12312.838412861636, -28421.24890342342, -7293.955361122533, -7311.501480519949, -23758.22797515726, -8253.225177910947, -0.07, 0.9540000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741922755E9, 0.0, 2022-07-20 12:29:34.192
14.0, -16604.663920958512, -22090.85489402472, -21147.81244371086, -10624.499395430017, -29987.323878684507, 4152.641195373678, 4964.836533646171, 14143.602745962471, 8991.637407736469, -23007.902265537057, -12567.693003141047, -28966.698523366278, -7931.404761243434, -7833.571175762556, -24711.84280059848, -8447.931223861126, -0.07, 0.9540000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334574192281E9, 0.0, 2022-07-20 12:29:34.192
16.0, -15814.03801608539, -21305.39224212077, -20334.745387404608, -9854.817075111518, -29245.06714881267, 5017.676057538517, 5125.053837901812, 14144.742684929692, 9635.837034682874, -22133.233801511982, -12402.64772208306, -28506.900788176157, -7376.232132462518, -7397.354530972783, -23828.993598102763, -8360.826475718794, -0.068, 0.9580000000000001, 0.048, 192.0, 126.5, 112.0, 14.5, 120.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583345741922865E9, 0.0, 2022-07-20 12:29:34.192
18.0, -16701.983416316918, -22186.520360293434, -21211.157287497197, -10701.881134734289, -30086.85619674399, 4131.652907330144, 5203.7766818734035, 14226.974752780767, 9079.233894256819, -22917.66827317098, -12465.880807147123, -28866.518004717593, -7824.40696053588, -7709.697807991244, -24588.662336905283, -8345.493179022453, -0.068, 0.9580000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334574192292E9, 0.0, 2022-07-20 12:29:34.192
20.0, -15763.16544570511, -21255.39138977425, -20298.043823008993, -9791.807507492007, -29153.357941312548, 5068.459220940974, 5028.583708832706, 14157.28201356912, 9513.036550645418, -22249.21700349057, -12523.682418308546, -28625.968530889575, -7486.180363438173, -7517.495157420059, -23911.44918339839, -8435.81657836635, -0.068, 0.9580000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741922977E9, 0.0, 2022-07-20 12:29:34.192
22.0, -16711.54996294379, -22204.02177620194, -21217.01344454449, -10739.40971367475, -30150.40220623043, 4163.414736201136, 5280.0855374438215, 14269.934805623867, 9219.044055824765, -22780.4285622154, -12337.090055595643, -28748.03140736001, -7692.464613016202, -7611.014856221063, -24466.04066682347, -8227.833596209717, -0.068, 0.9580000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741923027E9, 0.0, 2022-07-20 12:29:34.192
24.0, -15714.639808492639, -21196.67335709016, -20284.87864552482, -9756.916434397273, -29118.891551362463, 5014.144481914578, 4838.035087351213, 14082.694242321759, 9432.436160139581, -22345.88829825977, -12588.770698162401, -28719.287063990483, -7569.954701656664, -7623.2189086936605, -24035.94840001445, -8516.193451427633, -0.068, 0.9580000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334574192309E9, 0.0, 2022-07-20 12:29:34.192
26.0, -16749.726742473453, -22243.49495691001, -21221.595552157825, -10781.118068828353, -30206.572140046614, 4161.626596644712, 5436.190120719686, 14304.177678129397, 9342.492740451426, -22653.671819409352, -12230.89691768848, -28639.91601942969, -7574.045070891985, -7470.310624874905, -24337.898115861193, -8144.998031258349, -0.07200000000000001, 0.9580000000000001, 0.048, 192.0, 126.5, 96.0, 14.5, 120.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583345741923163E9, 0.0, 2022-07-20 12:29:34.192
28.0, -15740.657239038615, -21217.549886411416, -20305.486953912612, -9755.955309385696, -29106.151057022937, 4966.758783669327, 4686.4679081997765, 14013.046206599023, 9264.842780213688, -22515.22511425318, -12715.527440968448, -28861.399455237326, -7720.516052307613, -7753.909558523841, -24192.991756557436, -8622.85597596836, -0.07200000000000001, 0.9580000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741923237E9, 0.0, 2022-07-20 12:29:34.192
30.0, -16749.391466306624, -22242.757349342985, -21187.37503139675, -10742.918937554234, -30204.605186534547, 4241.154103416694, 5557.8506657899225, 14344.276707682218, 9445.44487541257, -22519.36018697741, -12157.940823786357, -28532.35942511075, -7470.198866152628, -7394.538211171414, -24195.18222751406, -8067.772754165263, -0.07200000000000001, 0.9580000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741923313E9, 0.0, 2022-07-20 12:29:34.192
32.0, -15772.776695820892, -21236.928848854168, -20339.819233395963, -9751.68612619473, -29097.590338896556, 4935.399286198532, 4645.452457124288, 14021.003427625112, 9136.029676917753, -22648.44151120681, -12790.606950593825, -28950.269991191628, -7830.1290071164385, -7845.663469512877, -24314.272321971934, -8651.779133293527, -0.07200000000000001, 0.9580000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334574192339E9, 0.0, 2022-07-20 12:29:34.192
34.0, -16692.036890034306, -22193.136476652202, -21128.165260334645, -10704.853916746846, -30165.556688971126, 4337.803046441441, 5596.96621858671, 14357.777161333224, 9569.385298417246, -22373.738571851085, -12078.34626178101, -28431.508354128404, -7346.50431233696, -7305.175936839097, -24055.99791479086, -7994.682549796409, -0.07200000000000001, 0.9580000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741923463E9, 0.0, 2022-07-20 12:29:34.192
36.0, -15843.274097832931, -21313.528277102505, -20427.549830383043, -9834.119359745904, -29172.043999677182, 4818.924345841926, 4498.601496052921, 13990.359185976886, 9025.097969186065, -22774.50534993474, -12838.68555291719, -29049.690550528834, -7930.376580998491, -7906.415510942401, -24470.80158839245, -8707.77025315407, -0.07200000000000001, 0.9500000000000001, 0.046, 192.0, 126.5, 96.0, 14.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6583345741923535E9, 0.0, 2022-07-20 12:29:34.192
38.0, -16590.62702544058, -22086.786876533854, -21017.524125280874, -10631.33902923334, -30088.018487455665, 4456.200236821203, 5700.343036692505, 14349.395257162483, 9668.67174728772, -22246.64655287821, -12014.017941238635, -28353.94780086849, -7253.029317024865, -7223.234441665941, -23933.10802377558, -7973.761316986242, -0.07200000000000001, 0.9500000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741923628E9, 0.0, 2022-07-20 12:29:34.192
40.0, -15898.61701710427, -21360.93632709221, -20483.920929899326, -9904.4379478023, -29213.417078663955, 4764.788420771172, 4572.384604499889, 13979.496238171607, 8962.893064366945, -22878.23979595182, -12828.984895823587, -29094.908129561918, -7963.926549425906, -7996.649503308476, -24550.865537031357, -8711.681808433748, -0.07200000000000001, 0.9500000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741923704E9, 0.0, 2022-07-20 12:29:34.192
42.0, -16489.395974802494, -21983.387706683603, -20917.3883101211, -10530.376199528719, -29998.70091661226, 4561.655767161342, 5618.06626535252, 14358.559472389159, 9774.820181705974, -22119.80040309434, -11972.42134480731, -28282.26575640032, -7145.785647128302, -7148.065525062743, -23809.860504849017, -7946.894520150962, -0.07200000000000001, 0.9500000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741923776E9, 0.0, 2022-07-20 12:29:34.192
44.0, -16047.904318321267, -21505.64152069587, -20624.736919967763, -10024.600925994031, -29344.66652210552, 4625.492349325699, 4586.555610484554, 14001.222133782165, 8888.729976264236, -22979.716715778915, -12846.285146031994, -29145.53483075319, -8029.595974635598, -8013.189794205403, -24666.982849476677, -8709.133709565844, -0.07200000000000001, 0.9500000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334574192384E9, 0.0, 2022-07-20 12:29:34.192
46.0, -16391.741203277255, -21893.444286995447, -20811.73161408086, -10418.595125507729, -29892.641889171828, 4654.348451417501, 5667.4412688542925, 14322.84138474958, 9814.427472880778, -22058.154291886603, -11997.790574764083, -28271.089884172667, -7118.248297959363, -7162.325938025229, -23732.25524810019, -7979.215142633337, -0.068, 0.9520000000000001, 0.052000000000000005, 192.0, 126.5, 112.0, 14.5, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.658334574192391E9, 0.0, 2022-07-20 12:29:34.192
48.0, -16182.372412964394, -21644.244688063227, -20757.3498198211, -10155.895072924504, -29498.535930935854, 4468.493696271622, 4538.678173861286, 13990.515648188073, 8831.84478662548, -23076.43271403703, -12834.036390070485, -29176.804921246163, -8058.854408127596, -8065.224655297358, -24769.175025126344, -8711.905325878302, -0.068, 0.9520000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741923988E9, 0.0, 2022-07-20 12:29:34.192
50.0, -16279.378983900428, -21767.31339303415, -20714.90385710047, -10312.737263767394, -29792.32726005641, 4737.586347769064, 5557.33657566745, 14276.595625471547, 9815.634467081365, -22024.336102525725, -12052.999383568691, -28290.915881504523, -7124.193861984475, -7180.1626301005645, -23721.727576461744, -8045.800989365696, -0.068, 0.9520000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741924045E9, 0.0, 2022-07-20 12:29:34.192
52.0, -16317.667522152367, -21782.26671007475, -20885.89470218357, -10299.907362450047, -29655.512232245474, 4373.141154425282, 4624.48652082521, 14004.552543706006, 8820.288934742086, -23111.81552550978, -12790.137563960263, -29168.221851375325, -8067.102201831603, -8052.841788869118, -24807.441211633828, -8660.652775842284, -0.068, 0.9520000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833457419241E9, 0.0, 2022-07-20 12:29:34.192
54.0, -16130.494014083626, -21625.871554120964, -20585.129628792958, -10158.756096214784, -29638.05551982588, 4840.650241452485, 5461.067612298442, 14225.655999857903, 9791.248713880625, -22025.990131615417, -12123.429730347363, -28328.69032963399, -7161.074240335732, -7206.157708902087, -23719.17947759384, -8106.530679050766, -0.068, 0.9520000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334574192416E9, 0.0, 2022-07-20 12:29:34.192
56.0, -16428.331008950594, -21892.6172724506, -20982.744810908414, -10404.58058173425, -29790.1814925887, 4277.8109643233975, 4745.610624028519, 14056.050962931033, 8853.905958402867, -23102.71836551647, -12706.60909493078, -29110.219074513803, -8024.320962944146, -7986.121831670026, -24803.082621465044, -8573.816248633415, -0.07, 0.9460000000000001, 0.054, 192.0, 126.5, 104.0, 14.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.658334574192423E9, 0.0, 2022-07-20 12:29:34.192
58.0, -16000.764489265024, -21488.20716002073, -20457.054133064048, -10019.325914302579, -29495.920776834584, 4949.950271838936, 5337.663631160693, 14205.964112992779, 9778.12823988536, -22014.16605879856, -12169.206102991833, -28351.8914403786, -7178.486249266416, -7259.176046750074, -23718.75479444919, -8152.552920884243, -0.07, 0.9460000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833457419243E9, 0.0, 2022-07-20 12:29:34.192
60.0, -16553.32196394467, -22025.20782055948, -21071.414181162618, -10532.074932107322, -29925.63306398786, 4212.0074286469735, 4886.426614096954, 14029.988828896145, 8917.921354522867, -23063.312240041763, -12598.82898316729, -29035.765413733177, -7946.112209095027, -7921.301772749636, -24749.28197256112, -8488.790212725427, -0.07, 0.9460000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334574192437E9, 0.0, 2022-07-20 12:29:34.192
62.0, -15903.869677051269, -21386.976109382646, -20365.434332541747, -9918.474843320233, -29360.491557179877, 4997.693597995472, 5252.9058161861685, 14115.439547948785, 9689.838849286896, -22082.271824153882, -12276.09214497711, -28450.283819470864, -7249.944776290033, -7372.767612071945, -23769.917937507384, -8270.838352541728, -0.07, 0.9460000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334574192444E9, 0.0, 2022-07-20 12:29:34.192
64.0, -16653.52483433781, -22117.207600737525, -21133.41792028164, -10621.884241328746, -30030.395690249887, 4184.559486455856, 5117.141320364633, 14123.240306763686, 9008.490623055772, -22984.008250714334, -12479.269502075853, -28938.244752674673, -7828.40792279338, -7780.619893147933, -24646.083968410967, -8370.504781067943, -0.07, 0.9460000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741924517E9, 0.0, 2022-07-20 12:29:34.192
66.0, -15840.27896407592, -21322.781899307003, -20317.132212773828, -9842.56831915001, -29271.3080968032, 5044.386392162609, 5111.44162552853, 14085.912893523324, 9585.32209221388, -22163.900394904664, -12389.21432366542, -28554.42059688814, -7339.575271555815, -7456.229025868061, -23844.23748782128, -8348.778885457383, -0.066, 0.9440000000000001, 0.058, 192.0, 126.5, 120.0, 14.5, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.658334574192459E9, 0.0, 2022-07-20 12:29:34.192
68.0, -16730.41483526407, -22212.180162928125, -21202.551865881906, -10721.21539368813, -30124.876514062467, 4193.9248673826305, 5215.734865156993, 14152.901071655879, 9091.393243240505, -22896.47881942735, -12396.188067935476, -28861.265344770592, -7736.542253082068, -7725.545194810056, -24587.76826712707, -8291.916047563082, -0.066, 0.9440000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741924672E9, 0.0, 2022-07-20 12:29:34.192
70.0, -15781.940911047568, -21269.58474750337, -20292.00885200606, -9796.344911616436, -29187.556110329166, 5049.504941642874, 4981.332121054187, 14017.762424679093, 9476.670262416634, -22287.818466164885, -12494.312226094275, -28677.422246625694, -7452.161008377196, -7579.45419305017, -23963.014657856784, -8439.616374923751, -0.066, 0.9440000000000001, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345741924763E9, 0.0, 2022-07-20 12:29:34.192
