%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, -20348.335248033436, 21641.562478728592, -32954.69676908216, -31675.75230309395, -25508.458972985623, -25730.99294078266, -21587.56066412457, -712.3947992795466, -24830.374101444973, -1831.0325540342992, -25796.05886889206, -30023.734870402204, -25913.56198949361, -7677.645406442333, -19923.719158615968, -32153.766710015145, 0.0498125, 0.9465625, -0.16812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565747952E9, 0.0, 2022-11-20 15:42:36.574
142.0, -20265.276165637515, 21530.92134367482, -32875.52689022147, -31588.312278784786, -25437.112204684283, -25654.862899167885, -21510.044814353565, -636.4882751093239, -24851.228279021776, -1861.0285950933214, -25799.746906727185, -30039.26933279864, -25910.79037318115, -7690.944694393242, -19938.448958212015, -32171.961030001767, 0.0498125, 0.9465625, -0.16812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565748005E9, 0.0, 2022-11-20 15:42:36.574
144.0, -20343.395512508814, 21672.787865732655, -32947.36539690082, -31672.958335037034, -25507.609606696322, -25729.830650070984, -21579.491684376204, -705.7563311763205, -24827.535429899148, -1830.0490772782657, -25793.086086879503, -30022.460820968252, -25903.615463210997, -7682.652197200322, -19918.690016113524, -32155.778367016123, 0.0498125, 0.9465625, -0.16812500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565748055E9, 0.0, 2022-11-20 15:42:36.574
146.0, -20256.603688788855, 21510.648311453857, -32866.31797150588, -31582.165549059577, -25428.64089353572, -25644.044654851517, -21501.461744482727, -626.8993767379972, -24847.20496501982, -1863.5319904723158, -25799.366927071445, -30040.85630665497, -25909.89630340294, -7697.136127607361, -19938.94069659003, -32173.324486413538, 0.04490625, 0.9492812500000001, -0.1630625, 192.0, 0.5, 32.0, 14.5, 96.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769565748117E9, 0.0, 2022-11-20 15:42:36.574
148.0, -20335.281829271535, 21704.616749837012, -32932.99322521606, -31670.589050124774, -25500.300586259436, -25718.990054010163, -21572.964974995255, -697.7767584057759, -24802.52382785366, -1810.3795421575956, -25766.107531321948, -29999.41617243483, -25882.604823423007, -7664.32376674697, -19900.31688217126, -32135.77355572862, 0.04490625, 0.9492812500000001, -0.1630625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565748188E9, 0.0, 2022-11-20 15:42:36.574
150.0, -20275.24504366458, 21476.405438948328, -32876.912698377695, -31600.046944623824, -25436.151079672705, -25650.370198532368, -21510.514200987127, -637.5611588431786, -24857.48676746926, -1872.785612676813, -25814.20848538977, -30054.647332983892, -25921.832134942073, -7711.865927203408, -19947.680228672056, -32185.975573775242, 0.04490625, 0.9492812500000001, -0.1630625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565748258E9, 0.0, 2022-11-20 15:42:36.574
152.0, -20339.5510124625, 21712.663377840923, -32938.357643885334, -31673.74064609297, -25492.879807100275, -25712.195123695747, -21573.501416862182, -698.8496421396306, -24807.73178431175, -1814.8945945375676, -25777.14929308287, -30009.02742255061, -25882.001326322716, -7661.239226012138, -19898.394632148105, -32135.21476211724, 0.04490625, 0.9492812500000001, -0.1630625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565748332E9, 0.0, 2022-11-20 15:42:36.574
154.0, -20295.741593330098, 21447.795206045535, -32906.23818710306, -31618.844761710738, -25461.788530562942, -25669.056256897005, -21537.783329222602, -666.5066679128013, -24869.623764708493, -1886.0178453943547, -25835.3979391334, -30074.33921984902, -25941.054635173638, -7724.9416977097635, -19962.588842223748, -32200.526559415648, 0.04490625, 0.9492812500000001, -0.1630625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565748403E9, 0.0, 2022-11-20 15:42:36.574
156.0, -20344.557803220487, 21709.48943012827, -32950.65110333575, -31674.83588157128, -25506.648481684744, -25717.24661794265, -21584.096143733997, -712.1489300905383, -24810.77162155767, -1823.723533597414, -25778.04336286108, -30012.17901851881, -25886.58343393605, -7668.436487726747, -19909.011710764375, -32142.36732034294, 0.043453125, 0.953640625, -0.15753125, 192.0, 0.5, 40.0, 14.5, 120.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769565748475E9, 0.0, 2022-11-20 15:42:36.574
158.0, -20295.11574448535, 21449.315124668494, -32910.70853599412, -31619.87294195568, -25465.968306776085, -25673.526605788065, -21539.035026912097, -667.6689586244772, -24886.54403526116, -1897.3725315776505, -25848.250192195203, -30082.60936529748, -25963.47343486231, -7741.392581628869, -19984.314737834306, -32214.98813807823, 0.043453125, 0.953640625, -0.15753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976956574854E9, 0.0, 2022-11-20 15:42:36.574
160.0, -20295.16044797426, 21742.77117762222, -32905.724096980586, -31631.36173860571, -25469.589289377844, -25681.237957625148, -21540.242021112685, -667.646606880022, -24785.491798578718, -1803.8975362655565, -25743.19699325526, -29983.725247827202, -25862.845881324516, -7643.134313003339, -19884.849475008188, -32114.27117756262, 0.043453125, 0.953640625, -0.15753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565748603E9, 0.0, 2022-11-20 15:42:36.574
162.0, -20292.992328762095, 21462.63676436386, -32911.64730926124, -31621.97400593448, -25469.410475422203, -25684.166036148792, -21542.611306024948, -671.9381418154409, -24867.63445945197, -1879.8934674136005, -25825.630226806432, -30063.029237154635, -25946.933143965383, -7726.931002966286, -19962.745304434935, -32191.8987860559, 0.043453125, 0.953640625, -0.15753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565748675E9, 0.0, 2022-11-20 15:42:36.574
164.0, -20297.8426573089, 21728.600171637558, -32907.62399525929, -31637.217895653, -25477.457103426113, -25694.42548685378, -21550.322657862027, -676.5873046621448, -24790.81151375908, -1804.0539984767436, -25745.38746421188, -29985.334573427986, -25864.701076114306, -7647.6940688722225, -19887.330518642728, -32120.753183454657, 0.043453125, 0.953640625, -0.15753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565748737E9, 0.0, 2022-11-20 15:42:36.574
166.0, -20309.68908187021, 21471.465703423706, -32916.02825117448, -31629.059508926814, -25489.772914620986, -25700.482809601166, -21558.25752714366, -687.159679789505, -24878.38564853497, -1885.682569227525, -25835.64380832241, -30070.360609335974, -25956.23146965879, -7739.515035094623, -19970.791932438842, -32202.04647803861, 0.043453125, 0.953640625, -0.15753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565748813E9, 0.0, 2022-11-20 15:42:36.574
168.0, -20284.00692749106, 21720.330026189094, -32888.49090200554, -31612.340404074243, -25458.145196216727, -25673.4595505547, -21529.26731458513, -658.3259294421589, -24796.66767080637, -1812.2123852029308, -25744.4263392003, -29982.674715837806, -25872.345372718024, -7651.873845085364, -19891.823219278245, -32121.60254974396, 0.048, 0.9540000000000001, -0.152, 192.0, 0.5, 64.0, 14.5, 104.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769565748975E9, 0.0, 2022-11-20 15:42:36.574
170.0, -20321.02141630905, 21495.91851185781, -32935.22839966159, -31646.02448296839, -25492.410420466713, -25699.879312500874, -21558.70456203277, -688.5454879457341, -24869.891985641956, -1866.5271242293268, -25831.73225304273, -30056.726045218238, -25955.29269639167, -7727.2886308775705, -19957.89497588813, -32187.42843716484, 0.048, 0.9540000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976956574905E9, 0.0, 2022-11-20 15:42:36.574
172.0, -20260.3811336018, 21709.757651061733, -32873.42582624267, -31597.163569589087, -25428.104451668794, -25638.88140188234, -21500.902950871343, -629.2239581613492, -24800.065135963578, -1804.0316467322884, -25752.85294685995, -29987.525044384605, -25867.91972731587, -7643.022554281063, -19880.93791972851, -32109.957290882743, 0.048, 0.9540000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565749123E9, 0.0, 2022-11-20 15:42:36.574
174.0, -20310.627855137333, 21538.342122833983, -32930.869809492804, -31640.88358174367, -25486.04017329695, -25688.32346061748, -21556.067056187043, -680.4094529640023, -24855.25159302373, -1848.981004831911, -25819.327034870035, -30048.09827185849, -25939.557068295133, -7701.002979398129, -19937.08550180024, -32157.36534087245, 0.048, 0.9540000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976956574921E9, 0.0, 2022-11-20 15:42:36.574
176.0, -20260.403485346258, 21678.71107801331, -32885.18284382616, -31597.789418433837, -25450.05386472391, -25646.346884530412, -21516.34800628996, -642.2773769232484, -24803.037917976133, -1804.366922899118, -25749.09785379146, -29987.65915485134, -25876.860425097995, -7636.585251877935, -19893.65606232358, -32105.039907102575, 0.048, 0.9540000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565749278E9, 0.0, 2022-11-20 15:42:36.574
178.0, -20327.59282917891, 21561.9902684677, -32955.344969671365, -31666.141052978168, -25525.513354005023, -25720.95700752223, -21589.169989725353, -716.351058048136, -24860.34779075954, -1855.4406589794946, -25824.4455843503, -30050.288742815108, -25955.51621383622, -7716.626848772389, -19964.62285096918, -32175.961992259265, 0.054, 0.9520000000000001, -0.156, 192.0, 0.5, 88.0, 14.5, 96.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.668976956574934E9, 0.0, 2022-11-20 15:42:36.574
180.0, -20249.428778818703, 21642.121272339973, -32874.16343380969, -31593.319069542777, -25441.13551868624, -25650.549012488013, -21511.609436465435, -643.5961298461116, -24813.610293103495, -1822.650649863559, -25759.67022891882, -29997.784495089592, -25889.824436882074, -7657.79705736602, -19914.21966722246, -32136.309997595552, 0.054, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565749505E9, 0.0, 2022-11-20 15:42:36.574
182.0, -20326.050558811494, 21600.144696252908, -32945.219629433115, -31665.001114010945, -25512.549342220944, -25720.487620888667, -21579.022297742642, -710.8525289121305, -24839.78418586066, -1841.4037634615618, -25806.63124401942, -30035.98362636371, -25933.991483925758, -7702.679360232278, -19940.728836146456, -32172.27395442414, 0.054, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565749571E9, 0.0, 2022-11-20 15:42:36.574
184.0, -20248.33354334039, 21604.41387944387, -32871.34711400832, -31589.11694158518, -25434.22882964955, -25641.898887383806, -21507.07203234101, -638.9916704883183, -24821.187534473844, -1839.1015337826652, -25768.76738891213, -30014.257730753154, -25895.099448573525, -7668.637653426845, -19919.204106235997, -32148.69286402379, 0.054, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565749643E9, 0.0, 2022-11-20 15:42:36.574
186.0, -20325.15648903328, 21641.942458384332, -32951.165193458226, -31669.069131501812, -25506.223798540093, -25715.525533619588, -21580.85514078798, -711.1431015900495, -24829.92706655587, -1831.747809856869, -25798.38345031541, -30030.216876294242, -25923.03912914266, -7691.548191493534, -19937.42077796707, -32167.110701454963, 0.054, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565749712E9, 0.0, 2022-11-20 15:42:36.574
188.0, -20256.73779925559, 21569.433399371315, -32887.17214908268, -31598.97406088997, -25446.052902466407, -25645.69868394121, -21514.939846389276, -644.5125513687791, -24829.05534852211, -1835.0782197807098, -25781.038496618094, -30019.30922500005, -25900.754439920718, -7669.688185416244, -19935.006789565898, -32157.722968783735, 0.054, 0.9560000000000001, -0.16, 192.0, 0.5, 88.0, 14.5, 112.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.668976956574978E9, 0.0, 2022-11-20 15:42:36.574
190.0, -20338.589887450922, 21670.351525587026, -32960.441167407174, -31677.339276950275, -25519.85836265783, -25723.43805115677, -21589.393507169905, -719.4579505274237, -24833.99508404673, -1823.8576440641457, -25804.261959107156, -30025.634768680906, -25920.714547719308, -7683.121583833884, -19941.24292626893, -32165.61313457646, 0.054, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565749853E9, 0.0, 2022-11-20 15:42:36.574
192.0, -20259.665877779233, 21539.347951334472, -32878.76789316748, -31581.316182770275, -25436.933390728642, -25644.89402114082, -21511.765898676622, -645.8536560360976, -24845.014494063198, -1854.9936240903885, -25799.322223582534, -30029.076937327023, -25911.79620168164, -7686.653159457823, -19939.723007645967, -32169.479986367227, 0.054, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565749917E9, 0.0, 2022-11-20 15:42:36.574
194.0, -20338.813404895474, 21695.184313676873, -32949.10883296833, -31665.291686688866, -25510.649443942242, -25724.66739710181, -21585.772524568143, -716.2840028147701, -24819.846429806523, -1820.3931236735732, -25779.67504020632, -30002.634823636392, -25897.535788719153, -7671.230455783661, -19911.42569916555, -32139.573352286025, 0.054, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565749981E9, 0.0, 2022-11-20 15:42:36.574
196.0, -20253.183871887195, 21514.604570222447, -32873.53758496494, -31578.835139135736, -25430.406681347693, -25638.36731175987, -21505.485058484683, -634.096638452606, -24859.833700637068, -1870.975121375933, -25803.457296306766, -30039.381091520918, -25919.619312240997, -7703.260505588116, -19946.115606560186, -32168.31769565555, 0.054, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565750055E9, 0.0, 2022-11-20 15:42:36.575
198.0, -20327.92810534574, 21720.64295061147, -32945.86783002232, -31668.26446870142, -25498.51244670301, -25708.708251560718, -21571.333297650017, -695.8545083826194, -24797.04765046211, -1803.9645914989223, -25758.70910390724, -29984.105227482945, -25874.669954141376, -7651.13623751834, -19894.57248384625, -32115.724040952213, 0.05, 0.9540000000000001, -0.154, 192.0, 0.5, 72.0, 14.5, 104.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769565750134E9, 0.0, 2022-11-20 15:42:36.575
200.0, -20256.223709133115, 21492.990433334166, -32886.50159674902, -31591.821502664272, -25438.207440162594, -25641.071872838962, -21506.64734919636, -632.5990715741004, -24862.78413090517, -1875.2666563113519, -25818.030633691626, -30049.618190481448, -25926.213076855314, -7701.807642198521, -19963.41585676859, -32184.679172596836, 0.05, 0.9540000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565750208E9, 0.0, 2022-11-20 15:42:36.575
202.0, -20322.02724480954, 21734.478680429303, -32937.240056662566, -31664.08469248828, -25493.505655945024, -25705.400193381334, -21564.672477802334, -686.9585140894072, -24796.779429528648, -1797.683751306981, -25755.691618405774, -29983.54643387156, -25866.64567788192, -7637.904004800797, -19899.422812393048, -32124.418869545327, 0.05, 0.9540000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976956575028E9, 0.0, 2022-11-20 15:42:36.575
204.0, -20267.913671483242, 21476.852473837433, -32882.23241355806, -31599.175226590065, -25439.257972151994, -25651.912468899784, -21511.855305654444, -637.2705861652597, -24867.58975596306, -1875.490173755905, -25816.130735412924, -30053.61915273895, -25926.88362918897, -7704.311037577515, -19966.14276959214, -32191.451751166795, 0.05, 0.9540000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565750353E9, 0.0, 2022-11-20 15:42:36.575
206.0, -20311.79014584901, 21741.810052610643, -32921.862056477315, -31659.144956963657, -25477.6135656373, -25697.42062061079, -21552.200204396275, -676.6096564066, -24789.76098176968, -1798.846042018657, -25740.24656298716, -29980.350134414453, -25852.765244575174, -7630.550280875002, -19895.60066409119, -32116.372241541416, 0.05, 0.9540000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976956575042E9, 0.0, 2022-11-20 15:42:36.575
208.0, -20270.394715117778, 21471.06337202351, -32889.161454339206, -31610.149933117624, -25438.006274462496, -25655.667561968276, -21513.084651599485, -638.969318743863, -24859.63253493697, -1872.7409091879022, -25813.984967945216, -30062.492795287704, -25924.156716365425, -7707.060302145518, -19970.680173716566, -32191.09412325551, 0.044, 0.9460000000000001, -0.16, 192.0, 0.5, 48.0, 14.5, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769565750492E9, 0.0, 2022-11-20 15:42:36.575
210.0, -20308.50443941408, 21723.43691866838, -32916.22941687458, -31654.0711109723, -25467.26470795449, -25689.6645652848, -21542.16427113584, -665.5678946456784, -24786.676441034848, -1801.6623618200258, -25736.536173407578, -29987.390933917875, -25844.003360748695, -7627.488091884625, -19892.493771611902, -32113.7794391846, 0.044, 0.9460000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565750563E9, 0.0, 2022-11-20 15:42:36.575
212.0, -20292.567645617444, 21458.38993291735, -32913.92718719568, -31633.529857817874, -25458.70398982811, -25681.550882047522, -21534.11764313193, -659.5329236427455, -24873.803540921635, -1885.4143482940613, -25829.6982442973, -30075.300344860596, -25933.09741414755, -7717.09623540595, -19978.6150429982, -32202.918196072365, 0.044, 0.9460000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976956575075E9, 0.0, 2022-11-20 15:42:36.575
214.0, -20277.01083147655, 21732.936410061888, -32896.1128468648, -31626.533761803363, -25443.482451854044, -25673.07957089896, -21523.098233115463, -646.5465601142121, -24789.895092236413, -1802.0646932202212, -25738.592533897467, -29986.429808906298, -25848.227840450745, -7631.690219842222, -19903.669643839556, -32129.515067281136, 0.044, 0.9460000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565750818E9, 0.0, 2022-11-20 15:42:36.575
216.0, -20284.45396238017, 21499.24892178165, -32901.63372774526, -31616.698994243026, -25448.444539123124, -25675.672373255777, -21526.808622695044, -650.03343224924, -24852.144700544442, -1851.685565911003, -25802.29500559509, -30043.0914811005, -25917.965283151305, -7696.264409573604, -19961.33714453425, -32186.22144296425, 0.044, 0.9460000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565750887E9, 0.0, 2022-11-20 15:42:36.575
218.0, -20285.05745948046, 21711.411680151425, -32888.89323340574, -31619.850590211227, -25440.532021585946, -25668.855091196907, -21521.31009355904, -641.3386036561255, -24787.9504904688, -1787.8042802577354, -25723.32629243449, -29970.425959876295, -25836.314360656066, -7615.954591745686, -19888.761030287867, -32112.59479672847, 0.046, 0.9540000000000001, -0.16, 192.0, 0.5, 56.0, 14.5, 104.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.668976956575096E9, 0.0, 2022-11-20 15:42:36.575
220.0, -20321.602561664888, 21491.358755988927, -32933.30614963843, -31651.254791170933, -25480.85456858332, -25704.170847436293, -21557.519919576636, -679.8283076081643, -24879.771456691204, -1871.7350806874135, -25826.39018611791, -30067.85721395698, -25942.88747821897, -7716.269220861104, -19978.458580787013, -32198.246681481207, 0.046, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565751028E9, 0.0, 2022-11-20 15:42:36.575
222.0, -20258.257717878547, 21685.48365658327, -32873.5599367094, -31602.148008602624, -25427.433899335134, -25647.59858221991, -21499.137163059375, -619.0539144341844, -24799.72985979675, -1805.6633240775257, -25735.32917920699, -29988.03913450708, -25850.574773618555, -7631.086722741929, -19903.647292095102, -32120.194389843273, 0.046, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769565751095E9, 0.0, 2022-11-20 15:42:36.575
