%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -16867.118104352725, -21617.08731855003, -20867.298050796755, -10712.542916839471, -27723.53920025101, 4554.860836846929, 953.1677905521144, 15827.650228458671, 11215.479518828335, -22319.580295035877, -14876.672908863176, -32828.83409605433, -9463.035698298896, -6684.89267645987, -23485.536692802514, -9947.599166345497, -0.034, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345666749852E9, 0.0, 2022-07-20 12:29:26.674
188.0, -17887.184666059573, -22689.367555304474, -21748.068541058128, -11790.969883319127, -28937.663607318835, 4004.449129634992, 2649.5981394765545, 16960.21312000908, 11917.033722047057, -21801.489210306314, -14054.531044308073, -32020.416202594784, -8776.725384798692, -5861.208541537349, -22972.45239883094, -9099.909257877976, -0.034, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334566674991E9, 0.0, 2022-07-20 12:29:26.674
190.0, -17004.55898100841, -21751.22013702633, -20970.76427588037, -10808.476604041649, -27810.621596648885, 4421.756198615575, 856.9882341609281, 15922.220459249076, 11078.508028806214, -22495.64498611033, -14970.39377336428, -32933.28379789398, -9570.36877517328, -6792.3375120565315, -23633.974627730207, -9979.45040219431, -0.036000000000000004, 0.9480000000000001, 0.15, 192.0, 127.0, 104.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345666749969E9, 0.0, 2022-07-20 12:29:26.674
192.0, -17817.156650681096, -22622.066452749546, -21646.90454565341, -11719.645466762242, -28835.09145201343, 4108.831776241276, 2622.32901124108, 16902.702081525575, 11990.660368282839, -21699.609959079025, -14025.362017793897, -31994.465827282173, -8672.320386447953, -5828.664401610423, -22839.392464088498, -9071.053155786176, -0.036000000000000004, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345666750028E9, 0.0, 2022-07-20 12:29:26.675
194.0, -17147.185462377725, -21894.181894562473, -21103.153658289153, -10953.11474241194, -27922.737946836707, 4276.380452678258, 865.1466208871152, 16003.98314046659, 10976.427611878826, -22660.556156701587, -15052.849358659907, -33022.42255478174, -9664.648433285765, -6835.096399199534, -23783.32898418057, -10005.26666704019, -0.036000000000000004, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345666750083E9, 0.0, 2022-07-20 12:29:26.675
196.0, -17667.846997719647, -22476.668355067774, -21490.531741444083, -11574.560293502844, -28696.085953245874, 4236.750809758998, 2658.0918023695713, 16804.220295455492, 12079.530904237141, -21583.716164078258, -13975.71879335866, -31948.220068004142, -8593.619894220818, -5787.470136579292, -22715.384985850455, -9071.500190675282, -0.036000000000000004, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334566675014E9, 0.0, 2022-07-20 12:29:26.675
198.0, -17309.034443978602, -22059.204823876004, -21253.44678800664, -11111.588610600069, -28095.516931476228, 4128.657773573133, 922.8364733262626, 16111.76325223008, 10929.488948522681, -22769.766780110214, -15057.163245339781, -33034.82777295444, -9731.569556184955, -6873.429640940385, -23888.11396218705, -9989.665149410386, -0.036000000000000004, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345666750212E9, 0.0, 2022-07-20 12:29:26.675
200.0, -17512.144745843976, -22317.792155479452, -21342.473786172126, -11413.270105513348, -28552.855974776267, 4391.357826156357, 2524.1154461044607, 16665.997107743875, 12089.96916889777, -21537.44805305577, -13995.72360464616, -31969.364818258862, -8581.952283615146, -5824.506977141736, -22667.39579050491, -9122.909202922488, -0.035, 0.9520000000000001, 0.151, 192.0, 127.0, 120.0, 14.5, 112.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658334566675028E9, 0.0, 2022-07-20 12:29:26.675
202.0, -17444.106035722023, -22182.34058408029, -21389.926539650744, -11241.31813541867, -28251.710921729915, 4026.5997083902016, 1059.7632598594737, 16239.726989236713, 10932.215861346229, -22792.632614687995, -15007.542372649, -32987.55383343146, -9730.273155006547, -6826.0886461840455, -23913.080860743627, -9898.782956455107, -0.035, 0.9520000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345666750357E9, 0.0, 2022-07-20 12:29:26.675
204.0, -17347.25592699718, -22128.24936249845, -21195.555769867395, -11228.957620734885, -28374.33259181173, 4540.153388995336, 2487.905620086863, 16521.046044951207, 12079.977939126247, -21464.760180087113, -14014.610828710895, -31974.148091572297, -8573.056289321934, -5822.920003285409, -22594.104420435957, -9158.448476606427, -0.035, 0.9520000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334566675043E9, 0.0, 2022-07-20 12:29:26.675
206.0, -17585.950206035403, -22302.660024483208, -21524.12641336041, -11362.285776410792, -28425.04869998082, 3957.108134878652, 1216.7619129135505, 16424.933543793388, 10939.97191667222, -22781.479094204795, -14962.77182850502, -32920.00686168753, -9709.843660574397, -6768.510552467174, -23912.16443922096, -9816.394426392846, -0.035, 0.9520000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345666750505E9, 0.0, 2022-07-20 12:29:26.675
208.0, -17185.69751807422, -21948.049598699763, -21049.420064618596, -11049.651926714412, -28227.39222376254, 4677.549562162109, 2306.8117865099653, 16371.982261178764, 12061.962433095268, -21416.055728919, -14056.45329433123, -31995.896338927312, -8579.27007428051, -5893.618570997545, -22583.353231352954, -9201.855564338633, -0.035, 0.9520000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345666750584E9, 0.0, 2022-07-20 12:29:26.675
210.0, -17742.233603266908, -22453.266078623066, -21664.27185109518, -11516.08813000776, -28588.95404207159, 3852.3455086166277, 1518.0857799155451, 16540.626173094057, 11005.574286648547, -22728.125480189978, -14871.822580316375, -32830.68929084412, -9643.637793497777, -6682.65750201434, -23882.414267350945, -9730.675486406742, -0.037500000000000006, 0.9520000000000001, 0.1505, 192.0, 127.0, 96.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658334566675066E9, 0.0, 2022-07-20 12:29:26.675
212.0, -17073.022374275013, -21816.8001552582, -20948.85956631417, -10915.072073349009, -28069.723018374803, 4723.460045273309, 2051.510161341448, 16235.435454301294, 11975.03649890858, -21479.78055236108, -14159.204263592275, -32098.513197721626, -8649.655717570271, -6011.456967765924, -22643.747644871193, -9314.575411626747, -0.037500000000000006, 0.9520000000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345666750736E9, 0.0, 2022-07-20 12:29:26.675
214.0, -17903.546143000858, -22613.192810200788, -21809.871114477053, -11692.912780393694, -28779.569718786446, 3729.9026524904557, 1650.698679768882, 16674.155494470062, 11061.09601987553, -22709.2606078697, -14810.17646910864, -32773.46882503854, -9577.90131305472, -6590.031872991547, -23883.82242725163, -9659.798104738964, -0.037500000000000006, 0.9520000000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345666750808E9, 0.0, 2022-07-20 12:29:26.675
216.0, -16956.815654851875, -21697.665357311413, -20844.476919707886, -10802.352226060895, -27924.906066048872, 4760.4298306023875, 1826.4057429320508, 16073.184141300218, 11831.247726827589, -21616.908504594387, -14311.665512521926, -32260.362179322507, -8783.654425579838, -6143.935757152529, -22773.477169689795, -9464.220340755028, -0.037500000000000006, 0.9520000000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345666750884E9, 0.0, 2022-07-20 12:29:26.675
218.0, -17972.814199067856, -22697.861218197493, -21849.925440540963, -11778.966996546627, -28876.889214144852, 3714.9269837054, 1941.651337343614, 16815.060891516317, 11198.983931420318, -22586.258958132144, -14654.496568977425, -32633.099869859205, -9432.01147699493, -6467.007871509537, -23747.07445467406, -9503.6935214631, -0.037500000000000006, 0.9520000000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334566675096E9, 0.0, 2022-07-20 12:29:26.675
220.0, -16891.97324418703, -21624.262228520183, -20789.06694520318, -10721.88594602179, -27830.84992538094, 4772.544476097164, 1624.793007945181, 15954.474026498083, 11713.118757381291, -21724.755671591243, -14422.261944086784, -32387.36479131756, -8890.0487291871, -6275.542828505377, -22875.736400572827, -9559.483475623545, -0.04075, 0.9510000000000001, 0.15025, 192.0, 127.0, 80.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658334566675104E9, 0.0, 2022-07-20 12:29:26.675
222.0, -18055.180377385663, -22785.390649484474, -21928.916505446017, -11877.605244827897, -29006.529331985636, 3727.533367578193, 2121.0464383419085, 16894.856619221762, 11312.262572319814, -22458.33992461442, -14540.793244933278, -32524.04570866176, -9321.280934963339, -6361.082954535837, -23627.760842771633, -9397.05334866683, -0.04075, 0.9510000000000001, 0.15025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334566675112E9, 0.0, 2022-07-20 12:29:26.675
224.0, -16834.484557447977, -21549.942678206287, -20767.318697848164, -10667.280634317474, -27759.056122190494, 4777.528915110697, 1389.7867667420826, 15838.624934986226, 11554.175502559603, -21881.57551068968, -14568.598815035679, -32532.561723299234, -9060.592539381092, -6413.296629583434, -23033.629123405117, -9679.825267770919, -0.04075, 0.9510000000000001, 0.15025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345666751196E9, 0.0, 2022-07-20 12:29:26.675
226.0, -18080.19197943115, -22805.66368170544, -21930.347017091157, -11905.857849819406, -29064.956791991808, 3746.532350365204, 2444.1856079322824, 16905.004311204473, 11482.046423202328, -22282.632861451253, -14384.42044072395, -32364.387198017503, -9158.023793461776, -6201.178574702571, -23431.311360753938, -9290.346120637194, -0.04075, 0.9510000000000001, 0.15025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345666751275E9, 0.0, 2022-07-20 12:29:26.675
228.0, -16853.416485001624, -21557.274050387627, -20775.87941597455, -10636.502282202517, -27751.16595639777, 4704.394007252933, 1227.133122340813, 15768.462809141018, 11395.478116926923, -22040.69757946701, -14697.501325309435, -32646.957951421497, -9203.666055639513, -6557.644195275807, -23171.382924483172, -9789.818202235485, -0.04075, 0.9510000000000001, 0.15025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334566675135E9, 0.0, 2022-07-20 12:29:26.675
230.0, -18093.29010168196, -22829.647103505984, -21913.42674653849, -11908.45065217622, -29107.559216923622, 3797.8296038901335, 2499.752044648176, 16943.181090734135, 11607.238543896503, -22124.538972918865, -14266.760857911213, -32230.81317315259, -9019.778254005701, -6096.840631585197, -23277.17373099014, -9204.426014950994, -0.039375, 0.9495, 0.153125, 192.0, 127.0, 104.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583345666751437E9, 0.0, 2022-07-20 12:29:26.675
232.0, -16899.796354746384, -21601.217579986762, -20810.189343713446, -10650.427418998173, -27743.991046427614, 4636.601166319986, 1077.6670071681747, 15771.234425453476, 11230.209318424382, -22233.481375394033, -14823.855736715286, -32777.24626985148, -9353.914481868087, -6680.422327568809, -23388.977156755587, -9894.111441863948, -0.039375, 0.9495, 0.153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345666751494E9, 0.0, 2022-07-20 12:29:26.675
234.0, -18062.198825144627, -22803.47321074882, -21838.458995635392, -11860.819084741961, -29050.65167554041, 3897.361921949616, 2700.7836342792075, 16926.841965537307, 11745.03704846347, -21946.999066710363, -14144.452112251773, -32113.064183362032, -8862.578435251527, -5973.32489172517, -23113.62601681066, -9129.122987881063, -0.039375, 0.9495, 0.153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345666751552E9, 0.0, 2022-07-20 12:29:26.675
236.0, -17022.350969594834, -21713.557447619136, -20895.75182148836, -10728.45735889165, -27795.69063135274, 4523.1660632093035, 1002.7439597539855, 15765.601785850738, 11074.417659570892, -22410.529543224522, -14932.306400812437, -32894.77174219749, -9489.522515478435, -6783.374462529953, -23553.508347691102, -9967.82749507755, -0.039375, 0.9495, 0.153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334566675161E9, 0.0, 2022-07-20 12:29:26.675
238.0, -17989.823876598344, -22731.92527674738, -21724.554505891145, -11759.856255037339, -28957.02021801713, 4047.699755156011, 2751.387983726023, 16903.596151303787, 11827.67144771474, -21817.113079680574, -14075.251111418142, -32044.064348228498, -8753.211349631709, -5911.3882078395145, -22953.431064299475, -9080.731461135323, -0.039375, 0.9495, 0.153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345666751666E9, 0.0, 2022-07-20 12:29:26.675
240.0, -17177.427372625752, -21869.304402983715, -21029.325846353277, -10841.311316646495, -27895.066487201035, 4399.180936715715, 929.9443280630503, 15846.380990312218, 10947.437399320293, -22567.304678834043, -15012.97384655164, -32965.64912386527, -9596.721481886087, -6848.753315061726, -23677.426418951323, -9969.459172422788, -0.0386875, 0.94675, 0.1545625, 192.0, 127.0, 104.0, 14.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583345666751723E9, 0.0, 2022-07-20 12:29:26.675
242.0, -17918.65592225265, -22664.62417419245, -21627.860859377488, -11656.613547398276, -28852.749330133123, 4180.49146896499, 2771.9515886249055, 16806.03078675637, 11892.156230468301, -21703.476810869794, -14038.571898766982, -31991.51539701407, -8667.537113134518, -5863.6672334274335, -22803.495562493274, -9054.714030589346, -0.0386875, 0.94675, 0.1545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671554527E9, 0.0, 2022-07-20 12:29:27.155
244.0, -17353.536767189118, -22049.571222015766, -21184.53635985093, -10990.21863820775, -28037.514154614706, 4275.374624177769, 912.3982086656343, 15952.127093330277, 10823.42992108225, -22735.59096283805, -15089.08153642196, -33038.6499212563, -9708.882535562818, -6909.907687891447, -23818.935313097874, -9968.609806133487, -0.0386875, 0.94675, 0.1545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671555648E9, 0.0, 2022-07-20 12:29:27.155
246.0, -17794.491981803418, -22558.945126407758, -21484.340308229963, -11531.354371470736, -28718.705918634645, 4298.441624455646, 2716.876890287029, 16717.40611999108, 11931.316486754, -21638.969676371777, -14026.524308505574, -31984.76517018857, -8613.55765027495, -5868.182285807406, -22705.997253179223, -9068.594463896092, -0.0386875, 0.94675, 0.1545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567155624E9, 0.0, 2022-07-20 12:29:27.155
248.0, -17511.205972576856, -22216.605808330278, -21317.484535871095, -11149.92185234092, -28186.220310475866, 4118.9124129906195, 991.7469014819744, 16065.875120863335, 10785.342548530407, -22844.399254846485, -15089.550923055522, -33056.218392398165, -9746.724038925653, -6928.504339278262, -23901.770878049243, -9946.235709933724, -0.0386875, 0.94675, 0.1545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671556313E9, 0.0, 2022-07-20 12:29:27.155
250.0, -17637.62743921607, -22400.918293108738, -21327.22989645361, -11374.355718416658, -28558.13098646772, 4431.59096617591, 2667.09955538506, 16582.021603825284, 11954.852873665437, -21578.776428553632, -14039.465968545195, -32001.7524959746, -8590.580056974895, -5857.6322624245, -22630.113080753457, -9117.544784253214, -0.0386875, 0.94675, 0.1545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671556387E9, 0.0, 2022-07-20 12:29:27.155
252.0, -17651.977259156378, -22352.437359385178, -21457.138235227852, -11292.28011277677, -28357.837004403715, 3992.669760307045, 1162.4024703982438, 16245.940774195287, 10782.392118262305, -22884.922967543956, -15058.929033151751, -33029.97744440764, -9760.939748399229, -6879.755184621237, -23939.92530583445, -9885.640130715386, -0.03, 0.9460000000000001, 0.158, 192.0, 127.5, 8.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583345671556463E9, 0.0, 2022-07-20 12:29:27.155
254.0, -17463.84262607606, -22212.582494328322, -21186.57036859636, -11205.890620457008, -28408.106077683697, 4551.932758323283, 2436.7424770286652, 16409.399081396947, 11942.000620603636, -21537.001018166666, -14067.428000858785, -32029.33454863245, -8597.017359378024, -5935.483388362335, -22619.65246434837, -9170.09373546764, -0.03, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671556537E9, 0.0, 2022-07-20 12:29:27.155
0.0, -17788.65817650058, -22475.26019516709, -21601.46344917577, -11453.749114721908, -28546.50807935096, 3872.5738373486806, 1328.1406555343456, 16370.439990811348, 10813.259877355085, -22862.638278322018, -14988.722203817631, -32962.16225173024, -9735.682277164731, -6826.222756650777, -23967.574413725666, -9825.268068941603, -0.03, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671556604E9, 0.0, 2022-07-20 12:29:27.155
2.0, -17308.76622304514, -22039.89291666662, -21048.905974496123, -11056.290394817639, -28249.83337519567, 4643.6196140789525, 2258.0626318529407, 16286.866818292954, 11885.294244920522, -21550.680285773313, -14142.507510484162, -32101.776552412102, -8662.083287487423, -6018.251898080337, -22644.172328015844, -9267.659100015057, -0.03, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671556675E9, 0.0, 2022-07-20 12:29:27.155
4.0, -17949.344867389784, -22636.52803141213, -21745.319276490125, -11623.82353828234, -28739.046006088975, 3781.356368226572, 1501.7690064631709, 16502.02471041974, 10854.722363319679, -22851.50710958327, -14919.990589617562, -32900.18086435567, -9694.44330864469, -6790.214096333278, -23940.5511546792, -9735.548166698, -0.03, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671556747E9, 0.0, 2022-07-20 12:29:27.155
6.0, -17168.1513986768, -21881.463751967403, -20940.231792954422, -10904.63380868838, -28110.336138050097, 4729.115036620502, 1971.714433636002, 16087.533961240526, 11777.894112812772, -21625.08924306503, -14255.29441300564, -32215.32341424506, -8747.802227473525, -6169.059117920294, -22718.581285307562, -9399.489688812459, -0.034, 0.9440000000000001, 0.166, 192.0, 127.0, 120.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583345671556911E9, 0.0, 2022-07-20 12:29:27.155
8.0, -18032.42630153016, -22720.123555674978, -21845.633905605544, -11720.383074329267, -28888.221548583693, 3718.6150215405255, 1761.6303875005708, 16648.316877879726, 10960.244948893183, -22734.227506426276, -14792.16096307766, -32763.321133055826, -9579.153010744216, -6660.909254659326, -23844.57276398811, -9617.37449376279, -0.034, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671556983E9, 0.0, 2022-07-20 12:29:27.155
10.0, -17043.18279542718, -21754.55054695017, -20861.240728049368, -10789.365862532362, -27982.73002895475, 4759.334595124077, 1741.20089306842, 15966.700430715136, 11671.812733627885, -21702.53803760267, -14363.476856169327, -32320.82364807411, -8858.555121249572, -6300.599134039776, -22812.07863236411, -9515.83051870233, -0.034, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345671557057E9, 0.0, 2022-07-20 12:29:27.155
12.0, -18120.045139794962, -22820.125260368022, -21926.077833900195, -11841.730694977128, -29036.726538744755, 3673.308035529618, 1926.6980203030134, 16734.035817865828, 11091.069709190097, -22623.251095205676, -14656.284708533849, -32634.46332627098, -9457.805390096353, -6522.462549503154, -23760.865481002988, -9510.197879099595, -0.034, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334567155713E9, 0.0, 2022-07-20 12:29:27.155
