%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -22732.50642210322, -19925.57435340576, -49410.878051624066, -52865.31780544732, -21453.561956115005, -33526.61085446011, -49442.125790372585, -33683.76596972537, -8335.434894017566, -51191.03803527809, -53251.82417056849, -58754.08604789806, -50152.08424950651, -43575.50812667706, -45353.835267285736, -45272.36315874614, 0.16, 0.94475, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509379544E9, 0.0, 2022-07-18 13:35:50.937
122.0, -22694.463753040287, -20010.980368969485, -49334.63625128702, -52792.13819410065, -21386.059687859975, -33468.2504496873, -49362.53122836724, -33591.83324478069, -8341.603975487229, -51175.45886939274, -53241.09533322994, -58743.53602451516, -50136.84035978799, -43556.77736482351, -45334.16573216507, -45245.2281409774, 0.16, 0.94475, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509379609E9, 0.0, 2022-07-18 13:35:50.937
124.0, -22719.520058574686, -19908.452917152994, -49389.59919090262, -52848.106962216734, -21422.180106899752, -33506.04724956122, -49359.15611495449, -33631.865219100146, -8336.261908562412, -51190.4345381778, -53247.30911818852, -58748.09578038404, -50146.608072114956, -43562.16413523724, -45325.15797914958, -45243.9764432879, 0.16, 0.94475, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509379668E9, 0.0, 2022-07-18 13:35:50.937
126.0, -22697.14596237492, -20004.274845632895, -49327.46134131686, -52802.88938318365, -21360.019905569545, -33498.402952957505, -49333.78688499772, -33598.382305906096, -8340.17346384209, -51173.51426762513, -53238.88251052887, -58737.72457095678, -50128.61491782843, -43565.91922830573, -45309.33294407522, -45249.36321370163, 0.167, 0.946375, 0.095, 192.0, 2.5, 56.0, 14.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581657509379728E9, 0.0, 2022-07-18 13:35:50.937
128.0, -22727.387872622952, -19898.7969635483, -49402.29498175323, -52872.783288095394, -21420.593133043425, -33526.54379922674, -49393.66720839348, -33643.06344307226, -8338.65354521913, -51186.925314298314, -53238.63664133986, -58739.44565527984, -50128.25728991715, -43572.66945513123, -45323.88392971563, -45265.97055983193, 0.167, 0.946375, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509379792E9, 0.0, 2022-07-18 13:35:50.937
130.0, -22691.267453583176, -19995.84823797324, -49333.00457394178, -52818.71441825801, -21358.075303801932, -33502.78389487075, -49337.56432981066, -33616.46486717044, -8347.616594745707, -51185.49480265317, -53245.67744084328, -58746.866434439, -50141.46717089024, -43586.86281286035, -45337.20556941099, -45284.43310075201, 0.167, 0.946375, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509379857E9, 0.0, 2022-07-18 13:35:50.937
132.0, -22734.629837826473, -19911.336292187727, -49410.520423712784, -52894.77740463942, -21434.85354600591, -33550.281351838275, -49413.56026095871, -33659.84960315819, -8323.052027589325, -51173.73778506968, -53226.05260921152, -58736.71874245629, -50112.61106879843, -43576.178679010714, -45326.141455905614, -45272.40786223506, 0.167, 0.946375, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165750937992E9, 0.0, 2022-07-18 13:35:50.937
134.0, -22712.658073026905, -20010.376871869194, -49346.95206248189, -52838.249842911944, -21381.589338968915, -33522.90046488053, -49355.98216724183, -33635.93323659101, -8372.024699690903, -51219.80473039207, -53274.44413595726, -58779.90231274394, -50163.394232200895, -43620.81511268796, -45367.402776170115, -45312.931574932525, 0.167, 0.946375, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509380062E9, 0.0, 2022-07-18 13:35:50.938
136.0, -22746.92329727689, -19922.534516159834, -49420.75752267332, -52897.41491048514, -21438.094548951933, -33551.15306987203, -49414.54373771474, -33671.87484167515, -8337.2677370629, -51182.05263400706, -53235.84267328295, -58741.30085006963, -50123.69753404827, -43579.66555114574, -45324.71094426048, -45271.35733024566, 0.1665, 0.9451875000000001, 0.0945, 192.0, 2.5, 24.0, 14.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658165750938012E9, 0.0, 2022-07-18 13:35:50.938
138.0, -22720.77175626418, -20005.370081111203, -49372.32129243867, -52848.97868025049, -21395.38036529784, -33535.73036619787, -49374.109431995086, -33653.76992866635, -8386.910961498137, -51238.40138177889, -53292.99608385516, -58791.368757649514, -50184.22605803324, -43629.956976170186, -45381.439671688044, -45326.45438032799, 0.1665, 0.9451875000000001, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165750938018E9, 0.0, 2022-07-18 13:35:50.938
140.0, -22716.837849240048, -19900.182771704527, -49401.84794686412, -52872.04568052837, -21419.81082198749, -33534.746889441834, -49413.56026095871, -33694.60656578619, -8333.959678883515, -51167.568703600016, -53228.10896970141, -58725.40875976191, -50127.13970269438, -43569.62961788531, -45316.93253719003, -45261.45550745195, 0.1665, 0.9451875000000001, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509380238E9, 0.0, 2022-07-18 13:35:50.938
142.0, -22702.44332581083, -19971.775409194877, -49356.94329225341, -52834.65121205464, -21397.190856598718, -33522.98987185834, -49387.34166471263, -33679.45208304549, -8375.600978803752, -51216.65313442387, -53277.34986273645, -58772.079202184585, -50175.55358118458, -43617.082371363926, -45378.53394490886, -45323.861577971176, 0.1665, 0.9451875000000001, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509380298E9, 0.0, 2022-07-18 13:35:50.938
144.0, -22707.24895086872, -19901.45682113848, -49374.77998432875, -52850.40919189563, -21407.047975903508, -33522.1628573135, -49401.669132908486, -33661.213059569964, -8325.64482994614, -51143.160598654824, -53212.753321260614, -58710.12016655447, -50107.11253966243, -43543.23220768359, -45298.87232767014, -45245.36225144414, 0.1665, 0.9451875000000001, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509380362E9, 0.0, 2022-07-18 13:35:50.938
146.0, -22704.902017700915, -19964.19816782453, -49351.8470945176, -52836.148778933144, -21391.625272229347, -33528.84602890564, -49383.83244083315, -33669.058521873776, -8362.256987363933, -51218.19540479129, -53271.337243477974, -58772.369774862505, -50170.41267995986, -43605.83944390291, -45366.01696801388, -45315.92670868954, 0.16325, 0.94559375, 0.09525, 192.0, 2.5, 0.0, 14.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581657509380422E9, 0.0, 2022-07-18 13:35:50.938
148.0, -22708.321834602575, -19914.867867811667, -49361.63715858903, -52845.35769764873, -21389.03246987253, -33514.38445024305, -49361.50304812229, -33645.65624542907, -8317.732312408962, -51147.80976150153, -53208.14886190282, -58711.7071404108, -50097.076606402, -43537.28664365848, -45281.39326350609, -45236.041574006274, 0.16325, 0.94559375, 0.09525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509380484E9, 0.0, 2022-07-18 13:35:50.938
150.0, -22717.240180640245, -19946.115606560186, -49366.08515573564, -52861.07097400081, -21398.196685099207, -33537.339691798654, -49384.167716999975, -33691.566728540274, -8374.03635669188, -51228.41015200736, -53285.84352562947, -58785.44554536886, -50179.040453319605, -43614.556624240475, -45367.84981105922, -45323.12397040415, 0.16325, 0.94559375, 0.09525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509380558E9, 0.0, 2022-07-18 13:35:50.938
152.0, -22699.358785075998, -19908.050585752797, -49345.54390258121, -52843.18957843657, -21377.789542411512, -33488.0540952747, -49357.52443760925, -33604.529035631305, -8316.234745530457, -51135.7174677512, -53206.316018857484, -58706.923867097365, -50093.43327205578, -43538.60539658134, -45283.91901062954, -45234.6781175945, 0.16325, 0.94559375, 0.09525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509380617E9, 0.0, 2022-07-18 13:35:50.938
154.0, -22731.388834880454, -19937.241964011428, -49388.369844957575, -52885.94846557957, -21412.77002248407, -33533.02580511878, -49395.76827237228, -33668.43267302903, -8368.113144411223, -51218.75419840267, -53279.450926715246, -58779.432926110385, -50166.36701421345, -43611.85206316139, -45364.69821509102, -45311.92574643204, 0.16325, 0.94559375, 0.09525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509380677E9, 0.0, 2022-07-18 13:35:50.938
156.0, -22715.653206783918, -19942.13699604714, -49371.76249882728, -52862.725003090505, -21384.718583192658, -33505.957842583404, -49378.512725652785, -33654.35107402218, -8343.973260399493, -51162.807782031035, -53240.223615196184, -58738.64099247945, -50115.60620255545, -43562.49941140407, -45320.151188391595, -45264.67415865352, 0.16262500000000002, 0.946796875, 0.093625, 192.0, 2.5, 8.0, 14.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581657509380734E9, 0.0, 2022-07-18 13:35:50.938
158.0, -22749.56080312262, -19939.61124892369, -49415.37075225959, -52902.75697740996, -21436.060540206498, -33564.16178514502, -49416.84596739364, -33714.566673584784, -8387.268589409423, -51244.21283533727, -53305.08837760548, -58802.857554299546, -50182.192049287805, -43626.67126973525, -45394.671904405586, -45342.03354621334, 0.16262500000000002, 0.946796875, 0.093625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509380794E9, 0.0, 2022-07-18 13:35:50.938
160.0, -22698.509418786696, -19942.069940813773, -49348.76255378277, -52828.72799977398, -21372.80510339798, -33502.09099079263, -49357.412678886976, -33641.61057968266, -8351.282280836378, -51166.160543699334, -53243.55402512003, -58739.40095179093, -50122.423484614315, -43564.019330027026, -45326.11910416116, -45267.691644154984, 0.16262500000000002, 0.946796875, 0.093625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509380853E9, 0.0, 2022-07-18 13:35:50.938
162.0, -22737.915544261403, -19911.448050910003, -49406.09477831063, -52881.4334131996, -21436.306409395507, -33550.12488962709, -49418.96938311689, -33694.47245531946, -8365.252121120944, -51220.698800170285, -53280.702624404745, -58774.82846675259, -50169.742127626196, -43604.431284002225, -45371.940180294536, -45309.26588884186, 0.16262500000000002, 0.946796875, 0.093625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509380913E9, 0.0, 2022-07-18 13:35:50.938
164.0, -22694.374346062465, -19945.914440860088, -49328.93655645091, -52807.717359985996, -21364.42319922724, -33494.40199070001, -49352.42823987344, -33658.508498490875, -8344.420295288599, -51161.04199421907, -53235.44034188275, -58725.453463250815, -50116.81319675603, -43563.21466722664, -45318.72067674645, -45260.31556848474, 0.16262500000000002, 0.946796875, 0.093625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509380977E9, 0.0, 2022-07-18 13:35:50.938
166.0, -22726.02441621118, -19880.35677437267, -49385.77704260076, -52858.65698559964, -21412.65826376179, -33532.35525278512, -49399.18808927394, -33667.8962311621, -8351.617557003208, -51195.4860324247, -53260.00490903913, -58746.24058559425, -50148.977357027215, -43581.87837384682, -45342.34647063571, -45283.47197574043, 0.16262500000000002, 0.946796875, 0.093625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509381053E9, 0.0, 2022-07-18 13:35:50.938
168.0, -22699.224674609268, -19963.549967235325, -49329.80827448467, -52804.23048785097, -21363.104446304376, -33496.77127561227, -49348.42727761594, -33638.10135580318, -8348.957699413026, -51163.38892738688, -53242.01175475261, -58724.98407661726, -50123.92105149282, -43558.47609740211, -45317.93836569052, -45252.872437581114, 0.16, 0.9500000000000001, 0.088, 192.0, 2.5, 0.0, 14.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6581657509381113E9, 0.0, 2022-07-18 13:35:50.938
170.0, -22742.45294838583, -19886.034117464318, -49396.058845050204, -52867.396517681664, -21417.843868475422, -33541.87709592308, -49406.050074821724, -33681.95547842449, -8353.383344815176, -51195.530735913606, -53257.277996215584, -58742.016105892195, -50153.112429751454, -43574.25642898756, -45340.06659270127, -45274.24070528039, 0.16, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509381173E9, 0.0, 2022-07-18 13:35:50.938
172.0, -22687.06532562558, -19961.314792789795, -49305.668390472936, -52792.78639468985, -21328.63805635429, -33480.946240537916, -49320.17467262443, -33630.255893499365, -8350.991708158459, -51168.88745652288, -53243.039934997556, -58728.113320840996, -50133.174673697315, -43555.65977760074, -45312.90922318807, -45250.011414290835, 0.16, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509381237E9, 0.0, 2022-07-18 13:35:50.938
174.0, -22745.157509464923, -19884.60360581918, -49403.52432769827, -52887.49073594699, -21410.803068972, -33543.575828501685, -49414.029647592266, -33693.42192333006, -8340.799312686839, -51186.07594800901, -53249.611347867416, -58737.121073856484, -50132.10178996346, -43565.986283539096, -45318.34069709071, -45266.6858156545, 0.16, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509381292E9, 0.0, 2022-07-18 13:35:50.938
176.0, -22710.109974159, -19979.8667406877, -49340.17948391193, -52822.7153805155, -21356.063646800954, -33500.10168553611, -49356.60801608658, -33624.95853006346, -8369.409545589631, -51198.79409060408, -53277.72984239219, -58761.10449565703, -50153.246540218184, -43587.935696594206, -45346.25802591539, -45292.85970841166, 0.16, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509381351E9, 0.0, 2022-07-18 13:35:50.938
178.0, -22730.807689524616, -19866.811617232754, -49405.3124672547, -52870.70457586105, -21394.396888541807, -33515.189113043445, -49388.83923159113, -33644.49395471739, -8342.140417354158, -51176.1294217264, -53251.712411846216, -58736.20465233382, -50129.86661551793, -43553.62576885531, -45320.64292676961, -45261.835487107695, 0.158, 0.9440000000000001, 0.088, 192.0, 2.0, 120.0, 14.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.658165750938141E9, 0.0, 2022-07-18 13:35:50.938
180.0, -22698.710584486795, -19963.594670724236, -49341.27471939024, -52809.237278608955, -21340.395073937783, -33487.361191196585, -49334.01040244227, -33625.22675099692, -8355.75262972744, -51177.80580256055, -53263.53648466307, -58749.28042284017, -50140.21547320074, -43564.60047538287, -45337.4514386, -45277.705225670965, 0.158, 0.9440000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165750938148E9, 0.0, 2022-07-18 13:35:50.938
182.0, -22728.438404612352, -19863.212986375453, -49414.29786852573, -52871.48688691699, -21403.89637993531, -33517.15606655551, -49412.08504582466, -33669.9972951409, -8337.804178929828, -51159.90205525185, -53240.648298340835, -58728.7615214302, -50124.59160382648, -43541.10879196034, -45323.861577971176, -45257.40984170554, 0.158, 0.9440000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165750938154E9, 0.0, 2022-07-18 13:35:50.938
184.0, -22705.68432875685, -19965.606327725214, -49357.323271909154, -52821.50838631492, -21364.17733003823, -33494.73726686684, -49357.882065520535, -33643.37636749463, -8373.969301458514, -51203.778529617615, -53279.76385113762, -58766.51361781522, -50171.79848811609, -43584.1359000368, -45370.64377911613, -45299.7440457039, 0.158, 0.9440000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509381604E9, 0.0, 2022-07-18 13:35:50.938
186.0, -22718.000139951724, -19863.794131731287, -49389.66624613598, -52846.94467150506, -21385.18796982622, -33501.554548925706, -49399.88099335206, -33667.62801022864, -8338.497083007942, -51160.706718052235, -53232.5122633591, -58717.76446315819, -50121.97644972521, -43542.36048964984, -45317.06664765676, -45246.56924564472, 0.158, 0.9440000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509381669E9, 0.0, 2022-07-18 13:35:50.938
188.0, -22695.44722979632, -19944.685094915047, -49336.424390843444, -52804.05167389532, -21345.200698995675, -33488.881109819544, -49351.37770788404, -33668.58913524022, -8367.286129866377, -51196.5365644141, -53268.56562716552, -58749.213367606804, -50158.85682807647, -43577.095100533385, -45357.43389814304, -45288.65758045406, 0.164, 0.9520000000000001, 0.08600000000000001, 192.0, 2.5, 16.0, 14.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.658165750938173E9, 0.0, 2022-07-18 13:35:50.938
190.0, -22707.58422703555, -19865.090532909697, -49366.01810050227, -52830.002049207935, -21363.350315493386, -33490.26691797578, -49379.004464030804, -33650.55127746478, -8317.575850197774, -51131.18006362678, -53203.4102920783, -58691.63527388994, -50092.65096099985, -43516.14189340376, -45279.60512394967, -45212.818111517205, 0.164, 0.9520000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509381785E9, 0.0, 2022-07-18 13:35:50.938
192.0, -22717.86602948499, -19958.163196821595, -49353.7469927963, -52828.07979918478, -21352.08503628791, -33513.91506360949, -49359.4019841435, -33642.10231806068, -8387.246237664967, -51218.62008793594, -53283.228371528196, -58772.436830095874, -50175.620636417945, -43596.786987398504, -45355.869276031175, -45293.12792934512, 0.164, 0.9520000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509381845E9, 0.0, 2022-07-18 13:35:50.938
194.0, -22719.944741719337, -19889.811562277268, -49373.751804083804, -52847.16818894961, -21364.959641094167, -33502.470970448376, -49370.331987182144, -33621.35989920615, -8339.145283597147, -51148.41325860182, -53223.10217894342, -58710.32133225457, -50116.99201071168, -43534.67148955721, -45281.482670483914, -45222.18349244398, 0.164, 0.9520000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509381902E9, 0.0, 2022-07-18 13:35:50.938
196.0, -22703.49385780023, -19926.13314701714, -49354.61871083006, -52835.522930088395, -21358.343524735395, -33512.14927579752, -49369.16969647047, -33660.743672936405, -8388.341473143277, -51222.0399048376, -53296.46060424574, -58779.87996099949, -50186.997674345694, -43607.96285962616, -45363.71473833499, -45306.56132776276, 0.164, 0.9520000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165750938196E9, 0.0, 2022-07-18 13:35:50.938
198.0, -22699.269378098175, -19877.987489460407, -49358.28439692073, -52830.80671200833, -21352.554422921472, -33494.08906627764, -49382.089004765636, -33649.88072513112, -8327.3659142692, -51125.21214785721, -53214.40735035031, -58692.19406750132, -50103.402150082846, -43516.968907948605, -45279.71688267194, -45227.39144890207, 0.16, 0.9520000000000001, 0.096, 192.0, 2.5, 0.0, 14.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581657509382043E9, 0.0, 2022-07-18 13:35:50.938
200.0, -22716.59198005104, -19906.84359155221, -49373.9529697839, -52848.57634885029, -21366.45720797267, -33524.37568001457, -49393.3095804822, -33680.86024294618, -8380.116031183725, -51202.727997628215, -53286.02233958511, -58758.8693212115, -50181.476793465234, -43585.92403959323, -45368.05097675932, -45312.14926387659, 0.16, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509382107E9, 0.0, 2022-07-18 13:35:50.938
202.0, -22705.058479912102, -19902.12737347214, -49361.950083011405, -52834.00301146544, -21342.339675705396, -33502.314508237185, -49356.29509166421, -33651.020664098345, -8334.406713772622, -51124.7651129681, -53223.4151033658, -58698.09492803752, -50107.4254640848, -43521.97569870659, -45295.89954565759, -45240.86955080862, 0.16, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657509382172E9, 0.0, 2022-07-18 13:35:50.938
204.0, -22736.283866916165, -19917.907705057587, -49398.40577821801, -52873.967930551524, -21384.070382603455, -33537.65261622103, -49412.10739756911, -33717.919435253076, -8389.928446999604, -51215.51319545665, -53300.0815868475, -58777.06364119812, -50189.054034835586, -43600.27385953353, -45382.5125554219, -45321.06760991426, 0.16, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165750938223E9, 0.0, 2022-07-18 13:35:50.938
