%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -10492.445289188063, -13095.708262408765, -255.21221819069603, -7175.960502142966, -37420.15062810786, -15563.206739807933, -9798.17775466177, -7381.753013342979, -2614.260031492714, -23752.59533555452, -11274.175199767971, -31340.118508353058, -26336.680512032573, -10493.093489777266, -27424.986949561473, -355.370385094927, -0.054, 0.9532500000000002, -0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422743688E9, 0.0, 2022-07-20 12:42:22.274
238.0, -11182.041309123197, -13866.150542038744, -1191.012703301037, -7867.523475590167, -38055.11898459423, -16515.525164070747, -10870.122715249387, -8307.65167565962, -3984.779594514322, -25331.477860388502, -12419.545640891272, -31779.44204562212, -27652.013617994027, -11651.696163618108, -29019.627454236444, -668.4959731693236, -0.054, 0.9532500000000002, -0.0455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422743735E9, 0.0, 2022-07-20 12:42:22.274
240.0, -10313.94425796798, -12933.211080218683, -145.80042908196796, -6998.4876511678285, -37231.3901461828, -15453.862005932571, -9932.131759182425, -7407.546926444403, -2716.9215937759395, -23842.6281622205, -11399.54613441779, -31498.81589398574, -26444.46062379606, -10603.801680064402, -27503.374517366236, -491.62661929447887, -0.053000000000000005, 0.9536250000000002, -0.04575, 192.0, 127.0, 48.0, 14.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353422743788E9, 0.0, 2022-07-20 12:42:22.274
242.0, -11347.734790770388, -14013.91792463278, -1272.0377769515248, -8017.011942507261, -38228.814390756415, -16612.44232802896, -10717.192079686176, -8252.01818371036, -3860.6603575540016, -25225.284722481338, -12289.972578283856, -31616.497828542928, -27517.478468117533, -11512.310685194814, -28911.221493628203, -512.0784654710848, -0.053000000000000005, 0.9536250000000002, -0.04575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335342274384E9, 0.0, 2022-07-20 12:42:22.274
244.0, -10173.284730110732, -12808.622456624802, -68.46339326660554, -6847.971004005791, -37075.12910069575, -15400.37428145102, -10107.972932812327, -7487.521468105491, -2852.9096070420273, -23974.12347485107, -11547.4252757341, -31659.323770919298, -26585.9248144537, -10753.9383475707, -27623.64925428024, -629.4698273503575, -0.053000000000000005, 0.9536250000000002, -0.04575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422743888E9, 0.0, 2022-07-20 12:42:22.274
246.0, -11494.853972775218, -14138.618306948938, -1332.0745625584798, -8142.047600990249, -38383.33200017596, -16654.10597969365, -10552.191502117099, -8192.115508570136, -3713.250602871252, -25073.337563674162, -12137.645439820939, -31455.565268464718, -27373.913213481097, -11369.617148592133, -28756.323904552926, -368.49085909019226, -0.053000000000000005, 0.9536250000000002, -0.04575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335342274394E9, 0.0, 2022-07-20 12:42:22.274
248.0, -10057.592100810063, -12708.75486239849, -33.572320171871205, -6730.400828170876, -36955.211991693024, -15364.052696711147, -10290.050243145257, -7585.466812308648, -3041.401868033632, -24136.5983052967, -11721.634772018764, -31817.954101318614, -26760.648400860835, -10925.890317665377, -27789.83447430545, -766.1060412056496, -0.053000000000000005, 0.9536250000000002, -0.04575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422743993E9, 0.0, 2022-07-20 12:42:22.274
250.0, -11557.125932827705, -14181.690118514314, -1325.0561147995134, -8187.846325379172, -38449.40375678585, -16626.121595635606, -10344.543796127296, -8075.484106002344, -3525.5630046800384, -24870.316668786607, -11949.756675929628, -31287.256632716257, -27178.76013264181, -11167.31150952715, -28564.434178404117, -213.12388338135284, -0.05450000000000001, 0.9558125000000002, -0.046875, 192.0, 127.0, 32.0, 14.5, 120.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353422744043E9, 0.0, 2022-07-20 12:42:22.274
252.0, -9989.59809417702, -12665.034850243908, -49.129134312764926, -6665.98310065068, -36875.237450031935, -15366.869016512515, -10472.418126156108, -7684.060357101007, -3200.3227711108652, -24306.940949790594, -11875.034794215537, -31932.864419563346, -26923.19028653983, -11067.645081000934, -27972.604688716496, -859.6927952400202, -0.05450000000000001, 0.9558125000000002, -0.046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422744093E9, 0.0, 2022-07-20 12:42:22.274
254.0, -11600.041282181894, -14210.836793284036, -1317.6129838958961, -8242.049305683293, -38502.24328067819, -16596.6172929546, -10170.2001893759, -7977.494058310278, -3337.070743688434, -24672.88371001288, -11781.068060525426, -31161.282200966147, -27015.25712195124, -10984.31777767155, -28382.021591904355, -116.16201593423081, -0.05450000000000001, 0.9558125000000002, -0.046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335342274415E9, 0.0, 2022-07-20 12:42:22.274
0.0, -9987.005291820204, -12677.395364927694, -114.12800718879787, -6693.699263775261, -36872.95757209749, -15422.882488117515, -10660.0163173695, -7799.820041635042, -3404.5283084545504, -24528.04440594249, -12070.38904075492, -32068.83008108498, -27118.20925691238, -11256.405562926002, -28202.1571042725, -986.8518694462621, -0.05450000000000001, 0.9558125000000002, -0.046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833534227442E9, 0.0, 2022-07-20 12:42:22.274
2.0, -11587.501953542465, -14188.417993595362, -1256.6597767662736, -8254.454523855988, -38503.830254534514, -16536.35698990309, -9997.756480903206, -7854.693574272821, -3144.8010378838826, -24469.99692559206, -11617.810919023863, -31073.596307467975, -26817.153610843852, -10822.915830959777, -28172.742208569314, -44.43526797715044, -0.05450000000000001, 0.9558125000000002, -0.046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422744253E9, 0.0, 2022-07-20 12:42:22.274
4.0, -10025.115016116502, -12734.861699922289, -203.98201989913224, -6754.026622060135, -36902.998316645426, -15525.432291678464, -10824.659267027291, -7927.895537363951, -3586.3821013429288, -24744.18577482531, -12235.479025301818, -32167.55773634407, -27308.087326060217, -11445.255451828893, -28422.0088627349, -1067.0275768074487, -0.05525000000000001, 0.9559062500000002, -0.050437499999999996, 192.0, 127.0, 32.0, 14.5, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583353422744305E9, 0.0, 2022-07-20 12:42:22.274
6.0, -11518.27860096438, -14107.459975178239, -1142.7999905109396, -8174.569389172721, -38446.83330617348, -16415.612866355525, -9850.614947153921, -7733.323601880504, -2966.210599685979, -24275.89437674217, -11466.869588717174, -31014.274777683593, -26651.057797796464, -10675.863704188312, -27976.985630629737, 8.113683237276463, -0.05525000000000001, 0.9559062500000002, -0.050437499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422744367E9, 0.0, 2022-07-20 12:42:22.274
8.0, -10126.234308032312, -12844.429951242204, -322.04393411206416, -6835.319916644087, -37001.2342335265, -15659.341592710209, -10962.323661127528, -8041.844730597107, -3755.651862102969, -24936.567239352138, -12368.337794344163, -32207.969690319263, -27464.057798869348, -11572.548636501866, -28612.825705149855, -1085.7136351720853, -0.05525000000000001, 0.9559062500000002, -0.050437499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422744417E9, 0.0, 2022-07-20 12:42:22.274
10.0, -11412.912477602064, -13994.918941845768, -994.9879044279938, -8053.288823758224, -38337.84620020941, -16294.756984085678, -9739.280908022036, -7615.8204812789545, -2815.3363246126564, -24098.309767044757, -11338.972906943907, -30983.18350114626, -26513.460458929596, -10562.47330456654, -27779.284450922543, 26.375058457262334, -0.05525000000000001, 0.9559062500000002, -0.050437499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422744467E9, 0.0, 2022-07-20 12:42:22.274
12.0, -10248.475998458385, -12973.779496405066, -427.14183654091795, -6947.078638920622, -37106.86857782228, -15798.168277522122, -11040.867691143476, -8135.565595098209, -3899.86531732861, -25110.35205249215, -12468.741830437402, -32216.37394623446, -27599.531722012965, -11687.078975090859, -28770.338448326405, -1076.236495523035, -0.05525000000000001, 0.9559062500000002, -0.050437499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422744517E9, 0.0, 2022-07-20 12:42:22.274
14.0, -11241.6534115855, -13822.654047328717, -806.0486085472833, -7880.107507718505, -38154.74070963153, -16139.680581054758, -9645.738857476576, -7509.672046860701, -2669.1782676194034, -23921.753337592287, -11225.761321277776, -30975.94153594274, -26362.40736990063, -10451.698059046037, -27579.28104153646, 23.782256100446716, -0.05462500000000001, 0.9549531250000001, -0.053218749999999995, 192.0, 127.0, 40.0, 14.5, 104.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583353422744567E9, 0.0, 2022-07-20 12:42:22.274
16.0, -10434.35310534872, -13159.164864917382, -606.425178816936, -7124.417379429028, -37277.837071160924, -15986.817000724914, -11095.67416854789, -8229.979363677427, -3997.0954057091963, -25242.65202792311, -12536.378209159162, -32180.879376039433, -27680.981478808106, -11761.75615331604, -28894.34592656445, -1038.2161782045578, -0.05462500000000001, 0.9549531250000001, -0.053218749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335342274462E9, 0.0, 2022-07-20 12:42:22.274
18.0, -11072.71892699229, -13655.03831565837, -675.6038279061113, -7718.280877862082, -37968.528326574364, -15994.841276984369, -9628.930345646184, -7447.645955997224, -2596.356284184013, -23812.09567929455, -11194.22300985134, -31035.66539712732, -26299.800133681314, -10407.86628816918, -27480.665144999643, -50.514942468993965, -0.05462500000000001, 0.9549531250000001, -0.053218749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422744668E9, 0.0, 2022-07-20 12:42:22.274
20.0, -10625.907555330701, -13347.16538753097, -784.0544920032611, -7318.698742234557, -37459.959084982765, -16141.28990665554, -11091.67320629039, -8290.798460340317, -4067.928083888064, -25336.082319746296, -12577.907750357122, -32122.966006155733, -27739.230124858634, -11790.344034474378, -29012.40784077738, -987.0977386352705, -0.05462500000000001, 0.9549531250000001, -0.053218749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335342274472E9, 0.0, 2022-07-20 12:42:22.274
22.0, -10864.95946228021, -13451.883310304083, -506.781102035177, -7515.72936960809, -37775.453957969425, -15824.677446446116, -9648.19754936666, -7390.894876825199, -2559.3641471104797, -23741.575925538054, -11186.936341158907, -31121.786668513618, -26271.77104613436, -10396.265732796875, -27414.48162966748, -135.60803361034795, -0.05462500000000001, 0.9549531250000001, -0.053218749999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422744772E9, 0.0, 2022-07-20 12:42:22.274
24.0, -10824.212232138185, -13535.635296778119, -931.9112815751174, -7510.454357916637, -37684.571765014145, -16301.820135333555, -11055.686897717345, -8325.510719479409, -4063.2789210413603, -25372.49331146399, -12544.62600286317, -32009.888530956334, -27739.028959158535, -11773.401412177254, -29056.194908165326, -886.4031298641122, -0.0553125, 0.9534765625000001, -0.052609375, 192.0, 127.0, 32.0, 14.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.658335342274482E9, 0.0, 2022-07-20 12:42:22.274
26.0, -10638.424532225674, -13239.38527576748, -334.5162075181255, -7299.230372813985, -37572.7683392487, -15655.832368830726, -9718.82906184543, -7374.265178950451, -2554.625577285955, -23717.525448504144, -11206.561172790667, -31222.771849962697, -26284.48918872943, -10423.356047076708, -27386.810170031808, -241.97998547315427, -0.0553125, 0.9534765625000001, -0.052609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422744873E9, 0.0, 2022-07-20 12:42:22.274
28.0, -11004.389644192415, -13710.872973307727, -1057.30456796939, -7685.177944323772, -37884.73163661142, -16414.8752587885, -10952.399486589371, -8320.16865255459, -4000.6493330775897, -25337.44577615807, -12454.79434189729, -31854.54390699195, -27677.874586328817, -11689.939998381138, -29023.494306027213, -738.6580990145325, -0.0553125, 0.9534765625000001, -0.052609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335342274492E9, 0.0, 2022-07-20 12:42:22.274
30.0, -10449.038201455856, -13063.007660270652, -208.74294146811266, -7104.83725128618, -37370.44034843926, -15537.658695895518, -9828.285554443068, -7387.251542478984, -2615.2435082487477, -23750.293105875626, -11281.797144627231, -31353.283685837232, -26342.402558613132, -10501.676559648104, -27416.873266324197, -354.27514961661694, -0.0553125, 0.9534765625000001, -0.052609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422744973E9, 0.0, 2022-07-20 12:42:22.274
32.0, -11217.31236187367, -13902.60623724535, -1185.491822420576, -7871.2785686586585, -38082.835147718804, -16539.821510293667, -10834.315220631985, -8293.950056308515, -3940.009050370342, -25282.70635398702, -12370.215340878409, -31716.588940213795, -27602.348041814334, -11606.858564240762, -28976.846215348985, -601.8654229480533, -0.0553125, 0.9534765625000001, -0.052609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422745023E9, 0.0, 2022-07-20 12:42:22.274
34.0, -10283.65764423104, -12915.530850354535, -104.29323962846276, -6940.954260939868, -37172.11331988732, -15443.803720927683, -9968.363936944477, -7426.9258888871545, -2732.813684083663, -23850.764197202232, -11417.204012537482, -31522.598150086185, -26459.928030959134, -10611.870659812768, -27504.15682842217, -493.86179374000955, -0.0553125, 0.9534765625000001, -0.052609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422745073E9, 0.0, 2022-07-20 12:42:22.274
36.0, -11398.048567539283, -14066.109247935921, -1282.8336695234382, -8050.830131868141, -38246.20404794264, -16629.362598581625, -10680.401108312739, -8252.733439532929, -3824.718752469868, -25184.537492339314, -12256.199092411887, -31582.590232204228, -27483.72733399002, -11482.024071457872, -28863.500519216126, -465.31861607058244, -0.056, 0.9560000000000001, -0.052000000000000005, 192.0, 127.0, 32.0, 14.5, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6583353422745123E9, 0.0, 2022-07-20 12:42:22.274
38.0, -10164.835770706626, -12811.841107826365, -67.99400663304408, -6836.504559100218, -37028.27984431742, -15402.698862874373, -10152.609366489574, -7522.747817367055, -2897.9707238639267, -23999.3138908522, -11593.849848967773, -31706.575358697817, -26618.9830445031, -10792.115127100364, -27649.398463892754, -656.9848247748405, -0.056, 0.9560000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422745185E9, 0.0, 2022-07-20 12:42:22.274
40.0, -11529.096845280748, -14181.243083625208, -1338.198940539234, -8174.256464750346, -38370.05506396951, -16667.271157177827, -10499.575495669305, -8176.5139909403315, -3678.739509432258, -25037.03833067874, -12111.650361019418, -31439.963750834915, -27328.829744914743, -11328.489938794368, -28715.196694755163, -343.4122018113377, -0.056, 0.9560000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422745235E9, 0.0, 2022-07-20 12:42:22.274
42.0, -10071.584292839087, -12744.182377360152, -60.79674491843521, -6752.417296459353, -36928.009918690914, -15387.656138855951, -10348.164778729055, -7623.107149971384, -3083.244333653967, -24187.60498614371, -11780.196342491668, -31875.867471202313, -26809.039927606576, -10962.994213461187, -27838.538925473564, -805.8697945916408, -0.056, 0.9560000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353422745287E9, 0.0, 2022-07-20 12:42:22.274
44.0, -11603.170526405636, -14240.832834343057, -1353.062850602013, -8251.235872654423, -38477.14227165488, -16660.6326890746, -10322.817900516737, -8079.909751404495, -3501.1101962459325, -24849.373084231986, -11942.000620603636, -31297.58313865461, -27163.069208034183, -11150.234776763295, -28552.36423639825, -227.00431668809853, -0.056, 0.9560000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335342274534E9, 0.0, 2022-07-20 12:42:22.274
46.0, -10006.160736818401, -12697.243714004007, -76.04063463695462, -6695.710920776239, -36885.943935626026, -15406.945694320882, -10539.428656033118, -7731.513110579624, -3266.461582954119, -24375.06906689037, -11947.230928806179, -32002.62421400836, -26984.746990769745, -11134.074465522108, -28057.16133799092, -930.5478251633436, -0.06, 0.9520000000000001, -0.054, 192.0, 127.0, 16.0, 14.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.658335342755067E9, 0.0, 2022-07-20 12:42:22.755
48.0, -11620.11314870276, -14241.883366332457, -1312.7626553490943, -8261.092991959214, -38527.545455401596, -16615.28099957478, -10148.340183298611, -7966.38524131599, -3294.490670501074, -24640.58543927496, -11752.211958433623, -31159.516413154175, -26972.319420852593, -10978.238103179707, -28357.52407998134, -117.70428630164699, -0.06, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335342755196E9, 0.0, 2022-07-20 12:42:22.755
50.0, -9994.940161101838, -12705.17858328564, -111.42344610970571, -6689.541839306574, -36870.23065927394, -15459.58405251313, -10706.172669669708, -7838.734428731732, -3446.415477563796, -24581.53213042404, -12101.770889970172, -32103.408229757337, -27174.312135495205, -11317.872860178097, -28260.897488701044, -1013.1151691812479, -0.06, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335342755201E9, 0.0, 2022-07-20 12:42:22.755
52.0, -11601.158869404659, -14213.429595640851, -1220.941689126693, -8235.991982935904, -38504.70197256827, -16540.55911786069, -9981.618521406475, -7842.735390989232, -3098.130595461201, -24429.87554429478, -11570.04524112287, -31061.57106895102, -26781.368467970904, -10807.291961585517, -28121.243789344288, -25.615099145781894, -0.06, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353427552063E9, 0.0, 2022-07-20 12:42:22.755
54.0, -10059.335536877577, -12782.225046423084, -196.2036128286854, -6743.230729488222, -36909.52502602637, -15567.69944044345, -10861.897273289833, -7960.19380810187, -3638.752238601713, -24802.970862742768, -12271.353575152585, -32191.585861633524, -27354.98128592745, -11486.069737204283, -28460.744435875946, -1069.7991931199067, -0.06, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335342755211E9, 0.0, 2022-07-20 12:42:22.755
56.0, -11501.738310067452, -14097.468745406717, -1069.2627512529793, -8120.925202479983, -38402.822721340985, -16395.563351579112, -9810.784138534564, -7702.880525932375, -2911.3817705371107, -24211.722518410985, -11413.627733424633, -30988.547919815534, -26602.286291394987, -10637.57516593637, -27888.875053986914, 44.68113716615882, -0.058, 0.9540000000000001, -0.054, 192.0, 127.0, 24.0, 14.5, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583353427552164E9, 0.0, 2022-07-20 12:42:22.755
58.0, -10148.38488678752, -12878.650472003279, -309.90693687283243, -6831.408361364408, -36990.34893397676, -15671.031555060335, -10967.665728052347, -8059.614367439076, -3783.0551008051757, -24962.65172513148, -12380.519495072305, -32205.376887962448, -27490.455209071068, -11595.414471079644, -28627.734318701547, -1064.010091305982, -0.058, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353427552211E9, 0.0, 2022-07-20 12:42:22.755
