%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -29509.018899085393, -37175.44372981116, -63578.62068159827, -59757.85818789699, -27606.59487326084, -46853.41380279229, -61131.21642246442, -38203.735733477566, -21608.101917278997, -66723.04173982641, -64770.52745467752, -79261.27514377536, -58370.55246478945, -59721.58130664603, -55925.83041499024, -55690.39949064249, 0.0765, 0.9510000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651838701096E9, 0.0, 2022-07-18 13:26:23.870
214.0, -29476.184186480546, -37186.35138110535, -63524.931791416624, -59713.60173387548, -27566.965230341582, -46826.323488512455, -61087.3175963542, -38179.21586981009, -21646.926897397865, -66771.18739738314, -64822.85288844739, -79310.69485076606, -58423.57080263744, -59772.766801448684, -55978.64758713813, -55747.55290121471, 0.0765, 0.9510000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651838701146E9, 0.0, 2022-07-18 13:26:23.870
216.0, -29500.771105381384, -37172.11331988732, -63557.587690065826, -59749.073952326056, -27589.428733519166, -46847.311776555995, -61118.654742080544, -38196.02438164048, -21587.0465740021, -66699.05831802587, -64759.9327278057, -79248.37818722465, -58350.815874435415, -59700.77183255814, -55906.25028684739, -55678.173086425435, 0.0765, 0.9510000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651838701196E9, 0.0, 2022-07-18 13:26:23.870
218.0, -29510.56116945281, -37211.09476221738, -63557.43122785464, -59756.04769659611, -27591.663907964696, -46870.98227393416, -61114.51966935631, -38227.6744517892, -21666.462322051804, -66803.15039195423, -64854.748827785115, -79342.99312150397, -58434.29963997599, -59802.338159363055, -55992.148040789136, -55778.95710217442, 0.0765, 0.9510000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651838701243E9, 0.0, 2022-07-18 13:26:23.870
220.0, -29508.571864196285, -37188.83242473989, -63558.45940809959, -59754.527777973155, -27582.678506693665, -46862.04157615204, -61117.31363741322, -38223.89700697625, -21609.08539403503, -66730.28370502993, -64785.07844031793, -79271.64635320262, -58360.941214673665, -59728.040960793616, -55916.73325499693, -55703.87759254904, 0.07625, 0.9515, 0.13775, 192.0, 1.0, 48.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581651838701293E9, 0.0, 2022-07-18 13:26:23.870
222.0, -29510.449410730533, -37194.17449166471, -63561.58865232333, -59751.53264421614, -27602.4150970477, -46875.631436780866, -61129.60709686364, -38201.969945665594, -21663.578947017068, -66808.76067981252, -64855.35232488541, -79342.32256917031, -58434.41139869826, -59799.11950816149, -55991.298674499834, -55778.13008762957, 0.07625, 0.9515, 0.13775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651838701344E9, 0.0, 2022-07-18 13:26:23.870
224.0, -29482.82265458377, -37169.78873846397, -63534.90066944369, -59725.91754507036, -27567.322858252868, -46849.83752367944, -61116.777195546296, -38176.108977330805, -21590.064059503566, -66711.26237049847, -64764.648945885776, -79252.98264658244, -58357.43199079418, -59714.71932109825, -55910.832394460725, -55687.53846735221, 0.07625, 0.9515, 0.13775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651838701391E9, 0.0, 2022-07-18 13:26:23.870
226.0, -29503.498018204933, -37182.55158454795, -63563.51090234648, -59758.573443719564, -27614.485039053565, -46878.9171432158, -61142.638163881085, -38219.449009829645, -21636.868612392977, -66786.83361850186, -64826.4515193047, -79322.89890323865, -58423.41434042625, -59790.178810379366, -55988.437651209555, -55765.344889801134, 0.07625, 0.9515, 0.13775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651838701441E9, 0.0, 2022-07-18 13:26:23.870
228.0, -29479.78281733785, -37174.59436352186, -63527.993980407, -59721.76012060167, -27571.92731761066, -46836.29236653953, -61089.06103242172, -38186.74840769153, -21594.46735316126, -66717.18558277913, -64769.16399826575, -79260.22461178596, -58369.479581055595, -59719.18966998931, -55923.572888800256, -55699.67546459144, 0.07625, 0.9515, 0.13775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651838701491E9, 0.0, 2022-07-18 13:26:23.870
230.0, -29501.866340859695, -37158.7693284475, -63561.432190112144, -59747.531681958644, -27597.140085356248, -46851.51390451359, -61118.922963014, -38175.57253546388, -21639.953153127808, -66773.42257182868, -64827.569106527466, -79313.64528103416, -58423.32493344843, -59766.262443812186, -55974.44545918053, -55743.37312500157, 0.074125, 0.9477500000000001, 0.13587500000000002, 192.0, 1.0, 32.0, 14.5, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581651838701565E9, 0.0, 2022-07-18 13:26:23.870
232.0, -29481.906233061105, -37176.6730757562, -63533.62662000974, -59714.02641702013, -27545.619314386764, -46824.512997211576, -61076.05231714873, -38161.51328820149, -21601.9998910427, -66706.79202160741, -64776.85299835837, -79253.29557100483, -58364.94217693117, -59701.77766105863, -55920.30953410978, -55686.577342340635, 0.074125, 0.9477500000000001, 0.13587500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651838701615E9, 0.0, 2022-07-18 13:26:23.870
234.0, -29500.70405014802, -37157.383520291274, -63583.89569328973, -59769.4587432693, -27613.99330067555, -46871.02697742307, -61127.684846840486, -38196.80669269642, -21632.80059490211, -66769.26514735998, -64826.07153964896, -79306.40331583063, -58415.479471144616, -59759.37810651995, -55970.26568296739, -55745.720058169376, 0.074125, 0.9477500000000001, 0.13587500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651838701668E9, 0.0, 2022-07-18 13:26:23.870
236.0, -29466.77410206486, -37171.26395359802, -63525.982323406024, -59721.71541711276, -27563.63482041774, -46830.950299614706, -61077.482828793865, -38164.150794047215, -21600.144696252908, -66720.27012351395, -64783.15619029477, -79267.42187350057, -58377.660319526236, -59726.565745659565, -55936.000458717404, -55711.387778686025, 0.074125, 0.9477500000000001, 0.13587500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651838701715E9, 0.0, 2022-07-18 13:26:23.870
238.0, -29503.02863157137, -37150.83445916587, -63589.885960803746, -59785.32848183256, -27620.676472267685, -46893.49048060065, -61147.756713361356, -38236.48103910459, -21620.350673240504, -66763.72191473507, -64813.375748798346, -79305.6210047747, -58405.331779161905, -59761.34506003202, -55964.07424975327, -55750.63744194954, 0.074125, 0.9477500000000001, 0.13587500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651838701766E9, 0.0, 2022-07-18 13:26:23.870
240.0, -29464.382465408144, -37171.442767553664, -63521.60138149279, -59721.98363804622, -27561.533756438945, -46847.62470097837, -61084.054241663725, -38155.59007592083, -21606.000853300196, -66733.9046876317, -64783.35735599487, -79274.17210032608, -58378.487334071084, -59731.5501846731, -55938.01211571838, -55718.249764233806, 0.0750625, 0.951875, 0.13493750000000002, 192.0, 1.0, 48.0, 14.5, 112.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658165184350164E9, 0.0, 2022-07-18 13:26:24.350
242.0, -29501.665175159596, -37138.87627588228, -63590.33299569285, -59780.56756026358, -27623.492792069053, -46906.54389936256, -61158.15027453307, -38220.70070751914, -21628.978446600253, -66769.80158922692, -64816.41558604427, -79309.06317342081, -58412.126709476324, -59766.68712695684, -55962.844903808225, -55747.239976792334, 0.0750625, 0.951875, 0.13493750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165184350289E9, 0.0, 2022-07-18 13:26:24.350
244.0, -29432.665340026062, -37131.41079323421, -63494.55577070186, -59681.6387393044, -27535.382215426234, -46816.823997118954, -61058.77441868478, -38169.06817782738, -21594.355594438985, -66722.97468459305, -64774.282547746014, -79260.91751586409, -58375.134572402785, -59723.88353632492, -55927.08211267974, -55715.47814792135, 0.0750625, 0.951875, 0.13493750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165184350294E9, 0.0, 2022-07-18 13:26:24.350
246.0, -29511.74581190894, -37125.48758095355, -63599.58661789735, -59783.98737716525, -27635.652141052742, -46890.294181143545, -61168.45442872697, -38226.579216310885, -21606.827867845044, -66747.09221686033, -64790.91224562076, -79279.87179516218, -58396.815764524436, -59737.71926614276, -55941.54369134232, -55731.75021788481, 0.0750625, 0.951875, 0.13493750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165184350299E9, 0.0, 2022-07-18 13:26:24.350
248.0, -29466.97526776496, -37148.06284285341, -63517.64512272419, -59710.20426871828, -27566.093512307827, -46834.88420663884, -61095.05129993574, -38152.684349141644, -21622.56349594158, -66750.82495818436, -64803.18335332673, -79289.50539702243, -58410.83030829791, -59748.783379648135, -55961.861427052194, -55743.976622101865, 0.0750625, 0.951875, 0.13493750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651843503032E9, 0.0, 2022-07-18 13:26:24.350
250.0, -29501.821637370784, -37111.316574968885, -63584.38743166774, -59777.21479859529, -27621.056451923425, -46862.063927896495, -61147.399085450066, -38179.77466342147, -21602.201056742797, -66736.43043475514, -64786.41954498524, -79273.94858288152, -58384.991691707575, -59724.21881249176, -55935.665182550576, -55714.606429887586, 0.07353125, 0.9539375000000001, 0.13746875000000003, 192.0, 1.0, 32.0, 14.5, 112.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165184350308E9, 0.0, 2022-07-18 13:26:24.350
252.0, -29461.744959562417, -37128.32625249938, -63519.52266925844, -59709.73488208472, -27560.103244793805, -46818.7015436532, -61066.597529244136, -38140.12266875776, -21621.110632551987, -66753.57422275236, -64810.93940865272, -79293.34989706874, -58405.84586928438, -59744.670658668365, -55956.51936012738, -55734.812406875186, 0.07353125, 0.9539375000000001, 0.13746875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651843503127E9, 0.0, 2022-07-18 13:26:24.350
254.0, -29486.398933696622, -37091.334115425845, -63586.71201309109, -59764.4072490224, -27626.46557408161, -46853.48085802566, -61139.7324371019, -38184.3120675459, -21579.312870420563, -66713.18462052163, -64772.762629123055, -79251.97681808195, -58372.921749701716, -59701.732957569715, -55926.09863592371, -55695.11570872256, 0.07353125, 0.9539375000000001, 0.13746875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651843503172E9, 0.0, 2022-07-18 13:26:24.350
0.0, -29463.06371248528, -37120.2125692621, -63531.90553568668, -59710.271323951645, -27580.420980503677, -46815.41583721827, -61072.49838978033, -38127.516284884965, -21614.829792360044, -66756.54700476491, -64816.39323429981, -79290.98061215648, -58411.43380539821, -59742.703705156295, -55970.48920041195, -55739.282755766246, 0.07353125, 0.9539375000000001, 0.13746875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165184350322E9, 0.0, 2022-07-18 13:26:24.350
2.0, -29464.516575874877, -37068.35652212579, -63561.990983723525, -59745.14004530192, -27590.501617253023, -46821.428456476744, -61080.03092766177, -38129.25972095248, -21561.27501264513, -66699.10302151478, -64755.59648938137, -79232.62020738366, -58350.43589477967, -59681.99636721568, -55896.840202431704, -55672.808667756166, 0.07353125, 0.9539375000000001, 0.13746875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651843503275E9, 0.0, 2022-07-18 13:26:24.350
4.0, -29445.852869254693, -37100.49833065252, -63518.31567505786, -59717.28977171061, -27550.603753400297, -46814.99115407362, -61037.96494459688, -38120.45313363709, -21599.809420086076, -66747.69571396062, -64796.3437195234, -79277.72602769447, -58387.74095627558, -59730.9466875728, -55934.72640928345, -55727.950421327405, 0.071765625, 0.9509687500000001, 0.13773437500000002, 192.0, 1.0, 24.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581651843503332E9, 0.0, 2022-07-18 13:26:24.350
6.0, -29479.246375470924, -37089.81419680288, -63572.94333850662, -59772.18565609284, -27598.74941095703, -46843.02024162057, -61109.937561742976, -38152.55023867491, -21558.525748077125, -66701.85228608278, -64752.93663179119, -79236.73292836345, -58340.802292919434, -59685.68440505081, -55890.96169363996, -55682.73284229432, 0.071765625, 0.9509687500000001, 0.13773437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651843503473E9, 0.0, 2022-07-18 13:26:24.350
8.0, -29482.196805739022, -37118.22326400557, -63557.498283088, -59756.09240008502, -27603.33151857037, -46836.02414560606, -61102.69559653945, -38159.79220387843, -21631.37008325697, -66781.93858646615, -64834.22992637515, -79315.9698624575, -58416.12767173382, -59768.0058798797, -55981.866238339695, -55767.33419505766, 0.071765625, 0.9509687500000001, 0.13773437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165184350352E9, 0.0, 2022-07-18 13:26:24.350
10.0, -29462.46021538499, -37074.86087976228, -63552.89382373021, -59741.60846967799, -27588.89229165224, -46815.281726751535, -61077.50518053832, -38103.823435762344, -21564.78423652461, -66705.38386170672, -64761.02796328402, -79240.04098654282, -58342.81394992041, -59692.658149320865, -55902.47284203445, -55681.16822018245, 0.071765625, 0.9509687500000001, 0.13773437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651843503568E9, 0.0, 2022-07-18 13:26:24.350
12.0, -29473.92666029056, -37095.446836405616, -63549.78693125093, -59734.187690518826, -27592.155646342715, -46833.43134324925, -61082.35550908512, -38128.83503780783, -21612.52756268115, -66760.7044292336, -64818.13667036733, -79296.5685482703, -58412.73020657661, -59749.36452500398, -55953.70304032601, -55736.28762200924, 0.071765625, 0.9509687500000001, 0.13773437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651843503613E9, 0.0, 2022-07-18 13:26:24.350
14.0, -29472.473796900966, -37085.83558628984, -63551.41860859616, -59732.24308875121, -27616.295530354444, -46822.97072684416, -61092.3690906011, -38133.61831112127, -21562.79493126809, -66689.0894399988, -64753.49542540258, -79229.6474253711, -58347.57487148939, -59682.801030016075, -55890.11232735066, -55673.25570264527, 0.071765625, 0.9509687500000001, 0.13773437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165184350366E9, 0.0, 2022-07-18 13:26:24.350
16.0, -29477.190014981035, -37093.30106893791, -63554.503149330994, -59743.70953365679, -27628.3207688714, -46845.009546877096, -61113.558544344734, -38168.39762549372, -21619.546010440114, -66773.40022008422, -64815.052129632495, -79300.54715878335, -58415.50182288907, -59755.95828961829, -55964.45422940901, -55749.02811634876, 0.08, 0.9480000000000001, 0.138, 192.0, 1.0, 64.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658165184350371E9, 0.0, 2022-07-18 13:26:24.350
18.0, -29446.478718099443, -37078.77243504196, -63518.69565471359, -59718.87674556694, -27586.03126836196, -46813.538290684024, -61057.99210762884, -38134.579436132844, -21548.869794472434, -66689.82704756582, -64738.072721728415, -79223.3442334347, -58331.41456024821, -59676.96722471324, -55886.938379638006, -55673.412164856454, 0.08, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651843503757E9, 0.0, 2022-07-18 13:26:24.350
20.0, -29485.4601604295, -37099.13487424074, -63565.16493143618, -59770.26340606969, -27631.89704798425, -46854.151410359314, -61103.05322445074, -38158.6075614223, -21610.67236789136, -66783.59261555584, -64817.354359311386, -79306.09039140826, -58416.50765138956, -59757.96994661927, -55960.58737761824, -55749.31868902668, 0.08, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651843503804E9, 0.0, 2022-07-18 13:26:24.350
22.0, -29462.415511896077, -37097.279679450956, -63529.4468437966, -59732.46660619576, -27596.98362314506, -46822.97072684416, -61073.28070083627, -38144.704776371094, -21565.07480920253, -66707.46257394107, -64757.1834632377, -79240.59978015421, -58349.83239767938, -59695.161544699855, -55901.399958300586, -55687.78433654122, 0.08, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651843503847E9, 0.0, 2022-07-18 13:26:24.350
24.0, -29496.814846612793, -37100.63244111925, -63587.00258576901, -59783.85326669851, -27653.71235057263, -46868.92591344428, -61134.99386727737, -38195.51029151801, -21614.472164448758, -66778.98815619804, -64825.84802220441, -79307.49855130895, -58419.77100608004, -59767.89412115743, -55971.942063801536, -55759.332270542654, 0.08, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816518435039E9, 0.0, 2022-07-18 13:26:24.350
26.0, -29444.042377953814, -37099.76072308549, -63515.96874189004, -59712.52885014163, -27576.39766650172, -46808.17387201475, -61057.03098261726, -38154.092509042326, -21573.948451751286, -66712.96110307708, -64765.967698808636, -79246.65710290159, -58366.484447298586, -59713.78054783113, -55915.05687416278, -55701.75417682579, 0.084, 0.9540000000000001, 0.14, 192.0, 1.0, 80.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581651843503947E9, 0.0, 2022-07-18 13:26:24.350
28.0, -29486.823616841273, -37086.9531735126, -63568.2047686821, -59763.043792610624, -27633.864001496317, -46848.09408761193, -61118.72179731391, -38163.100262057815, -21593.394469427403, -66750.24381282853, -64796.388423012315, -79279.98355388446, -58401.37552039332, -59741.094379555514, -55940.202586675005, -55732.80074987421, 0.084, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651843504002E9, 0.0, 2022-07-18 13:26:24.350
30.0, -29472.98788702344, -37129.980281589065, -63517.75688144647, -59718.34030370001, -27587.439428262645, -46818.81330237548, -61057.701534950924, -38129.25972095248, -21571.266242416652, -66711.93292283213, -64768.94048082119, -79250.97098958147, -58358.59428150586, -59709.17608847334, -55902.98693215691, -55695.808612800676, 0.084, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651843504055E9, 0.0, 2022-07-18 13:26:24.350
32.0, -29522.206428314024, -37116.03279304896, -63593.75281259452, -59788.2118568673, -27651.43247263819, -46874.82677398047, -61126.276686939804, -38190.928183904674, -21612.214638258774, -66774.29428986243, -64819.7012924792, -79302.69292625105, -58394.69234880118, -59748.17988254785, -55945.61170883319, -55739.46156972189, 0.084, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816518435041E9, 0.0, 2022-07-18 13:26:24.350
34.0, -29474.060770757293, -37131.00846183401, -63517.041625623904, -59718.60852463348, -27590.501617253023, -46814.20884301768, -61062.88713966455, -38162.966151591085, -21591.785143826623, -66736.2516207995, -64798.82476315794, -79273.0098096144, -58372.18414213469, -59719.569649645055, -55930.52428132585, -55720.5519939127, 0.084, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651843504148E9, 0.0, 2022-07-18 13:26:24.350
36.0, -29517.55726546732, -37109.48373192355, -63602.69351037664, -59795.431470326366, -27668.509205402042, -46886.04734969704, -61156.85387335466, -38212.72113474859, -21596.747231095702, -66751.98724889604, -64806.04437661701, -79283.40337078612, -58394.80410752346, -59734.791187619114, -55946.39401988912, -55733.471302207865, 0.084, 0.9520000000000001, 0.138, 192.0, 1.0, 80.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581651843504195E9, 0.0, 2022-07-18 13:26:24.350
38.0, -29465.097721230715, -37130.02498507798, -63517.82393667984, -59714.33934144251, -27587.171207329182, -46831.7549624151, -61065.16701759899, -38163.05555856891, -21603.251588732193, -66751.36140005129, -64806.245542317105, -79283.80570218632, -58394.04414821198, -59738.61333592097, -55954.954738015505, -55741.62968893405, 0.084, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165184350427E9, 0.0, 2022-07-18 13:26:24.350
