%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -30482.102093947185, -33992.01887750851, -62211.94561862298, -60475.79621980146, -28034.451965624332, -45857.800049519545, -59643.21609058572, -38908.30742219775, -20728.158441562467, -65748.08099843038, -63899.0329383651, -76275.23854675754, -58446.68250640423, -57632.497862875214, -55346.115570797396, -54994.45557528205, 0.0881875, 0.9457500000000001, 0.13868750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967016785E9, 0.0, 2022-07-18 13:28:16.701
140.0, -30443.768852206333, -34030.57563669392, -62145.627992824084, -60413.8595359158, -27976.136264340435, -45814.08003736497, -59580.94413053324, -38881.775901529305, -20762.691886745917, -65783.62027211432, -63934.46045332676, -76312.25303557552, -58481.84180043243, -57671.07697380507, -55391.60137076394, -55038.77908453692, 0.0881875, 0.9457500000000001, 0.13868750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165296701686E9, 0.0, 2022-07-18 13:28:16.701
142.0, -30468.869861229643, -33978.25020292404, -62195.40532772605, -60445.710771764614, -28006.713450755295, -45826.08292413747, -59626.94402062226, -38884.88279400859, -20716.602589679074, -65726.22099235309, -63883.4761242242, -76256.17250873716, -58428.130558506324, -57617.11986268996, -55332.79393110203, -54976.37301401771, 0.0881875, 0.9457500000000001, 0.13868750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967016933E9, 0.0, 2022-07-18 13:28:16.701
144.0, -30450.384968565104, -34018.9303778327, -62151.417094638, -60397.49805897452, -27978.974935886257, -45808.73797044015, -59575.04326999704, -38853.54564828225, -20761.373133823054, -65767.05762947293, -63925.877383455925, -76293.96930861108, -58481.66298647678, -57658.02355504317, -55388.71799572921, -55022.082331428806, 0.0881875, 0.9457500000000001, 0.13868750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967017007E9, 0.0, 2022-07-18 13:28:16.701
146.0, -30458.61041052466, -33979.30073491344, -62172.71830710391, -60423.001399398025, -27981.657145220895, -45813.633002475864, -59592.56703765, -38859.78178498528, -20712.266351254744, -65702.14816357472, -63861.906690824835, -76236.43591838311, -58423.66020961526, -57593.67288275634, -55314.48785239314, -54949.39445846015, 0.08909375, 0.949875, 0.13934375000000002, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165296701708E9, 0.0, 2022-07-18 13:28:16.701
148.0, -30446.540468518793, -34010.99550855107, -62141.69408579994, -60406.01407361199, -27965.11685432397, -45799.68551393575, -59574.03744149655, -38898.472654637415, -20765.351744336098, -65771.84090278637, -63928.246668368185, -76304.09464884934, -58482.69116672173, -57655.34134570853, -55372.311815299014, -55015.24269762549, 0.08909375, 0.949875, 0.13934375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967017155E9, 0.0, 2022-07-18 13:28:16.701
150.0, -30449.535602275802, -33983.68167682668, -62162.66002209902, -60429.19283261214, -27980.561909742584, -45807.95565938421, -59596.255075485125, -38861.48051756388, -20713.071014055135, -65712.13939334624, -63875.09422005346, -76247.61179061077, -58420.28509620251, -57595.41631882386, -55308.96697151267, -54958.22339752, 0.08909375, 0.949875, 0.13934375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967017224E9, 0.0, 2022-07-18 13:28:16.701
152.0, -30447.345131319184, -33998.612642122825, -62160.13427497558, -60423.9625244096, -27991.62602324796, -45824.317136325495, -59605.64280815635, -38875.0256747038, -20755.2487558423, -65778.25585344504, -63932.38174109242, -76303.1111720933, -58474.398669528804, -57660.41519169989, -55373.38469903287, -55024.518671574435, 0.08909375, 0.949875, 0.13934375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967017295E9, 0.0, 2022-07-18 13:28:16.701
154.0, -30458.386893080104, -33995.14812173225, -62180.47436242991, -60437.06064666041, -28003.092468153536, -45830.77679047308, -59612.5718489375, -38884.86044226414, -20715.932037345414, -65716.54268700394, -63881.55387420105, -76246.29303768791, -58423.41434042625, -57611.91190623187, -55335.3643817144, -54979.81518266382, 0.08909375, 0.949875, 0.13934375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967017367E9, 0.0, 2022-07-18 13:28:16.701
156.0, -30448.149794119574, -33994.20934846513, -62172.15951349253, -60426.39886455523, -28001.349032086022, -45824.58535725896, -59608.12385179089, -38878.490195094375, -20772.21372988388, -65790.10227800635, -63944.36227612046, -76312.32009080889, -58498.00211167361, -57674.74265989574, -55402.5760772915, -55048.74796256399, 0.091546875, 0.9499375000000001, 0.140671875, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581652967017436E9, 0.0, 2022-07-18 13:28:16.701
158.0, -30439.16439284854, -33993.33763043137, -62146.36560039111, -60404.65061720021, -27969.788368915128, -45803.775883171074, -59585.28036895757, -38860.60879953013, -20702.364528461043, -65705.25505605401, -63861.63846989137, -76231.60794158078, -58411.43380539821, -57591.34830133299, -55316.43245416075, -54954.892987596155, 0.091546875, 0.9499375000000001, 0.140671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967017508E9, 0.0, 2022-07-18 13:28:16.701
160.0, -30450.340265076193, -33986.14036871676, -62165.9233767895, -60435.25015535953, -27992.25187209271, -45837.43761032076, -59611.29779950355, -38917.44928567997, -20746.91155516047, -65777.38413541128, -63923.19517412128, -76298.59611971333, -58469.43658225973, -57657.97885155426, -55371.1718763318, -55027.17852916462, 0.091546875, 0.9499375000000001, 0.140671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165296701758E9, 0.0, 2022-07-18 13:28:16.701
162.0, -30435.632817224603, -34009.14031376127, -62140.241222410354, -60417.257001073005, -27957.450205975798, -45813.49889200913, -59590.98006379367, -38860.63115127458, -20707.684243641408, -65715.64861722573, -63872.09908629645, -76249.04230225591, -58415.90415428927, -57604.58053405053, -55316.387750671835, -54968.84047613627, 0.091546875, 0.9499375000000001, 0.140671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967017653E9, 0.0, 2022-07-18 13:28:16.701
164.0, -30465.092416416697, -34000.6242991238, -62204.30132201926, -60480.02069950351, -28020.146849172932, -45877.00019800666, -59673.346242111475, -38946.88653312761, -20755.20405235339, -65788.89528380576, -63936.04742718309, -76318.44446878963, -58481.551227754506, -57680.62116868749, -55389.455603296235, -55044.50113111748, 0.091546875, 0.9499375000000001, 0.140671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967017744E9, 0.0, 2022-07-18 13:28:16.701
166.0, -30430.916599144533, -34018.9303778327, -62148.421960880994, -60421.36972205278, -27965.87681363545, -45827.31227008251, -59579.1112874879, -38886.49211960937, -20728.4937177293, -65729.55140227692, -63887.611196948434, -76265.58259315284, -58435.28311673202, -57625.568822094065, -55349.267166765596, -54999.26120033994, 0.0947734375, 0.9489687500000001, 0.1353359375, 192.0, 1.5, 8.0, 14.5, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581652967017817E9, 0.0, 2022-07-18 13:28:16.701
168.0, -30471.060332186265, -34003.19474973616, -62212.14678432308, -60484.31223443893, -28020.39271836194, -45888.75721559015, -59640.46682601772, -38949.591094206706, -20762.133093134536, -65790.25874021754, -63932.26998237014, -76314.7117274656, -58476.96912014117, -57675.18969478485, -55389.522658529604, -55050.13377072022, 0.0947734375, 0.9489687500000001, 0.1353359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967017891E9, 0.0, 2022-07-18 13:28:16.701
170.0, -30426.289788042282, -34021.813752867434, -62133.15571941802, -60404.605913711304, -27951.30347625059, -45818.75155195613, -59581.59233112244, -38873.1257764251, -20733.142880576, -65741.50958556052, -63891.09806908346, -76266.32020071986, -58432.31033471946, -57633.7048570758, -55351.18941678875, -55001.85400269676, 0.0947734375, 0.9489687500000001, 0.1353359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967017963E9, 0.0, 2022-07-18 13:28:16.701
172.0, -30464.17599489403, -33980.46302562512, -62193.863057358634, -60463.41335337322, -28011.07204092408, -45863.85737226694, -59640.04214287307, -38926.94877707348, -20742.932944647426, -65765.71652480561, -63910.29821757058, -76281.94407009412, -58454.72913440814, -57650.356906695, -55366.34389952945, -55016.04736042587, 0.0947734375, 0.9489687500000001, 0.1353359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967018037E9, 0.0, 2022-07-18 13:28:16.701
174.0, -30437.21979108093, -34038.666968186735, -62129.19946064943, -60412.54078299294, -27950.90114485039, -45823.35601131392, -59573.523351374075, -38913.31421295574, -20752.92417441895, -65745.01880944, -63907.414842535836, -76277.36196248079, -58456.33846000892, -57645.88655780394, -55357.29144302505, -55008.49247079998, 0.0947734375, 0.9489687500000001, 0.1353359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967018108E9, 0.0, 2022-07-18 13:28:16.701
176.0, -30449.580305764714, -33970.80707202042, -62173.657080371035, -60454.49500733555, -27988.362668557485, -45844.1207819129, -59614.784671638576, -38893.39880864606, -20732.941714875906, -65753.11014093283, -63899.01058662064, -76279.15010203721, -58446.50369244858, -57640.23156645675, -55340.013544561094, -54996.422528794115, 0.0947734375, 0.9489687500000001, 0.1353359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967018182E9, 0.0, 2022-07-18 13:28:16.701
178.0, -30410.241235523372, -34030.39682273827, -62107.607675505606, -60398.97327410857, -27938.16065051087, -45806.59220297244, -59574.998566508126, -38866.956694955436, -20730.706540430372, -65745.24232688455, -63890.986310361186, -76273.07042754536, -58436.19953825469, -57631.581441352544, -55336.28080323706, -54979.39049951917, 0.098, 0.9580000000000001, 0.14200000000000002, 192.0, 1.5, 8.0, 14.5, 120.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581652967018256E9, 0.0, 2022-07-18 13:28:16.701
180.0, -30444.193535350983, -33980.217156436105, -62180.094382774165, -60462.67574580619, -27989.256738335698, -45843.0702499235, -59616.63986642836, -38900.573718616215, -20732.15940381997, -65761.17912068119, -63894.182609818294, -76283.55339569491, -58434.791378354006, -57635.26947918767, -55337.62190790438, -54987.70534845655, 0.098, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165296701833E9, 0.0, 2022-07-18 13:28:16.701
182.0, -30410.26358726783, -34032.520238461526, -62118.82825122217, -60393.78766939494, -27930.561057396062, -45788.50964170809, -59549.22700515116, -38861.994607686356, -20744.028180125737, -65758.4745596021, -63903.6821012118, -76286.77204689647, -58449.20825352768, -57637.21408095528, -55348.708373154215, -54987.817107178824, 0.098, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967018404E9, 0.0, 2022-07-18 13:28:16.701
184.0, -30439.522020759825, -33978.29490641295, -62186.1293537771, -60449.51056832202, -27977.566775985575, -45829.50274103913, -59612.66125591532, -38898.830282548704, -20722.43639498191, -65733.12768138977, -63880.61510093392, -76259.97230529455, -58430.9915817966, -57613.7000457883, -55324.34497169793, -54965.13008655669, 0.098, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967018476E9, 0.0, 2022-07-18 13:28:16.701
186.0, -30393.34331671516, -34022.88663660129, -62118.20240237742, -60380.421326210664, -27919.586350868507, -45798.99260985763, -59568.494208871634, -38868.36485485612, -20755.673438986953, -65763.9730887381, -63915.48382228421, -76290.9071196207, -58470.53181773804, -57652.03328752915, -55366.790934418554, -55006.52551728792, 0.098, 0.9580000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967018547E9, 0.0, 2022-07-18 13:28:16.701
188.0, -30415.672709426013, -33972.28228715447, -62173.61237688213, -60435.74189373755, -27992.318927326076, -45838.15286614333, -59619.61264844092, -38902.63007910611, -20709.00299656427, -65714.19575383613, -63868.03106880559, -76242.15796496367, -58416.530003134016, -57601.74186250471, -55321.349837940914, -54960.92795859909, 0.1, 0.9480000000000001, 0.146, 192.0, 1.5, 16.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581652967018623E9, 0.0, 2022-07-18 13:28:16.701
190.0, -30405.994404076864, -34029.45804947115, -62126.07021642569, -60401.14139332073, -27950.990551828214, -45814.68353446526, -59580.43004041076, -38904.17234947352, -20756.321639576156, -65765.15773119422, -63916.55670601806, -76290.70595392061, -58456.584329197925, -57649.99927878372, -55366.47800999618, -55018.863680227245, 0.1, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967018695E9, 0.0, 2022-07-18 13:28:16.701
192.0, -30391.376363203093, -33960.77113875999, -62138.7660072763, -60416.45233827262, -27945.15674652538, -45803.03827560405, -59579.87124679938, -38878.51254683883, -20705.896104084983, -65705.63503570975, -63857.79396984506, -76235.988883494, -58395.09468020138, -57595.03633916812, -55301.926172009255, -54957.44108646406, 0.1, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165296701878E9, 0.0, 2022-07-18 13:28:16.701
194.0, -30381.698057853948, -34019.73504063309, -62127.07604492618, -60408.42806201316, -27948.129528537935, -45806.68160995026, -59579.73713633265, -38866.28614262178, -20741.122453346547, -65749.98089670908, -63901.201057577266, -76279.28421250395, -58449.722343650144, -57640.54449087912, -55345.199149274726, -54995.81903169383, 0.1, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967018864E9, 0.0, 2022-07-18 13:28:16.701
196.0, -30403.088677297674, -34002.25597646904, -62172.606548381635, -60448.4153328437, -27984.853444678003, -45835.20243587523, -59619.590296696464, -38927.015832306846, -20724.559810705163, -65720.58835275035, -63871.964975829724, -76250.4504621566, -58426.454177672174, -57614.191784166316, -55322.57918388596, -54969.15340055864, 0.1, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967018952E9, 0.0, 2022-07-18 13:28:16.701
198.0, -30370.902165282034, -34015.75643012005, -62135.01091420781, -60410.81969866988, -27968.447264247807, -45830.463866050704, -59596.97033130769, -38896.863329036634, -20768.324526348653, -65780.58043486839, -63922.301104343074, -76302.23945405954, -58480.32188180946, -57669.199427270825, -55384.62762649389, -55030.21836641054, 0.094, 0.9560000000000001, 0.14400000000000002, 192.0, 1.0, 120.0, 14.5, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581652967019026E9, 0.0, 2022-07-18 13:28:16.701
200.0, -30379.708752597424, -33999.84198806786, -62143.79514977874, -60416.65350397272, -27973.230537561245, -45820.137360112356, -59578.39603166533, -38882.37939862959, -20706.633711652008, -65704.38333802026, -63848.138016240366, -76230.40094738019, -58408.95276176367, -57595.61748452395, -55313.057340748, -54951.56257767232, 0.094, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967019105E9, 0.0, 2022-07-18 13:28:16.701
202.0, -30374.50079613934, -34009.8779213283, -62129.53473681626, -60402.75071892151, -27953.940982096316, -45821.79138920205, -59580.67590959978, -38926.14411427309, -20755.852252942594, -65772.31028941993, -63909.9852931482, -76290.12480856477, -58468.47545724815, -57653.48615091875, -55366.07567859598, -55011.57701153481, 0.094, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165296701918E9, 0.0, 2022-07-18 13:28:16.701
204.0, -30377.63004036308, -34010.99550855107, -62130.9652484614, -60400.73906192053, -27945.000284314192, -45808.33563903996, -59566.72842105966, -38885.128663197596, -20710.969950076338, -65701.09763158532, -63862.89016758087, -76233.55254334839, -58407.8351745409, -57593.22584786724, -55312.31973318097, -54946.62284214769, 0.094, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967019253E9, 0.0, 2022-07-18 13:28:16.701
206.0, -30387.86713932361, -34007.06160152693, -62145.82915852418, -60410.19384982513, -27957.941944353814, -45834.73304924167, -59587.76141259211, -38905.31228844074, -20751.605421496086, -65765.78358003897, -63918.36719731894, -76286.57088119637, -58464.22862580164, -57642.71261009129, -55366.7685826741, -55001.29520908537, 0.094, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967019327E9, 0.0, 2022-07-18 13:28:16.701
208.0, -30369.091673981155, -34005.69814511516, -62119.18587913345, -60381.69537564462, -27943.30155173559, -45790.767167898084, -59575.55736011951, -38867.00139844434, -20705.091441284592, -65693.94507335962, -63856.56462390001, -76219.69446178609, -58401.24140992659, -57577.78079244862, -55310.97862851365, -54937.50333040993, 0.098, 0.96, 0.14, 192.0, 1.5, 8.0, 15.0, 0.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581652967019398E9, 0.0, 2022-07-18 13:28:16.701
210.0, -30405.189741276474, -33998.76910433401, -62161.698897087444, -60426.421216299685, -27973.9010898949, -45830.53092128407, -59614.69526466075, -38930.480352697414, -20747.068017371657, -65765.96239399462, -63913.427461794316, -76281.36292473828, -58462.731058923135, -57640.56684262358, -55373.98819613316, -55004.15623237565, 0.098, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967019472E9, 0.0, 2022-07-18 13:28:16.701
212.0, -30390.996383547354, -34016.561092920434, -62119.94583844493, -60389.74200364853, -27938.56298191106, -45798.25500229061, -59569.99177575014, -38885.53099459779, -20713.138069288503, -65706.57380897687, -63858.59863264545, -76228.45634561258, -58411.43380539821, -57589.31429258756, -55321.61805887438, -54953.48482769547, 0.098, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967019544E9, 0.0, 2022-07-18 13:28:16.701
214.0, -30417.25968328234, -33983.54756635995, -62167.6221093681, -60435.1160448928, -27959.97595309925, -45840.09746791094, -59624.95471536574, -38909.02267802032, -20739.468424256855, -65771.75149580855, -63903.771508189624, -76280.31239274888, -58455.109114063875, -57644.388990925436, -55362.83467564997, -55004.89383994268, 0.098, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967019615E9, 0.0, 2022-07-18 13:28:16.701
216.0, -30391.756342858833, -34009.63205213929, -62118.492975055335, -60385.49517220201, -27905.370641394933, -45783.97223758367, -59556.37956337685, -38858.66419776252, -20708.220685508335, -65715.49215501454, -63863.60542340344, -76235.76536604945, -58404.437709383696, -57596.26568511316, -55327.13893975484, -54960.3244614988, 0.098, 0.96, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165296701969E9, 0.0, 2022-07-18 13:28:16.701
218.0, -30427.8320584097, -33960.90524922672, -62183.78242060929, -60445.30844036442, -27905.683565817308, -45835.31419459751, -59592.65644462782, -38905.35699192965, -20724.62686593853, -65753.4677688441, -63894.24966505166, -76267.81776759838, -58453.32097450745, -57623.624220326456, -55355.615062190904, -54995.64021773818, 0.09, 0.9460000000000001, 0.136, 192.0, 1.0, 104.0, 14.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658165296701976E9, 0.0, 2022-07-18 13:28:16.701
220.0, -30415.248026281362, -34011.5766539069, -62120.92931520096, -60395.68756767364, -27943.703883135782, -45781.53589743804, -59546.6565545388, -38820.934453121954, -20706.790173863195, -65719.67193122768, -63870.1768362733, -76243.23084869752, -58409.55625886396, -57600.4454613263, -55331.02814329007, -54971.09800232625, 0.09, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652967019832E9, 0.0, 2022-07-18 13:28:16.701
