%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -29163.080950150605, -35167.87709806885, -62424.80128107087, -59672.83215198901, -27655.031103495494, -45810.19083382974, -60040.04896164525, -38098.81664500435, -20399.721908536187, -65930.3594744634, -63926.927915445325, -77180.17127277509, -58022.513451875864, -58082.2596648049, -55308.788157557035, -55454.7897523391, 0.069515625, 0.9534375000000002, 0.151171875, 192.0, 1.0, 32.0, 14.5, 112.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652395725143E9, 0.0, 2022-07-18 13:27:19.572
148.0, -29180.62706954802, -35114.54583579848, -62467.51546472496, -59704.81749830455, -27685.496531188077, -45829.59214801695, -60084.55128485576, -38133.05951750988, -20379.113600148394, -65905.88431428485, -63908.4877262697, -77155.47259515198, -57998.19475390849, -58054.878777847145, -55282.86013398888, -55432.795635795075, 0.069515625, 0.9534375000000002, 0.151171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395725212E9, 0.0, 2022-07-18 13:27:19.572
150.0, -29147.81470868763, -35150.66625483826, -62409.5797430968, -59646.367686553924, -27650.158423204237, -45799.17142381328, -60040.4736447899, -38087.596069287785, -20403.789926027053, -65918.66951211328, -63930.28067711362, -77169.8671185812, -58017.484309373416, -58068.513341964885, -55308.765805812574, -55451.884025559906, 0.069515625, 0.9534375000000002, 0.151171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395725276E9, 0.0, 2022-07-18 13:27:19.572
152.0, -29182.48226433781, -35116.78101024401, -62463.13452281172, -59692.70285280977, -27702.99794709658, -45830.30740383952, -60093.82725880471, -38122.621252849254, -20370.21760585518, -65876.17884590373, -63888.84054289348, -77124.06839419228, -57978.8828466991, -58025.48623388842, -55271.170171638754, -55409.28160062809, 0.069515625, 0.9534375000000002, 0.151171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395725343E9, 0.0, 2022-07-18 13:27:19.572
154.0, -29159.974057671316, -35156.32124618546, -62421.135594980195, -59660.002250671656, -27686.077676543915, -45819.4668077787, -60062.22189214491, -38133.41714542117, -20421.76072856912, -65937.42262571128, -63942.864709241956, -77178.78546461886, -58044.1499405086, -58086.4617927625, -55340.48293119466, -55479.26491251766, 0.069515625, 0.9534375000000002, 0.151171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395725408E9, 0.0, 2022-07-18 13:27:19.572
156.0, -29162.700970494865, -35117.58567304441, -62439.173452755625, -59679.023585203126, -27692.112647546848, -45820.003249645626, -60098.99051177389, -38138.848619323806, -20357.186538837737, -65869.16039814477, -63867.94166182777, -77115.53002781034, -57969.56216926124, -58021.66408558656, -55275.41700308526, -55411.87440298491, 0.0697578125, 0.9517187500000002, 0.1555859375, 192.0, 1.0, 24.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652395725477E9, 0.0, 2022-07-18 13:27:19.572
158.0, -29164.131482140005, -35153.46022289518, -62421.47087114702, -59668.63002403141, -27679.014525296036, -45818.88566242286, -60044.65342100304, -38100.06834269385, -20407.701481306733, -65943.27878275857, -63934.058121926566, -77178.0702087963, -58034.337524692724, -58089.47927826396, -55329.552928156016, -55465.49623793319, 0.0697578125, 0.9517187500000002, 0.1555859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395725543E9, 0.0, 2022-07-18 13:27:19.572
160.0, -29163.4832815508, -35130.035594706016, -62431.17152824063, -59675.71552702374, -27676.10879851685, -45805.89929889433, -60049.056714660735, -38076.80017671587, -20357.253594071102, -65864.4441800647, -63873.35078398595, -77111.5514172973, -57964.80124769226, -58022.28993443131, -55246.98558413811, -55394.93178068779, 0.0697578125, 0.9517187500000002, 0.1555859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165239572561E9, 0.0, 2022-07-18 13:27:19.572
162.0, -29151.949781411862, -35142.038481478514, -62433.67492361963, -59676.073154935024, -27686.502359688566, -45819.53386301206, -60056.83512173118, -38108.986688731515, -20424.733510581675, -65943.83757636996, -63949.503177345185, -77182.20528152052, -58048.3520684662, -58094.41901378859, -55321.97568678566, -55469.45249670178, 0.0697578125, 0.9517187500000002, 0.1555859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395725677E9, 0.0, 2022-07-18 13:27:19.572
164.0, -29139.05282486115, -35117.228045133124, -62421.7837955694, -59657.2306343592, -27668.10687400185, -45785.514507951084, -60035.8691854321, -38056.81771717283, -20348.871689900363, -65840.37135128633, -63855.80466458853, -77088.08208561923, -57955.838198165686, -57999.2899893868, -55239.34128753439, -55383.4206322933, 0.0697578125, 0.9517187500000002, 0.1555859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395725744E9, 0.0, 2022-07-18 13:27:19.572
166.0, -29156.800109958665, -35134.72946104163, -62444.38140921372, -59678.64360554738, -27701.232159284613, -45819.33269731196, -60068.189807914474, -38114.28405216742, -20413.959969754218, -65924.27979997155, -63928.51488930165, -77164.07801676726, -58041.53478640733, -58072.93898736704, -55317.84061406143, -55462.63521464291, 0.0697578125, 0.9517187500000002, 0.1555859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395725834E9, 0.0, 2022-07-18 13:27:19.572
168.0, -29143.143194096472, -35141.345577400396, -62418.31927517883, -59650.05572438905, -27674.2312519826, -45791.37066499837, -60049.615508272116, -38073.98385691451, -20358.17001559377, -65849.78143570203, -63861.70552512474, -77097.60392875719, -57974.16662861904, -58009.61649532515, -55254.384011552815, -55391.44490855276, 0.068, 0.9480000000000001, 0.156, 192.0, 1.0, 16.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652395725913E9, 0.0, 2022-07-18 13:27:19.572
170.0, -29173.139235155493, -35151.4485658942, -62448.44942670458, -59684.47741085022, -27709.3905460108, -45841.63973827836, -60061.014897944326, -38128.47740989654, -20415.144612210348, -65936.68501814426, -63932.13587190341, -77171.14116801515, -58041.57948989624, -58085.858295662205, -55308.922268023765, -55455.81793258405, 0.068, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395725987E9, 0.0, 2022-07-18 13:27:19.572
172.0, -29145.646589475466, -35162.28916195502, -62388.25617888644, -59636.018828871114, -27666.922231545715, -45800.17725231377, -60031.13061560758, -38100.24715664949, -20368.205948854204, -65868.98158418912, -63872.814342119025, -77109.09272540722, -57970.009204150345, -58022.35698966467, -55243.275194558526, -55391.400205063845, 0.068, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395726056E9, 0.0, 2022-07-18 13:27:19.572
174.0, -29177.095493924084, -35153.52727812854, -62428.17639448362, -59688.50072485217, -27720.231142071625, -45844.389002846365, -60098.90110479607, -38152.907866586196, -20403.94638823824, -65944.84340487044, -63925.69856950028, -77174.9186128281, -58029.084864745724, -58089.52398175287, -55301.859116775886, -55460.6906128753, 0.068, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395726123E9, 0.0, 2022-07-18 13:27:19.572
176.0, -29147.300618565157, -35172.168633004265, -62367.11142863172, -59630.52029973511, -27661.08842624288, -45788.75551089711, -60039.91485117851, -38082.41046457415, -20370.955213422207, -65876.24590113711, -63869.59569091746, -77118.90514122309, -57969.98685240589, -58026.91674553356, -55248.77372369453, -55398.79863247855, 0.068, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165239572619E9, 0.0, 2022-07-18 13:27:19.572
178.0, -29196.87678776703, -35163.6973218557, -62454.46204596306, -59705.73391982722, -27741.30883709298, -45857.01773846361, -60108.825279334225, -38177.67359944268, -20406.785059784062, -65927.23023023966, -63917.94251417429, -77165.15090050113, -58019.63007684113, -58065.04882157431, -55285.6988055347, -55439.32234517603, 0.076, 0.962, 0.15, 192.0, 1.0, 48.0, 15.0, 8.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652395726256E9, 0.0, 2022-07-18 13:27:19.572
180.0, -29146.71947320932, -35186.87608085586, -62385.417507340615, -59633.94011663677, -27678.254565984556, -45790.72246440917, -60029.81186268471, -38080.82349071783, -20403.745222538142, -65895.89308451331, -63906.67723496881, -77143.24619093492, -58003.358006877665, -58043.43468468603, -55274.098250162395, -55423.27379265711, 0.076, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395726323E9, 0.0, 2022-07-18 13:27:19.572
182.0, -29190.417133619445, -35165.23959222312, -62469.01303160346, -59711.23244896322, -27744.72865399464, -45852.25681689463, -60101.87388680862, -38132.74659308751, -20403.432298115767, -65926.87260232838, -63925.586810778004, -77162.58044988876, -58016.45612912848, -58065.74172565243, -55287.30813113548, -55434.31555441804, 0.076, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165239572639E9, 0.0, 2022-07-18 13:27:19.572
184.0, -29167.372485086024, -35213.832284668955, -62413.91598152113, -59657.498855292666, -27690.078638801413, -45800.53488022505, -60030.90709816302, -38061.39982478617, -20405.71217605021, -65915.51791614508, -63922.21169736525, -77156.32196144128, -58000.72050103194, -58060.98080408345, -55279.32855836494, -55424.43608336879, 0.076, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395726464E9, 0.0, 2022-07-18 13:27:19.572
186.0, -29194.418095876947, -35172.727426615646, -62486.35798530078, -59726.78926310412, -27763.63822980383, -45857.040090208066, -60110.5910671462, -38110.037220720915, -20403.432298115767, -65941.6694571578, -63937.813214995054, -77178.45018845203, -58017.52901286233, -58080.046842103824, -55298.59576208541, -55437.757723064155, 0.076, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395726535E9, 0.0, 2022-07-18 13:27:19.572
188.0, -29163.907964695452, -35219.95666264971, -62423.63899035919, -59672.295710122075, -27725.461450274164, -45829.79331371705, -60078.00222373036, -38097.40848510367, -20409.64608307434, -65934.7180646322, -63936.85208998348, -77175.87973783967, -58026.82733855574, -58086.2606270624, -55317.81826231698, -55451.21347322625, 0.07200000000000001, 0.9500000000000001, 0.152, 192.0, 1.0, 32.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581652395726616E9, 0.0, 2022-07-18 13:27:19.572
190.0, -29201.45889538037, -35174.24734523861, -62490.22483709155, -59735.841719608514, -27781.36316315689, -45879.7271108302, -60095.45893614995, -38123.02358424945, -20398.5149143356, -65928.0572447845, -63926.52558404513, -77165.32971445676, -58024.45805364347, -58080.42682175957, -55309.01167500159, -55449.984127281205, 0.07200000000000001, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395726683E9, 0.0, 2022-07-18 13:27:19.572
192.0, -29153.268534334726, -35200.08596182895, -62409.42328088562, -59665.79135248558, -27715.403165269276, -45835.18008413078, -60025.25210681583, -38083.8409762193, -20418.743243067653, -65939.6130966679, -63939.020209195645, -77171.94583081554, -58043.05470503029, -58103.046787148334, -55324.88141356486, -55468.71488913475, 0.07200000000000001, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395726748E9, 0.0, 2022-07-18 13:27:19.572
194.0, -29197.636747078508, -35171.22985973714, -62488.77197370196, -59747.352868003, -27797.076439508968, -45902.2353174967, -60128.85244236618, -38168.24116328254, -20388.054297930517, -65920.92703830327, -63903.97267388972, -77144.72140606897, -58013.55040234928, -58082.34907178272, -55305.971837755664, -55455.01326978365, 0.07200000000000001, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395726814E9, 0.0, 2022-07-18 13:27:19.572
196.0, -29169.182976386903, -35210.278357300565, -62418.18516471209, -59679.82824800352, -27751.814156986973, -45840.83507547797, -60077.778706285804, -38052.213257815034, -20432.690731607763, -65967.26220455911, -63948.96673547826, -77193.73878165946, -58058.14213253762, -58127.454892093534, -55365.36042277342, -55498.375654026946, 0.07200000000000001, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165239572688E9, 0.0, 2022-07-18 13:27:19.572
198.0, -29188.383124874013, -35166.46893816816, -62463.26863327845, -59722.788300846616, -27773.49534910862, -45851.31804362751, -60102.70090135347, -38057.57767648431, -20373.972698923673, -65908.79004106403, -63890.04753709406, -77139.28993216633, -57996.11604167415, -58060.22084477197, -55297.99226498512, -55422.647943812364, 0.076, 0.9440000000000001, 0.152, 192.0, 1.0, 48.0, 14.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165239572696E9, 0.0, 2022-07-18 13:27:19.572
200.0, -29175.799092745674, -35209.60780496691, -62426.29884794937, -59684.276245150126, -27742.605238271386, -45826.64171774885, -60063.47358983441, -38042.49024897698, -20415.65870233282, -65956.10868407592, -63945.27869764313, -77189.87192986869, -58042.58531839673, -58106.53365928336, -55345.132094041364, -55471.88883684741, 0.076, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165239572703E9, 0.0, 2022-07-18 13:27:19.572
202.0, -29204.565787859654, -35179.723522630164, -62483.139334099214, -59724.84466133651, -27772.601279330407, -45850.60278780494, -60073.04013646128, -38071.033426646405, -20382.064030416495, -65893.7026135567, -63903.6821012118, -77140.1616502001, -57990.930436960516, -58054.76701912487, -55287.35283462439, -55421.753874034155, 0.076, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395727093E9, 0.0, 2022-07-18 13:27:19.572
204.0, -29184.672735294433, -35211.12772358987, -62464.766200156955, -59694.133364454916, -27760.061950690982, -45836.767057987105, -60060.433752588484, -38074.5873540148, -20437.675170621296, -65964.31177429101, -63973.24072995672, -77199.70669742904, -58065.45115297451, -58122.24693563544, -55367.90852164132, -55494.32998828054, 0.076, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165239572716E9, 0.0, 2022-07-18 13:27:19.572
206.0, -29202.710593069864, -35192.41931348077, -62495.99158716102, -59717.043902521604, -27776.44577937672, -45840.00806093313, -60095.45893614995, -38081.47169130704, -20396.480905590168, -65895.62486357985, -63913.293351327586, -77131.86915300717, -58009.370626136144, -58056.62221391466, -55316.544212883025, -55428.01236248164, 0.076, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395727224E9, 0.0, 2022-07-18 13:27:19.572
208.0, -29195.31216565516, -35214.27931955807, -62471.963461871565, -59702.47056513674, -27765.381665871344, -45835.515360297606, -60085.691223822985, -38088.31132511036, -20440.67030437831, -65969.34091679346, -63976.101753247, -77198.49970322844, -58065.49585646342, -58118.89417396715, -55388.2262573512, -55496.38634877042, 0.076, 0.9480000000000001, 0.152, 192.0, 1.0, 48.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165239572729E9, 0.0, 2022-07-18 13:27:19.572
210.0, -29183.622203305033, -35192.44166522523, -62456.78662738641, -59698.22373369023, -27743.767528983062, -45820.87496767938, -60066.35696486914, -38040.210371042536, -20384.56742579549, -65888.67347105425, -63904.46441226774, -77128.4493361055, -57984.29196885729, -58039.27726021734, -55306.44122438923, -55412.36614136292, 0.076, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165239572736E9, 0.0, 2022-07-18 13:27:19.572
212.0, -29192.96523248735, -35213.988746880146, -62461.56990069985, -59719.01085603367, -27767.1027501944, -45855.78839251857, -60090.51920062533, -38103.35404912878, -20427.303961194037, -65975.1747220963, -63966.28933743112, -77207.03806961037, -58047.5027021769, -58116.03315067687, -55370.5683792315, -55486.93156086583, 0.076, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395727427E9, 0.0, 2022-07-18 13:27:19.572
214.0, -29170.099397909573, -35209.786618922546, -62431.64091487419, -59702.00117850318, -27737.687854491218, -45831.76026722912, -60049.99548792786, -38063.50088876497, -20364.36144880789, -65893.76966879006, -63893.9814441182, -77140.51927811137, -57975.41832630853, -58052.68830689053, -55295.622980072854, -55423.564365335034, 0.076, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395727491E9, 0.0, 2022-07-18 13:27:19.572
216.0, -29186.505578339766, -35204.86923514238, -62438.25703123296, -59711.523021641144, -27759.883136735338, -45844.74663075765, -60062.467761333915, -38057.5329729954, -20407.254446417624, -65964.15531207983, -63946.619802310444, -77193.89524387065, -58033.64462061461, -58117.15073789963, -55345.62383241938, -55475.91215084936, 0.076, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395727568E9, 0.0, 2022-07-18 13:27:19.572
218.0, -29176.715514268344, -35220.82838068347, -62418.833365301296, -59682.82338176053, -27736.860839946374, -45824.339488069956, -60053.21413912942, -38050.80509791435, -20374.017402412584, -65894.39551763481, -63889.242874293675, -77127.46585934948, -57976.49121004239, -58049.983745811434, -55287.12931717984, -55413.707246030244, 0.064, 0.9480000000000001, 0.15, 192.0, 1.0, 0.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652395727637E9, 0.0, 2022-07-18 13:27:19.572
220.0, -29199.15666570147, -35211.57475847897, -62466.33082226883, -59707.477355894735, -27782.570157357473, -45855.140191929364, -60111.261619479854, -38097.743761270496, -20432.91424905232, -65966.05521035854, -63960.23201468373, -77193.22469153699, -58049.357896966685, -58115.921391954595, -55364.421649506294, -55485.165773053865, 0.064, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395727704E9, 0.0, 2022-07-18 13:27:19.572
222.0, -29157.5824210146, -35211.798275923524, -62410.60792334175, -59632.55430848054, -27712.85506640137, -45777.557286924995, -60015.707911933416, -38026.017013313416, -20389.529513064565, -65878.23520639363, -63895.881342396904, -77112.64665277561, -57995.35608236267, -58034.80691132628, -55296.56175333998, -55396.161126632825, 0.064, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395727768E9, 0.0, 2022-07-18 13:27:19.572
224.0, -29178.77187475823, -35188.44070296773, -62458.35124949828, -59672.27335837762, -27755.926877966747, -45807.79919717302, -60060.81373224423, -38069.848784190275, -20411.009539486116, -65922.64812262633, -63931.57707829202, -77150.44345264953, -58033.06347525877, -58066.12170530817, -55328.971782800174, -55424.65960081334, 0.064, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652395727832E9, 0.0, 2022-07-18 13:27:19.572
226.0, -29154.363769813037, -35224.69523247424, -62402.74010929348, -59625.84878514395, -27705.72485992013, -45768.57188565396, -60020.312371291206, -38049.66515894713, -20372.564539022987, -65868.55690104447, -63885.68894692528, -77108.55628354028, -57982.61558802314, -58016.858460528674, -55284.96119796768, -55372.8706089104, 0.064, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652400526104E9, 0.0, 2022-07-18 13:27:20.052
228.0, -29212.5453606302, -35217.3638602929, -62483.586368988326, -59719.77081534515, -27782.83837829094, -45850.84865699395, -60107.439471178, -38133.50655239899, -20413.825859287484, -65932.34877971993, -63940.473072585235, -77171.54349941535, -58034.56104213728, -58081.18678107105, -55331.69869562372, -55436.863653285945, 0.068, 0.9520000000000001, 0.148, 192.0, 1.0, 16.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581652400526462E9, 0.0, 2022-07-18 13:27:20.052
