%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -22260.258765251492, -22227.893439280208, -5920.820643999654, -7099.0257977278, -31497.787713740792, 1038.7079165825744, -1579.3295597230865, -10413.834203938748, -162.58658916790358, -24293.641661839683, -8548.156445998722, -32899.73382946656, -15229.718712534752, -12124.547317570128, -28674.67298205769, 5937.830321530142, -0.13003125, 0.9458125000000002, -0.025531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102963467E9, 0.0, 2022-07-20 12:33:30.296
14.0, -22125.94713281955, -22123.734310118474, -5577.631959632869, -7009.752930373304, -31543.094699751702, 1412.2949734085767, -1210.5928314438859, -10203.30312291421, 378.03505397260835, -23675.280651483616, -8245.759695262874, -32721.724536624497, -14754.67708762611, -11658.893425332717, -28049.02530300919, 5939.372591897559, -0.131015625, 0.9499062500000002, -0.021765625000000004, 192.0, 125.5, 112.0, 14.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348102963524E9, 0.0, 2022-07-20 12:33:30.296
16.0, -22330.823222496896, -22292.758201689507, -5960.785563085743, -7172.60774047467, -31575.01299083388, 999.949991697072, -1582.1682312689104, -10452.994460224445, -157.6021501543701, -24298.670804342128, -8507.275105389966, -32844.16739275067, -15222.364988608955, -12091.91377066538, -28683.68073507318, 5980.455098206413, -0.131015625, 0.9499062500000002, -0.021765625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810296358E9, 0.0, 2022-07-20 12:33:30.296
18.0, -22038.037721876826, -22032.181564829538, -5512.834252456934, -6921.150615352466, -31429.950169318938, 1459.2559885091769, -1229.4130002752543, -10141.545252984197, 373.60940857045756, -23684.98130857722, -8295.447623187021, -32788.131569401216, -14784.047279840384, -11682.921550622172, -28046.812480308115, 5873.367890521037, -0.131015625, 0.9499062500000002, -0.021765625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102963638E9, 0.0, 2022-07-20 12:33:30.296
20.0, -22387.842522602383, -22364.484949646587, -5982.578513929667, -7232.666877826081, -31653.31115166082, 992.7080264935526, -1606.531632725195, -10463.790352796359, -102.48274832758288, -24285.86325476924, -8429.446331196586, -32750.178307316102, -15168.877264127406, -12048.417275955353, -28657.372731849282, 6077.461669142445, -0.131015625, 0.9499062500000002, -0.021765625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102963696E9, 0.0, 2022-07-20 12:33:30.296
22.0, -22003.191352271006, -21989.713250364453, -5524.345400851417, -6896.921324362913, -31364.370151087067, 1446.7166598697497, -1212.425674489221, -10112.979723570315, 318.57941372149156, -23719.201829338293, -8377.120897426712, -32876.24214604404, -14828.12491990625, -11741.527824583987, -28090.152512806955, 5808.681942067378, -0.131015625, 0.9499062500000002, -0.021765625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102963753E9, 0.0, 2022-07-20 12:33:30.296
24.0, -22421.616008474353, -22391.977595326614, -5993.106185568116, -7278.979692337477, -31713.41499250114, 997.111320151248, -1562.9010275484356, -10449.842864256247, -74.40895729171721, -24263.511510313932, -8380.808935261839, -32689.76154205341, -15124.084368238971, -11998.081147442002, -28627.644911723724, 6117.359532995169, -0.131015625, 0.9499062500000002, -0.021765625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102963824E9, 0.0, 2022-07-20 12:33:30.296
26.0, -21945.210927153938, -21933.52096480381, -5522.199633383708, -6846.249919682732, -31314.23518827381, 1416.6982670662721, -1264.5722943034523, -10090.896200048472, 268.69032009724623, -23753.288239632635, -8430.1392352747, -32930.6239403038, -14879.556283897911, -11769.623967364309, -28132.263199360754, 5748.891025649432, -0.132, 0.9540000000000001, -0.018000000000000002, 192.0, 125.5, 112.0, 14.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348102963896E9, 0.0, 2022-07-20 12:33:30.296
28.0, -22432.858935935372, -22411.468316491642, -5968.966301556386, -7296.995198368454, -31783.33124915734, 1029.1637217001585, -1554.8991030334357, -10466.025527241889, -0.31292442237429885, -24182.665250619084, -8290.150259751113, -32596.82298860824, -15059.711344207686, -11931.227079776178, -28569.75389358448, 6163.404126573101, -0.132, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102963965E9, 0.0, 2022-07-20 12:33:30.296
30.0, -21893.779563162276, -21873.931214085962, -5501.099586617897, -6782.234523562733, -31254.62308581151, 1424.1190462254342, -1256.682128510729, -10068.790324782172, 228.68069752224656, -23773.494216620235, -8452.535683218919, -32951.05343473595, -14930.205336833638, -11795.484935699098, -28159.644086318505, 5723.477092203748, -0.132, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102964032E9, 0.0, 2022-07-20 12:33:30.296
32.0, -22440.19030811671, -22423.38179628632, -5931.325963893648, -7296.838736157267, -31830.046395068934, 1079.008111835493, -1498.5056517726962, -10437.236480383453, 65.98234963206644, -24117.934598676515, -8224.793758963795, -32535.82507798971, -15001.753270835075, -11865.11061967738, -28483.967898365012, 6210.275734695881, -0.132, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833481029641E9, 0.0, 2022-07-20 12:33:30.296
34.0, -21900.015699865307, -21860.542519157236, -5537.532930080049, -6772.958549613781, -31234.484164057278, 1385.2940661065659, -1352.8616849019152, -10074.46766787382, 165.73818513610186, -23844.7292261993, -8504.525840821963, -32992.65003116727, -14991.292654429992, -11843.027096155536, -28235.237686066353, 5706.847394328999, -0.132, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102964163E9, 0.0, 2022-07-20 12:33:30.296
36.0, -22457.69172402522, -22444.10186339639, -5914.495100318802, -7317.134120122686, -31863.797529196447, 1126.9973071810375, -1455.7244128852383, -10415.041198139334, 135.7644958215351, -24017.642321305553, -8170.546075170765, -32489.691077433956, -14928.417197277213, -11774.340185444378, -28410.810638762792, 6235.287336741369, -0.134, 0.9480000000000001, -0.022, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348102964237E9, 0.0, 2022-07-20 12:33:30.296
38.0, -21931.330493847192, -21896.37236551909, -5596.273314508595, -6804.876840695959, -31235.668806513408, 1336.1202283048904, -1375.2804845905882, -10114.119662537536, 71.59263749034852, -23949.670666416965, -8566.328414240887, -33041.98033118014, -15073.79294321453, -11942.760579915117, -28324.331739465208, 5676.583132336514, -0.134, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102964318E9, 0.0, 2022-07-20 12:33:30.296
40.0, -22431.76370045706, -22428.612104488864, -5859.465105469836, -7306.561744995326, -31849.335950533863, 1164.4364791436767, -1408.5622320845405, -10378.406688977086, 197.96940064065464, -23956.420893242466, -8137.018458487804, -32484.214900042403, -14877.499923408024, -11745.886414752773, -28325.918713321535, 6218.836452822263, -0.134, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102964375E9, 0.0, 2022-07-20 12:33:30.296
42.0, -21964.500482618867, -21932.939819447973, -5646.318870344027, -6835.968117233291, -31235.355882091033, 1259.8337244789273, -1420.2298426902107, -10136.538462226208, 4.1797762131424205, -24041.961019272927, -8583.315740026921, -33056.33015112045, -15118.09410072495, -11979.79742047756, -28383.675620994047, 5693.682216844823, -0.134, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102964435E9, 0.0, 2022-07-20 12:33:30.296
44.0, -22387.19432201318, -22390.94941508167, -5794.354473871526, -7266.283901486862, -31837.668339928194, 1218.0136106030477, -1363.7916879405605, -10345.728438583426, 259.99549150413173, -23892.38314537801, -8107.782376740262, -32487.701772177432, -14817.21726861206, -11692.421042015678, -28232.980159876366, 6187.007568717906, -0.134, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102964492E9, 0.0, 2022-07-20 12:33:30.296
46.0, -21996.552884167777, -21958.085531960194, -5699.963057036764, -6860.398573922941, -31257.46175735733, 1209.944630854682, -1454.316252984554, -10197.73753854484, -42.22244527607504, -24112.883104429617, -8584.455678994142, -33035.20775261018, -15163.021107080116, -12041.756456107672, -28446.68518861356, 5728.439179472826, -0.13, 0.9420000000000001, -0.016, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334810296455E9, 0.0, 2022-07-20 12:33:30.296
48.0, -22318.820335724395, -22318.93209444667, -5735.010592342686, -7204.23545887893, -31787.511025370484, 1285.5605823469857, -1319.3117164744995, -10296.644007759573, 337.13136161939644, -23799.91397856641, -8088.693986975431, -32481.175062796483, -14769.093962799785, -11638.48628264502, -28158.52649909574, 6172.456583077501, -0.13, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102964604E9, 0.0, 2022-07-20 12:33:30.296
50.0, -22038.17183234356, -22003.16900052655, -5757.697612964823, -6902.17398430991, -31310.591853927595, 1176.3052554494448, -1500.4949570292183, -10222.860899312604, -74.74423345854682, -24151.59632582621, -8573.615082933316, -32990.4372084662, -15207.881058201918, -12051.881796345926, -28531.331244865807, 5782.329235354571, -0.13, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810296466E9, 0.0, 2022-07-20 12:33:30.296
52.0, -22268.39480023322, -22268.84183512233, -5687.736652819712, -7165.969272371444, -31755.9950656885, 1330.9569753357143, -1304.8501378119156, -10259.115428819112, 390.3061616785719, -23734.579829523544, -8090.437423042945, -32513.294519578758, -14743.501215398457, -11594.967436190538, -28120.148553865976, 6116.063131816761, -0.13, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810296472E9, 0.0, 2022-07-20 12:33:30.296
54.0, -22117.229952481983, -22084.4622951105, -5829.402009177448, -6988.004683018289, -31379.055247194203, 1094.5425742319314, -1538.2470534142321, -10305.22707763041, -130.0871527298871, -24248.111158384225, -8576.230237034588, -32977.361437959844, -15241.63219232943, -12092.740785210228, -28625.812068678388, 5804.412758876415, -0.13, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102964776E9, 0.0, 2022-07-20 12:33:30.296
56.0, -22212.06840420585, -22218.036319975417, -5633.421913793316, -7113.174451968009, -31663.21297445452, 1363.0540803735353, -1238.2866428240113, -10231.55572790572, 414.0213625456527, -23683.93077658782, -8119.941725723949, -32571.945497029486, -14715.963866229518, -11588.597189020777, -28061.788149093172, 6040.268366368815, -0.126, 0.9440000000000001, -0.014, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583348102964833E9, 0.0, 2022-07-20 12:33:30.296
58.0, -22205.385232613713, -22174.20454909856, -5893.506812275268, -7066.548713034238, -31455.677027186994, 1045.3463846858008, -1593.2323447742874, -10351.674002608539, -155.7246036201243, -24289.32777515981, -8558.706469381628, -32929.64046354777, -15240.11227370647, -12119.026436689668, -28655.182260892663, 5853.4524862113585, -0.126, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102964897E9, 0.0, 2022-07-20 12:33:30.296
60.0, -22145.61666794022, -22146.421330740613, -5580.135355011864, -7039.324288287675, -31589.943956130024, 1407.5564035840516, -1246.2885673390113, -10175.72107025636, 406.91350780886506, -23669.268032225136, -8179.084441552693, -32644.163983364582, -14729.844299536266, -11595.01213967945, -28048.779433820182, 5971.581455657656, -0.126, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102964957E9, 0.0, 2022-07-20 12:33:30.296
62.0, -22267.143102543727, -22228.943971269604, -5914.5621555521675, -7109.106434477143, -31528.67782457803, 1018.1890151726026, -1577.40730969993, -10392.108308328188, -149.64492912828078, -24299.43076365361, -8508.30328563491, -32857.958419079594, -15226.701227033285, -12095.53475326714, -28671.409627367215, 5939.5067023642905, -0.126, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102965012E9, 0.0, 2022-07-20 12:33:30.296
64.0, -22066.245623379426, -22061.819977977273, -5526.781740997046, -6947.458618576363, -31503.822684743725, 1448.0354127926128, -1225.9931833735923, -10141.00881111727, 405.9747345417422, -23656.929869285806, -8218.19999434948, -32703.887844549165, -14744.663506110133, -11616.894497501195, -28026.092413198046, 5927.526167336246, -0.126, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810296507E9, 0.0, 2022-07-20 12:33:30.296
66.0, -22314.84172521135, -22282.6105097068, -5933.494083105813, -7150.054830319265, -31596.805941677805, 1034.4163816471555, -1563.9068560489245, -10408.000398635913, -113.68097229969172, -24284.030411723903, -8434.76604637695, -32761.085958610292, -15192.950092905772, -12040.035371784614, -28651.069539912885, 6044.314032115225, -0.132, 0.9500000000000001, -0.016, 192.0, 125.5, 112.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583348102965126E9, 0.0, 2022-07-20 12:33:30.296
68.0, -22003.325462737736, -21994.250654488882, -5497.61271448287, -6881.140992777467, -31412.426401665976, 1461.6923286548054, -1228.5636339859527, -10085.643540101473, 379.4879173622033, -23661.44492166578, -8275.420460155066, -32769.49021452549, -14766.545863931879, -11633.59125060931, -28027.522924843186, 5880.207524324361, -0.132, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102965183E9, 0.0, 2022-07-20 12:33:30.296
70.0, -22397.72199365163, -22372.173949739212, -5987.540601198745, -7243.820398309279, -31691.9796695685, 1001.8945934646838, -1576.0662050326116, -10448.434704355563, -97.58771629187063, -24271.938117973583, -8389.682577810596, -32702.03264975937, -15154.57214767601, -12013.481499371708, -28634.261028082496, 6098.427605441524, -0.132, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102965267E9, 0.0, 2022-07-20 12:33:30.296
72.0, -21981.01842177134, -21959.359581394147, -5525.954726452199, -6874.4578211853295, -31353.3507410706, 1441.0393167781017, -1251.1612476302682, -10100.418043186432, 305.2577740261286, -23718.17364909335, -8374.103411925247, -32874.319896020876, -14849.202614927604, -11730.664876778708, -28085.99508833827, 5773.14266838344, -0.132, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102965322E9, 0.0, 2022-07-20 12:33:30.296
74.0, -22415.37987177132, -22388.602481913866, -5979.493973194835, -7283.606503439725, -31743.500440537984, 1013.6516110481753, -1557.2236844567879, -10479.21305647052, -49.57616920187107, -24236.68941696756, -8332.93149863857, -32637.704329217, -15117.04356873555, -11969.493266283664, -28612.42337374966, 6123.707428420476, -0.132, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810296538E9, 0.0, 2022-07-20 12:33:30.296
76.0, -21916.779508206786, -21895.433592251968, -5510.107339633387, -6827.697971784827, -31287.86012981655, 1421.8615200354482, -1250.6024540188855, -10106.14008976699, 285.63294239436897, -23743.18525113884, -8402.71364482804, -32910.77559122749, -14886.127696767771, -11758.85042653685, -28120.90851317746, 5729.757932395689, -0.132, 0.9440000000000001, -0.018000000000000002, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348102965436E9, 0.0, 2022-07-20 12:33:30.296
78.0, -22453.690761767717, -22432.25543883508, -5983.830211619164, -7334.344963353273, -31820.837476353347, 1009.3824278572116, -1532.4579516003075, -10491.506515920939, 24.832788089846147, -24175.87032030467, -8262.143523948613, -32581.288526211803, -15055.68803020573, -11894.234942702646, -28555.716998066546, 6150.462466533479, -0.132, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810296549E9, 0.0, 2022-07-20 12:33:30.296
80.0, -21920.601656508643, -21897.087621341663, -5555.235511688651, -6821.953573459813, -31263.407321382445, 1375.9063334353368, -1295.9988470076141, -10137.09725583759, 190.1909935702078, -23841.264705808724, -8488.00790166949, -32994.39346723479, -14966.593976806877, -11847.63155551333, -28219.837334136646, 5674.280902657617, -0.132, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102965548E9, 0.0, 2022-07-20 12:33:30.296
82.0, -22446.113520397368, -22438.02218890455, -5951.1296094810505, -7329.3158208508285, -31842.943351619644, 1082.427928737155, -1491.2636865691766, -10484.152791995144, 80.98037016157748, -24097.90743564456, -8221.4409972955, -32543.24585714887, -14987.179933450216, -11854.314727105466, -28494.249700814453, 6190.516792597389, -0.132, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102965603E9, 0.0, 2022-07-20 12:33:30.296
84.0, -21918.075909385196, -21885.509417713813, -5582.705805624224, -6813.795186733626, -31223.107126129526, 1343.7645249086054, -1368.2843885760772, -10132.738665668807, 132.94817602016641, -23893.67954655642, -8535.304192936921, -33028.09989787339, -15027.793053125508, -11904.337931196444, -28293.59809083916, 5681.567571350047, -0.132, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810296566E9, 0.0, 2022-07-20 12:33:30.296
86.0, -22451.947325700203, -22440.167956372257, -5911.11998690605, -7336.155454654152, -31856.68967445966, 1123.9351181906604, -1424.6554880923616, -10444.21022465351, 166.90047584777784, -24023.207905674924, -8173.764726372329, -32509.04768813225, -14908.61355168981, -11771.412106920732, -28410.944749229522, 6217.405941177123, -0.128, 0.9400000000000001, -0.018000000000000002, 192.0, 126.0, 0.0, 14.5, 48.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348102965717E9, 0.0, 2022-07-20 12:33:30.296
88.0, -21942.506366074846, -21907.19060983546, -5632.661954481835, -6830.603698564017, -31226.03520465317, 1317.322411217977, -1421.414485146342, -10166.847427707604, 54.91823612668945, -23997.27988210677, -8591.965865131124, -33063.214488412676, -15107.61113257541, -11955.45637076573, -28393.84566472121, 5678.50538235967, -0.128, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102965775E9, 0.0, 2022-07-20 12:33:30.296
90.0, -22426.62279923234, -22417.905618894772, -5861.6108729375455, -7312.753178209446, -31863.104625118332, 1172.4831071475874, -1434.8702353084368, -10436.58827979425, 237.6884505377353, -23937.377206966547, -8143.589871357664, -32495.457827503426, -14859.774990054964, -11717.387940572256, -28345.9905798424, 6201.647961336132, -0.128, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334810296583E9, 0.0, 2022-07-20 12:33:30.296
92.0, -21964.925165763518, -21922.568610020713, -5681.925199261332, -6858.364565177509, -31240.072100171103, 1220.8969856377823, -1432.6127091184508, -10208.35461716111, -10.72883733854739, -24076.874444112116, -8612.104786885357, -33066.9025262478, -15154.840368609473, -12020.701112830773, -28474.0213720824, 5680.852315527477, -0.128, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348102965887E9, 0.0, 2022-07-20 12:33:30.296
