%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -22699.49289554273, -20752.164215107467, -51064.99654829461, -52942.81130347387, -21073.068210252313, -35075.65380044625, -49881.80695555294, -32692.84608278824, -10984.541295116103, -53605.60758180709, -54258.70320304671, -62369.50306528844, -50304.7243123918, -45619.08341873687, -46295.87188909911, -46538.8353513283, 0.078, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655900360093E9, 0.0, 2022-07-18 13:33:10.036
198.0, -22657.62807817794, -20815.41965191599, -50986.85484967886, -52863.17203797961, -21002.906084407103, -35014.43237238316, -49800.29014352443, -32637.056128627795, -10987.22350445074, -53581.400642561995, -54252.802342510506, -62362.417562296105, -50296.05183554314, -45609.51687211, -46287.48998492837, -46522.16094996464, 0.078, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655900360177E9, 0.0, 2022-07-18 13:33:10.036
200.0, -22716.07788992857, -20774.82888398515, -51080.173382779765, -52954.724783268546, -21088.535617415386, -35084.862719161836, -49897.31906620492, -32721.031632546383, -10984.831867794022, -53603.30535212819, -54259.306700147, -62372.565254278816, -50297.79527161065, -45616.468264635594, -46300.45399671245, -46532.42040066962, 0.076, 0.9420000000000001, 0.202, 192.0, 1.0, 48.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658165590036024E9, 0.0, 2022-07-18 13:33:10.036
202.0, -22675.10714234199, -20835.424463203486, -50994.45444279366, -52881.455764944054, -21027.023616674378, -35041.07565177389, -49831.49317878404, -32681.647858816134, -11002.355635446982, -53614.07889295565, -54271.68956657524, -62385.86454222972, -50315.58726019708, -45632.80738983243, -46314.60265095266, -46552.67108114613, 0.076, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655900360343E9, 0.0, 2022-07-18 13:33:10.036
204.0, -22693.793200706627, -20750.845462184607, -51049.59619636491, -52933.66943999165, -21067.480274138485, -35064.54498345196, -49885.0256067545, -32679.122111692683, -10972.31489089905, -53588.664959509966, -54240.46417957118, -62359.17655935008, -50289.502774417735, -45605.67237206369, -46283.913705815525, -46520.01518249693, 0.076, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655900360446E9, 0.0, 2022-07-18 13:33:10.036
206.0, -22656.957525844282, -20817.096032750134, -50972.34856752736, -52865.04958451386, -20999.888598905636, -35020.93673001966, -49811.75658843, -32656.70331200401, -10980.473277625237, -53601.316046871674, -54252.89174948833, -62374.643966513155, -50301.21508851231, -45620.15630247072, -46301.325714746206, -46537.65070887217, 0.076, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655900360513E9, 0.0, 2022-07-18 13:33:10.036
208.0, -22714.468564327784, -20775.275918874257, -51062.87313257136, -52945.26999536395, -21074.99046027547, -35073.17275681171, -49889.272438201006, -32705.653632361133, -10965.385850117904, -53578.98665416082, -54231.88110970034, -62351.84518716874, -50272.53780037616, -45592.842470746335, -46270.413252164515, -46506.58178407929, 0.076, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655900360577E9, 0.0, 2022-07-18 13:33:10.036
210.0, -22680.516264500173, -20830.238858489854, -50996.644913750286, -52888.22834351401, -21025.950732940524, -35038.862829072816, -49830.24148109454, -32673.93650697905, -11018.381836221437, -53631.736771075346, -54292.90137206333, -62406.182277939595, -50326.763132424734, -45654.019195320514, -46331.56762499423, -46566.41740398615, 0.075, 0.9400000000000001, 0.20500000000000002, 192.0, 1.0, 40.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655900360649E9, 0.0, 2022-07-18 13:33:10.036
212.0, -22713.21686663829, -20773.44307582892, -51054.29006270052, -52944.57709128584, -21063.21109094752, -35061.5274979505, -49876.06255722792, -32686.52053910739, -10961.071963438031, -53575.11980237005, -54231.903461444796, -62348.06774235579, -50265.42994563937, -45594.675313791675, -46255.41523163501, -46500.30094388735, 0.075, 0.9400000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655900360715E9, 0.0, 2022-07-18 13:33:10.036
214.0, -22689.255796582198, -20837.41376846001, -51023.131730929825, -52917.01739037244, -21045.508509338917, -35059.15821303823, -49869.60290308033, -32707.218254473002, -11014.447929197304, -53643.829064825666, -54298.51165992161, -62415.10062397726, -50338.27428081921, -45667.18437280469, -46332.46169477245, -46584.27644780594, 0.075, 0.9400000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655900360785E9, 0.0, 2022-07-18 13:33:10.036
216.0, -22715.094413172534, -20798.477029618865, -51069.37749020785, -52954.791838501915, -21070.363649173218, -35088.17077734122, -49874.319121160406, -32727.513638438424, -10966.190512918296, -53586.51919204226, -54238.76544699258, -62358.95304190553, -50276.11407948901, -45613.27196517849, -46270.74852833134, -46531.30281344686, 0.075, 0.9400000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655900360851E9, 0.0, 2022-07-18 13:33:10.036
218.0, -22694.664918740382, -20834.12806202508, -51030.23958566661, -52912.636448459205, -21045.59791631674, -35081.93464063819, -49848.860484225814, -32714.594330143256, -11028.261307270683, -53665.19733252494, -54314.20258452924, -62429.1375194952, -50351.17123736993, -45686.13865210279, -46356.37806133963, -46612.84197721982, 0.075, 0.9400000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655900360916E9, 0.0, 2022-07-18 13:33:10.036
220.0, -22701.34809033252, -20796.286558662243, -51043.09183872841, -52920.77248344094, -21044.21210816051, -35058.24179151557, -49854.58253080637, -32681.3125826493, -10962.681289038812, -53568.21311333336, -54226.226118353145, -62333.561460204306, -50264.60293109452, -45589.80263350042, -46253.64944382304, -46505.173624178606, 0.07350000000000001, 0.9440000000000001, 0.20650000000000002, 192.0, 1.0, 32.0, 14.5, 80.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658165590036098E9, 0.0, 2022-07-18 13:33:10.036
222.0, -22701.236331610246, -20831.4682044349, -51034.53112060203, -52920.95129739658, -21044.815605260803, -35066.534288708484, -49859.65637679773, -32705.13954223866, -11034.922127118365, -53661.665756901, -54314.71667465171, -62422.65551360316, -50345.5833012561, -45675.18629731969, -46338.63077624211, -46589.84203217531, 0.07350000000000001, 0.9440000000000001, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655900361044E9, 0.0, 2022-07-18 13:33:10.036
224.0, -22698.420011808874, -20809.69760533543, -51032.363001389866, -52915.229250816024, -21032.812718488305, -35039.063994772914, -49842.80316147842, -32669.309695876804, -10965.296443140083, -53569.867142423056, -54227.768388720564, -62341.228108552474, -50253.225893166775, -45584.952304953615, -46246.02749896378, -46494.73535951798, 0.07350000000000001, 0.9440000000000001, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165590036111E9, 0.0, 2022-07-18 13:33:10.036
226.0, -22721.487012086753, -20838.911335338515, -51057.50871390208, -52944.97942268603, -21070.65422185114, -35090.025972131014, -49880.13057471879, -32739.181249044093, -11037.067894586075, -53679.547152465246, -54321.08692182147, -62439.039342288896, -50360.38015608551, -45684.39521603528, -46351.728898492926, -46598.31334332387, 0.07350000000000001, 0.9440000000000001, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165590036117E9, 0.0, 2022-07-18 13:33:10.036
228.0, -22683.62315697946, -20812.715090836893, -51020.00248670608, -52905.48389023351, -21036.567811556793, -35040.94154130716, -49835.87412069728, -32667.856832487207, -10964.871759995433, -53572.48229652432, -54224.08035088544, -62342.43510275306, -50271.129640475476, -45599.05625570491, -46248.396783876036, -46499.719798531514, 0.07350000000000001, 0.9440000000000001, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655900361235E9, 0.0, 2022-07-18 13:33:10.036
230.0, -22715.183820150356, -20823.60039038663, -51065.95767330619, -52947.035783175925, -21086.434553436586, -35086.382637784794, -49889.8759353013, -32695.99767875644, -11035.32445851856, -53662.58217842367, -54314.29199150706, -62431.39504568518, -50362.905903208964, -45684.90930615775, -46339.971880909434, -46589.10442460828, 0.07075000000000001, 0.9470000000000001, 0.20525000000000002, 192.0, 1.0, 16.0, 14.5, 88.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655900361323E9, 0.0, 2022-07-18 13:33:10.036
232.0, -22680.225691822256, -20819.152393240023, -51011.35236160188, -52892.922209849625, -21022.53091603886, -35034.92892204868, -49824.8100071919, -32672.237774400448, -10974.840638022499, -53571.878799424034, -54232.9986969231, -62343.57504172028, -50266.88280902896, -45595.792901014436, -46248.24032166485, -46501.5749933213, 0.07075000000000001, 0.9470000000000001, 0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655900361388E9, 0.0, 2022-07-18 13:33:10.036
234.0, -22721.64347429794, -20802.07566047617, -51066.62822563985, -52945.26999536395, -21070.229538706488, -35085.73443719559, -49889.04892075645, -32713.074411520294, -11021.13110078944, -53644.07493401467, -54303.339636723955, -62409.02094948542, -50337.42491452991, -45656.45553546614, -46327.61136622565, -46575.44750874609, 0.07075000000000001, 0.9470000000000001, 0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655900361452E9, 0.0, 2022-07-18 13:33:10.036
236.0, -22680.829188922547, -20825.142660754045, -51006.81495747745, -52890.128241792714, -21015.177192113068, -35038.08051801688, -49823.9606409026, -32673.176547667572, -10979.60155959148, -53578.0478808937, -54246.76737150757, -62347.24072781095, -50277.254018456224, -45604.13010169627, -46272.514316143315, -46516.550662106354, 0.07075000000000001, 0.9470000000000001, 0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655900361524E9, 0.0, 2022-07-18 13:33:10.036
238.0, -22709.50647705871, -20785.60242481261, -51069.73511811914, -52951.55083555589, -21080.10900975573, -35090.62946923131, -49899.755406350545, -32728.18419077208, -11011.251629740194, -53637.21294846689, -54294.98008429767, -62395.94517897906, -50328.081885347594, -45659.8753523678, -46344.64339550059, -46583.203564072086, 0.07075000000000001, 0.9470000000000001, 0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655900361607E9, 0.0, 2022-07-18 13:33:10.036
240.0, -22652.934211842326, -20810.748137324827, -50989.648817735775, -52879.019424798425, -21004.649520474617, -35031.35264293583, -49812.225975063564, -32664.83934698574, -10970.057364709064, -53564.86035166507, -54235.323278346455, -62337.7635881619, -50276.47170740029, -45602.90075575122, -46289.859269840636, -46528.46414190104, 0.069375, 0.9465000000000001, 0.202625, 192.0, 1.0, 16.0, 14.5, 72.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655905166447E9, 0.0, 2022-07-18 13:33:10.516
242.0, -22709.0594421696, -20778.181645653447, -51074.786612366035, -52960.111553682276, -21075.929233542593, -35092.59642274337, -49892.91577254722, -32721.411612202122, -10997.885286555922, -53617.07402671266, -54273.72357532068, -62380.25425437144, -50316.59308869757, -45644.11737252681, -46329.354802293165, -46570.954808110575, 0.069375, 0.9465000000000001, 0.202625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655905167096E9, 0.0, 2022-07-18 13:33:10.516
244.0, -22674.503645241697, -20834.999780058835, -50996.13082362781, -52879.622921898714, -21005.990625141934, -35020.69086083065, -49814.37174253127, -32682.586632083254, -10988.832830051522, -53585.69217749741, -54256.24451115663, -62357.656640727124, -50286.68645461636, -45616.334154168864, -46295.648371654555, -46535.706107104554, 0.069375, 0.9465000000000001, 0.202625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655905167882E9, 0.0, 2022-07-18 13:33:10.516
246.0, -22731.32177964709, -20788.82107601417, -51079.547533935016, -52955.06005943538, -21083.372364446208, -35081.487605749084, -49900.56006915094, -32729.39118497267, -11005.686045370823, -53616.626991823556, -54282.84308705844, -62379.96368169352, -50315.90018461945, -45636.473075923095, -46314.1332643191, -46551.106459034265, 0.069375, 0.9465000000000001, 0.202625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165590516794E9, 0.0, 2022-07-18 13:33:10.516
248.0, -22674.682459197338, -20842.97935282938, -50991.593419503384, -52866.927131048105, -21009.87982867716, -35018.07570672938, -49816.89748965472, -32668.54973656532, -11008.234144238728, -53601.76308176078, -54275.087031732444, -62371.648832756146, -50310.692228161366, -45627.89000605226, -46298.7776158783, -46530.58755762429, 0.069375, 0.9465000000000001, 0.202625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655905167997E9, 0.0, 2022-07-18 13:33:10.516
250.0, -22713.35097710502, -20782.562587566685, -51072.35027222041, -52937.29042259341, -21078.343221943764, -35067.160137553234, -49900.15773775074, -32714.460219676523, -10993.280827198128, -53594.521116557255, -54262.63711007084, -62362.77519020739, -50299.4716524448, -45610.477997121576, -46292.519127430816, -46518.651726085154, 0.06668750000000001, 0.9472500000000001, 0.2043125, 192.0, 1.0, 0.0, 14.5, 80.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655905168056E9, 0.0, 2022-07-18 13:33:10.516
252.0, -22671.374401017954, -20841.32532373969, -50985.312579311445, -52852.97964250799, -21000.469744261474, -35010.43141012567, -49804.112291826284, -32669.08617843225, -11011.765719862668, -53602.59009630563, -54277.92570327827, -62376.02977466938, -50310.31224850562, -45621.877386793785, -46300.901031601556, -46530.8334268133, 0.06668750000000001, 0.9472500000000001, 0.2043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655905168111E9, 0.0, 2022-07-18 13:33:10.516
254.0, -22740.284829173666, -20805.78605005575, -51086.454222971704, -52954.14363791271, -21080.243120222465, -35080.884108648796, -49893.51926964751, -32733.638016419176, -10993.347882431493, -53591.12365140005, -54263.68764206024, -62360.5176640174, -50291.313265718614, -45602.431369117665, -46273.11781324361, -46512.81792078232, 0.06668750000000001, 0.9472500000000001, 0.2043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165590516817E9, 0.0, 2022-07-18 13:33:10.516
0.0, -22687.579415748052, -20855.161053557524, -50997.404873061765, -52884.92028533462, -21006.817639686782, -35038.996939539546, -49823.133626357754, -32679.010352970407, -11034.27392652916, -53641.012745024294, -54311.587430427964, -62408.64096982968, -50339.07894361961, -45659.18244828969, -46322.850444656666, -46569.52429646544, 0.06668750000000001, 0.9472500000000001, 0.2043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165590516823E9, 0.0, 2022-07-18 13:33:10.516
2.0, -22726.851430756025, -20802.723861065373, -51063.253112227096, -52952.31079486738, -21059.657163579126, -35079.386541770284, -49888.40072016725, -32716.29306272186, -10983.110783470964, -53580.86420069507, -54254.92575823376, -62356.94138490455, -50281.65731211392, -45605.7617790415, -46267.194600962954, -46517.02004873992, 0.06668750000000001, 0.9472500000000001, 0.2043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655905168288E9, 0.0, 2022-07-18 13:33:10.516
4.0, -22702.77860197766, -20870.56140548723, -51009.85479472337, -52902.55581170986, -21028.476480063975, -35057.41477697072, -49837.10346664232, -32700.356268925225, -11036.889080630432, -53645.706611359914, -54314.739026396164, -62420.241525201985, -50341.15765585395, -45667.89962862726, -46330.7853139383, -46581.68364544912, 0.07134375000000001, 0.950625, 0.20415625, 192.0, 1.0, 48.0, 14.5, 104.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658165590516835E9, 0.0, 2022-07-18 13:33:10.516
6.0, -22710.266436370188, -20806.74717506733, -51054.22300746715, -52935.09995163679, -21057.444340878053, -35065.841384630374, -49865.91486524521, -32698.456370646523, -10973.812457777556, -53582.093546640106, -54243.72753426165, -62355.15324534813, -50272.85072479853, -45597.26811614849, -46267.08284224068, -46508.74990329146, 0.07134375000000001, 0.950625, 0.20415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655905168505E9, 0.0, 2022-07-18 13:33:10.516
8.0, -22675.218901064265, -20839.715998138905, -51005.585611532406, -52890.66468365964, -21023.961427684, -35050.41868095621, -49831.89551018424, -32700.870359047698, -11015.587868164524, -53646.77949509377, -54301.30562797852, -62413.312484420836, -50334.586242984085, -45664.65862568124, -46333.66868897303, -46578.59910471429, 0.07134375000000001, 0.950625, 0.20415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655905168564E9, 0.0, 2022-07-18 13:33:10.516
10.0, -22689.859293682493, -20796.666538317986, -51052.03253651054, -52925.55575675437, -21054.963297243514, -35059.40408222724, -49863.411469866216, -32681.245527415937, -10944.97870743021, -53553.55036897068, -54215.899612414796, -62322.67616065457, -50253.360003633505, -45570.624836757765, -46248.77676353178, -46491.539060060866, 0.07134375000000001, 0.950625, 0.20415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165590516863E9, 0.0, 2022-07-18 13:33:10.516
12.0, -22683.62315697946, -20826.662579377007, -51029.837254266415, -52904.321599521834, -21042.222802903987, -35052.72091063511, -49841.8643882113, -32678.65272505912, -11029.200080537807, -53651.07103002918, -54313.64379091785, -62417.35815016725, -50349.561911769146, -45662.44580298016, -46350.72306999243, -46587.8974304077, 0.07134375000000001, 0.950625, 0.20415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655905168695E9, 0.0, 2022-07-18 13:33:10.516
14.0, -22696.11778212998, -20797.582959840653, -51054.06654525597, -52925.80162594338, -21046.760207028416, -35055.492526947564, -49848.368745847794, -32672.461291845, -10966.659899551858, -53560.03237486272, -54231.0987986444, -62332.68974217054, -50265.20642819482, -45573.23999085903, -46260.15380145953, -46496.25527814094, 0.074671875, 0.9493125, 0.204078125, 192.0, 1.0, 56.0, 14.5, 80.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655905168765E9, 0.0, 2022-07-18 13:33:10.516
16.0, -22712.72512826027, -20831.311742223712, -51065.89061807282, -52944.375925585744, -21066.094465982256, -35074.8267859014, -49857.15298141873, -32699.03751600236, -11036.643211441424, -53662.403364468024, -54325.46786373471, -62429.27162996193, -50360.804839230164, -45671.98999786258, -46359.194381140995, -46599.25211659099, 0.074671875, 0.9493125, 0.204078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165590516883E9, 0.0, 2022-07-18 13:33:10.516
18.0, -22686.417125036376, -20806.83658204515, -51046.66811784126, -52925.511053265465, -21051.007038474923, -35036.51589590501, -49840.59033877735, -32662.42535858457, -10970.146771686885, -53574.44925003639, -54244.95688020669, -62349.989992378956, -50269.587370108056, -45596.619915559284, -46273.87777255509, -46515.366019650224, 0.074671875, 0.9493125, 0.204078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655905168896E9, 0.0, 2022-07-18 13:33:10.516
20.0, -22712.188686393343, -20811.664558847497, -51067.67875762925, -52943.258338362975, -21082.187721990078, -35069.23884978758, -49873.000368237546, -32693.89661477764, -11027.434292725837, -53652.72505911888, -54317.75651189763, -62420.91207753564, -50346.969109412326, -45664.90449487025, -46353.829962471726, -46589.81968043085, 0.074671875, 0.9493125, 0.204078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655905168962E9, 0.0, 2022-07-18 13:33:10.516
