%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -5723.6112026704795, -17545.471196826842, -26860.426588109327, -9334.334353725239, 2022.095265638264, -10921.576430985502, 39429.88537906234, -13366.991384862828, -18798.979377624917, -657.5883218751338, -32708.738173095964, -23361.596269797836, 14163.741667716702, 26578.392276572264, 3524.020734312622, -20247.23830786208, 0.0975, 0.9015, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646402670712E9, 0.0, 2022-09-01 16:37:20.267
218.0, -5761.251540333216, -17575.646051841504, -26900.816190340065, -9363.99511861743, 1922.5182440898711, -11004.747272103701, 39777.43265359791, -13414.310027874712, -18904.546666687333, -795.1186055086381, -32836.277226957944, -23500.355899376384, 14061.370678111396, 26474.546071832905, 3427.684715710249, -20372.385725067346, 0.0975, 0.9015, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646402670755E9, 0.0, 2022-09-01 16:37:20.267
220.0, -5715.765740366667, -17534.340028088096, -26845.003884435166, -9331.696847879512, 2025.2468616064623, -10879.801020598534, 39352.4365845247, -13352.127474800049, -18787.5352844638, -663.1092027555947, -32703.28434744887, -23372.638031558756, 14186.160467405376, 26577.11822713831, 3519.863309843935, -20241.58331651489, 0.10075, 0.89575, -0.339, 192.0, 1.5, 32.0, 13.5, 104.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.6620646402670803E9, 0.0, 2022-09-01 16:37:20.267
222.0, -5797.081386695074, -17605.39622371152, -26936.824850657566, -9390.012549163408, 2013.9815824009875, -11037.559632964092, 39865.65498896301, -13439.209871197925, -18908.435870222555, -801.3994457005795, -32842.82628808335, -23511.285902415028, 14043.176358124776, 26465.292449628407, 3413.4019510033077, -20382.33225134996, 0.10075, 0.89575, -0.339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646402670848E9, 0.0, 2022-09-01 16:37:20.267
224.0, -5713.754083365689, -17532.19426062039, -26830.385843561395, -9323.493757664413, 1952.2684159598848, -10915.764977427123, 39313.58925266138, -13359.83882663713, -18813.39625279859, -652.9168072839747, -32733.638016419176, -23400.041270260965, 14147.17902507532, 26576.78295097148, 3478.154954690332, -20273.34514538588, 0.10075, 0.89575, -0.339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646402670894E9, 0.0, 2022-09-01 16:37:20.267
226.0, -5797.416662861903, -17608.23489525734, -26928.51000172019, -9401.546049302346, 1926.4521511140051, -11075.557598538113, 39926.54114085926, -13457.784170840285, -18881.993756531927, -790.5812013842108, -32825.3472239193, -23502.613425566367, 14073.038288717067, 26464.644249039204, 3439.3299745714635, -20368.675335487766, 0.10075, 0.89575, -0.339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064640267094E9, 0.0, 2022-09-01 16:37:20.267
228.0, -5693.436347655815, -17506.80267891916, -26812.7279654417, -9302.639580087613, 2003.833890418278, -10952.533597056103, 39283.21323194662, -13343.007963062282, -18824.885049448618, -690.3336275021586, -32742.086975823284, -23413.161744256227, 14107.102347266955, 26597.145390170266, 3477.1044227009324, -20283.91752051324, 0.10075, 0.89575, -0.339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646402670984E9, 0.0, 2022-09-01 16:37:20.267
230.0, -5812.235869435772, -17634.744064181337, -26932.354501766506, -9429.396322893659, 1881.8157174367568, -11025.288525258127, 39980.81117639675, -13460.824008086207, -18875.89173029563, -782.9369047804958, -32805.945909732094, -23496.13141967433, 14122.234478263197, 26457.357580346776, 3457.0102044356117, -20350.615125967877, 0.100375, 0.891875, -0.3355, 192.0, 1.5, 16.0, 13.5, 96.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.662064640267104E9, 0.0, 2022-09-01 16:37:20.267
232.0, -5664.870818241932, -17490.1282775555, -26792.25376752064, -9289.854382259176, 2069.5703708613364, -10823.318162359974, 39289.51642388301, -13299.287950907703, -18836.64206703211, -714.7640841918093, -32745.216220047027, -23435.06645382243, 14121.742739885181, 26546.943372123646, 3463.246341138642, -20294.422840407235, 0.100375, 0.891875, -0.3355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646402671087E9, 0.0, 2022-09-01 16:37:20.267
234.0, -5831.994811534263, -17655.508834780318, -26944.5585542391, -9447.970622536019, 1907.8554997271897, -10956.914538969344, 40023.3465460952, -13464.780266854796, -18855.082256207737, -768.9894162403842, -32784.73410424401, -23480.395791577794, 14093.825411060503, 26457.37993209123, 3476.3891668783626, -20326.698759400697, 0.100375, 0.891875, -0.3355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646402671132E9, 0.0, 2022-09-01 16:37:20.267
236.0, -5704.36635069446, -17528.305057085163, -26828.865924938433, -9324.36547569817, 2248.0043468480526, -10651.813227154402, 39350.62609322382, -13295.666968305943, -18877.992794274425, -756.9865294678843, -32792.78073224792, -23480.440495066705, 14059.224910643687, 26525.86567710229, 3429.696372711226, -20319.434442452723, 0.100375, 0.891875, -0.3355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646402671177E9, 0.0, 2022-09-01 16:37:20.267
238.0, -5857.654614168956, -17686.264835150818, -26949.878269419467, -9449.088209758784, 1819.7896265732797, -11156.023878577218, 40122.878864154685, -13505.683959208007, -18855.372828885655, -786.3790734266131, -32794.50181657098, -23496.198474907695, 14074.69231780676, 26429.596713733285, 3459.1336201588656, -20314.27118948355, 0.100375, 0.891875, -0.3355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646402671225E9, 0.0, 2022-09-01 16:37:20.267
240.0, -5733.08834231953, -17567.085333715124, -26848.378997847918, -9350.405257988603, 1847.3716792311288, -10961.295480882583, 39606.01712537016, -13396.249818354825, -18904.07728005377, -795.3868264421018, -32835.22669496854, -23523.959341521186, 14052.765256496103, 26542.808299399414, 3403.991866587623, -20363.40032379631, 0.09718750000000001, 0.8919375, -0.33475, 192.0, 1.0, 120.0, 13.5, 112.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.662064640267127E9, 0.0, 2022-09-01 16:37:20.267
242.0, -5852.089029799585, -17681.101582181644, -26974.085208664565, -9469.450648957569, 1800.1200914526096, -11176.565131731646, 40312.13108445777, -13516.993941902392, -18878.93156754155, -784.5015268923673, -32811.77971503493, -23510.861219270377, 14076.59221608546, 26446.986370919512, 3431.640974478838, -20360.74046620613, 0.09718750000000001, 0.8919375, -0.33475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407466247E9, 0.0, 2022-09-01 16:37:20.746
244.0, -5740.486769734236, -17557.697601043892, -26877.637431339914, -9352.483970222947, 1986.8242128877896, -11025.735560147234, 39802.466607387854, -13393.768774720285, -18929.245344310446, -797.9572770544621, -32847.81072709688, -23534.218792226173, 13995.276569757054, 26517.86375258729, 3360.584778855417, -20383.025155428073, 0.09718750000000001, 0.8919375, -0.33475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407467191E9, 0.0, 2022-09-01 16:37:20.746
246.0, -5862.7284601603105, -17686.086021195177, -26975.7168860098, -9497.300922548882, 1827.948013299467, -10984.27307418264, 40346.64217789676, -13497.77144167083, -18872.673079094064, -786.0214455153282, -32805.23065390952, -23509.587169836424, 14066.869207247402, 26449.98150467652, 3424.130788341855, -20340.087454329427, 0.09718750000000001, 0.8919375, -0.33475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407467475E9, 0.0, 2022-09-01 16:37:20.746
248.0, -5744.465380247281, -17561.787970279216, -26879.716143574256, -9379.775450202877, 1973.547276681337, -10889.211105014218, 39921.95903324593, -13371.148809331515, -18939.773015948897, -834.6811931945316, -32878.4102652562, -23577.692935191746, 13965.682860098226, 26438.626818493227, 3349.9453484946907, -20395.072745689482, 0.09718750000000001, 0.8919375, -0.33475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064640746752E9, 0.0, 2022-09-01 16:37:20.746
250.0, -5853.027803066708, -17679.715774025415, -26975.605127287523, -9501.25718131747, 1830.4961121673718, -10998.22056272275, 40296.57427031687, -13497.570275970731, -18849.516671838366, -737.3393460916694, -32789.316211857345, -23496.17612316324, 14046.909099448812, 26464.599545550293, 3440.2463960941313, -20310.20317199268, 0.09459375, 0.89396875, -0.336375, 192.0, 1.0, 112.0, 14.0, 0.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.6620646407467568E9, 0.0, 2022-09-01 16:37:20.746
252.0, -5763.196142100828, -17585.369060679564, -26897.239911227218, -9402.216601636006, 1851.3502897441733, -11119.29996243715, 40012.03656340081, -13434.18072869548, -18976.027545455403, -866.0630424097827, -32907.48988479256, -23615.646197276856, 13954.99872624859, 26427.674463710126, 3335.819045998937, -20425.13584198187, 0.09459375, 0.89396875, -0.336375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064640746761E9, 0.0, 2022-09-01 16:37:20.746
254.0, -5836.353401703049, -17661.45439880543, -26967.782016728168, -9508.11916686525, 1865.1860195620084, -11084.587703298057, 40217.00206005598, -13503.985226629404, -18851.528328839344, -756.7183085344207, -32783.46005481006, -23503.84277151141, 14081.442544632262, 26521.797659611424, 3449.500018298628, -20317.579247662932, 0.09459375, 0.89396875, -0.336375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407467656E9, 0.0, 2022-09-01 16:37:20.746
0.0, -5799.137747184962, -17624.797537898725, -26951.174670597873, -9480.559465951857, 1889.7729384628462, -11004.680216870334, 40102.71759065599, -13454.878444061094, -18977.055725700346, -873.6402837801319, -32920.96798669911, -23643.697636568268, 13932.244650393088, 26402.640509920184, 3318.8317202129033, -20453.835481862483, 0.09459375, 0.89396875, -0.336375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206464074677E9, 0.0, 2022-09-01 16:37:20.746
2.0, -5843.1259802730065, -17680.676899036993, -26976.521548810193, -9523.966553684062, 1868.3823190191174, -11128.598288130557, 40116.10628558473, -13495.156287569558, -18867.956861013994, -781.3946344130796, -32816.13830520371, -23547.965115066185, 14013.828517654958, 26459.19042339211, 3411.479700980151, -20340.065102584973, 0.09459375, 0.89396875, -0.336375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407467744E9, 0.0, 2022-09-01 16:37:20.746
4.0, -5787.939523212854, -17624.641075687538, -26939.641170458934, -9475.239750771494, 1899.5406507898153, -10960.289652382095, 40145.320015587815, -13424.99416172435, -18971.46778958652, -895.343827646235, -32932.27796939349, -23663.545985644578, 13910.004664660057, 26384.69205912257, 3319.0775894019116, -20439.820938089008, 0.098296875, 0.8979843750000001, -0.3381875, 192.0, 1.5, 24.0, 14.0, 24.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.6620646407467828E9, 0.0, 2022-09-01 16:37:20.746
6.0, -5779.021177175186, -17620.461299474395, -26915.210713769284, -9465.740259377988, 1913.197566652008, -11074.730583993267, 39959.979350564405, -13430.738560049364, -18803.24856081588, -733.5395495342672, -32759.119005098226, -23497.673690041745, 14038.504843533618, 26510.375918194764, 3464.2074661502206, -20272.33931688539, 0.098296875, 0.8979843750000001, -0.3381875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064640746801E9, 0.0, 2022-09-01 16:37:20.746
8.0, -5803.3845786314705, -17646.72459920938, -26955.354446811016, -9495.266913803449, 1834.9217575695227, -11028.283659015138, 40174.57844907981, -13454.967851038917, -18942.87990842818, -884.7714525188748, -32907.601643514834, -23648.659723837343, 13941.453569108675, 26393.476294693508, 3348.9842234831126, -20426.499298393643, 0.098296875, 0.8979843750000001, -0.3381875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407468052E9, 0.0, 2022-09-01 16:37:20.746
10.0, -5759.776325199166, -17606.536162678738, -26900.883245573434, -9456.911320318142, 1906.1791188930415, -10983.736632315711, 39820.01272678527, -13422.22254541189, -18808.992959140895, -745.0283461842951, -32758.80608067585, -23503.865123255866, 14054.709858263715, 26486.23603418303, 3454.931492201268, -20293.148790973282, 0.098296875, 0.8979843750000001, -0.3381875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407468097E9, 0.0, 2022-09-01 16:37:20.746
12.0, -5799.182450673873, -17640.10848285061, -26955.153281110917, -9492.40589051317, 1901.909935702078, -11044.421618511871, 40186.60368759676, -13458.208853984936, -18925.043216352846, -873.5061733134, -32886.38983802674, -23628.811374761033, 13929.830661991915, 26374.723181095505, 3346.8831595043134, -20426.074615248992, 0.098296875, 0.8979843750000001, -0.3381875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407468143E9, 0.0, 2022-09-01 16:37:20.746
14.0, -5720.057275302086, -17571.309813417174, -26869.300230658082, -9418.980409977486, 1981.839773874256, -11063.889987932444, 39688.316248454605, -13390.572475263176, -18803.807354427263, -726.9681366644069, -32749.99949336046, -23488.06243992596, 14034.34741906493, 26505.011499525488, 3446.259015352609, -20292.835866550908, 0.098296875, 0.8979843750000001, -0.3381875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407468183E9, 0.0, 2022-09-01 16:37:20.746
16.0, -5814.560450859124, -17660.67208774949, -26968.474920806282, -9520.144405382205, 1781.4787365768834, -11103.787851785166, 40199.25477495847, -13483.265159519335, -18903.496134697933, -853.1660858590706, -32877.1585675667, -23618.708386267233, 13958.820874550447, 26425.841620664793, 3384.970532056157, -20410.808373786018, 0.106, 0.892, -0.34600000000000003, 192.0, 1.5, 40.0, 13.5, 112.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.662064640746826E9, 0.0, 2022-09-01 16:37:20.746
18.0, -5721.08545554703, -17573.56733960716, -26877.972707506742, -9452.083343515795, 1968.3840237121613, -10863.618357612891, 39590.32620076254, -13362.901015627505, -18826.96376168296, -756.9194742345184, -32784.689400755095, -23526.99917876711, 14022.612753225894, 26478.368220134762, 3428.8246546774694, -20315.277017984037, 0.106, 0.892, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407468305E9, 0.0, 2022-09-01 16:37:20.746
20.0, -5814.761616559222, -17665.567119785206, -26985.417543103405, -9535.544757311913, 1875.713691200458, -11131.593421887568, 40194.85148130077, -13489.121316566625, -18881.233797220444, -853.3896033036236, -32864.663942416184, -23617.881371722386, 13955.468112882152, 26344.54832608084, 3391.9442763262127, -20399.31957713599, 0.106, 0.892, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407468348E9, 0.0, 2022-09-01 16:37:20.746
22.0, -5695.403301167882, -17550.85796724057, -26860.337181131505, -9424.098959457751, 1927.3685726366728, -10979.199228191284, 39504.026115420595, -13372.512265743288, -18824.10273839268, -757.4335643569905, -32788.66801126814, -23532.385949180836, 14035.107378376411, 26493.232130197543, 3403.678942165249, -20324.284770999526, 0.106, 0.892, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407468393E9, 0.0, 2022-09-01 16:37:20.746
24.0, -5834.453503424347, -17683.91790198301, -27002.471924122805, -9563.193865203128, 1809.8878037795787, -11163.35525075856, 40171.91859148963, -13529.10858739717, -18873.16481747208, -849.6121584906767, -32859.70185514711, -23618.23899963367, 13994.24838951211, 26351.209145928522, 3373.5934941284054, -20408.528495851577, 0.106, 0.892, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407468436E9, 0.0, 2022-09-01 16:37:20.746
26.0, -5683.847449284488, -17531.166080375442, -26850.36830310444, -9413.236011652472, 1987.4724134769933, -10932.193509601773, 39456.349844497425, -13363.102181327604, -18841.045360689805, -766.0389859722836, -32805.945909732094, -23550.535565678547, 13968.43212466623, 26448.014551164455, 3366.0162527580565, -20346.54710847701, 0.10400000000000001, 0.894, -0.34400000000000003, 192.0, 1.5, 32.0, 13.5, 120.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.662064640746848E9, 0.0, 2022-09-01 16:37:20.746
28.0, -5856.201750779361, -17706.426108649506, -27015.950026029353, -9586.37262420328, 1764.469059046395, -11096.925866237387, 40140.916721930116, -13545.358305616177, -18858.278555664845, -828.5568152137776, -32840.59111363782, -23590.992223142654, 13990.24742725461, 26347.521108093395, 3382.6906541217154, -20380.03002167106, 0.10400000000000001, 0.894, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407468524E9, 0.0, 2022-09-01 16:37:20.746
30.0, -5706.623876884446, -17550.634449796016, -26870.17194869184, -9425.90945075863, 1966.193552755541, -10967.21869316324, 39449.219638016184, -13382.83877168164, -18891.49324792543, -812.7094283949648, -32855.81265161189, -23595.86490343391, 13937.765531273548, 26408.854294878758, 3331.1698831522326, -20387.02611768557, 0.10400000000000001, 0.894, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407468567E9, 0.0, 2022-09-01 16:37:20.746
32.0, -5838.521520915213, -17694.73614629938, -26981.170711656894, -9557.158894200194, 1838.229815748908, -11060.738391964245, 40083.60684914671, -13496.34093002569, -18844.420474102553, -791.7211403514315, -32818.06055522687, -23572.730847922667, 13991.67793889975, 26360.909803022125, 3401.5331746975394, -20341.294448530014, 0.10400000000000001, 0.894, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407468612E9, 0.0, 2022-09-01 16:37:20.746
34.0, -5718.783225868133, -17571.24275818381, -26853.609306050457, -9432.77143630641, 1895.7855577213238, -10966.838713507499, 39468.37508301438, -13383.911655415495, -18897.327053228266, -834.3012135387914, -32855.097395789315, -23608.605397773434, 13921.269943865533, 26389.967070814022, 3337.1154471773443, -20375.716134991188, 0.10400000000000001, 0.894, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407468655E9, 0.0, 2022-09-01 16:37:20.746
36.0, -5855.642957167978, -17712.237562207887, -26975.426313331882, -9577.498981654524, 1819.8343300621905, -11109.845174532555, 40026.54284555231, -13517.306866324767, -18835.904459465084, -813.4917394509006, -32802.794313763894, -23574.00489735662, 14017.829479912458, 26331.897238719135, 3421.470930751673, -20327.436366967722, 0.1, 0.9, -0.34, 192.0, 1.5, 16.0, 14.0, 16.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.66206464074687E9, 0.0, 2022-09-01 16:37:20.746
38.0, -5713.999952554697, -17567.442961626406, -26851.687056027302, -9428.189328693072, 1905.3521043481953, -11029.736522404733, 39506.64126952187, -13378.614291979588, -18906.580675432764, -849.9474346575064, -32864.21690752708, -23622.06114793553, 13899.767565699527, 26358.719332065506, 3324.5984702823725, -20387.450800830222, 0.1, 0.9, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407468755E9, 0.0, 2022-09-01 16:37:20.746
40.0, -5849.451523953859, -17707.45428889445, -26982.064781435107, -9580.337653200348, 1893.393921064606, -10968.470390852737, 39954.77139410632, -13489.076613077714, -18814.82676444373, -777.0360442442948, -32780.934307686606, -23541.170184751772, 14025.786700938548, 26374.61142237323, 3433.317355312986, -20292.54529387299, 0.1, 0.9, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206464074688E9, 0.0, 2022-09-01 16:37:20.746
42.0, -5752.3778977844595, -17605.552685922707, -26900.9503008068, -9473.406907726157, 1887.4930605284048, -10985.815344550056, 39595.69061943181, -13409.45969932791, -18926.920762887094, -872.2321238794475, -32894.54822475293, -23648.324447670515, 13908.507097781552, 26314.664043744095, 3290.7355774325824, -20408.17086794029, 0.1, 0.9, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646407468843E9, 0.0, 2022-09-01 16:37:20.746
