%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -7282.600674939236, -19364.88084374438, -2476.819154837031, -6917.775501939715, -34881.73006555201, -12024.120929732435, -7457.547778790925, -10105.536592666698, -3864.773078533778, -28129.178658625922, -11842.82593045544, -33522.67694743597, -25874.580547163554, -12013.101519715969, -30957.59075374493, 300.4521489682375, -0.1375, 0.9475, 0.07250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351188352861E9, 0.0, 2022-07-20 12:38:38.835
214.0, -7182.889542924112, -19425.565829940537, -2370.961293096697, -7281.013701082909, -35345.43935602181, -11884.891913520327, -6292.15017463567, -9761.36443154388, -2767.615350200576, -26995.632290319478, -10825.530985061048, -32674.852928501718, -24809.542275612628, -10963.240082650194, -29826.52542907303, 1007.7507505119743, -0.1375, 0.9475, 0.07250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335118835292E9, 0.0, 2022-07-20 12:38:38.835
216.0, -7406.474042710548, -19499.438345365328, -2601.1842609863593, -7067.956872934923, -35042.32734946339, -12135.991410731247, -7454.150313633718, -10139.57829947213, -3879.592285107647, -28188.164912243476, -11822.217622067647, -33440.71310051836, -25896.194684051836, -12021.192851208789, -31028.870466812907, 364.73576602170067, -0.1375, 0.9475, 0.07250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351188352978E9, 0.0, 2022-07-20 12:38:38.835
218.0, -7061.87719844308, -19295.925712099757, -2259.4931434980804, -7134.475664433917, -35190.49706345762, -11767.299385940956, -6328.896442520195, -9685.323796906925, -2765.290768777224, -26962.149377125428, -10852.420133640782, -32775.2346128505, -24816.068984993577, -10979.422745635837, -29789.93562339969, 933.9899938094609, -0.1375, 0.9475, 0.07250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351188353035E9, 0.0, 2022-07-20 12:38:38.835
220.0, -7553.034431103997, -19651.474911150326, -2734.221843984347, -7229.090598713232, -35210.09954334492, -12255.014449955755, -7382.624731376735, -10224.269059213288, -3879.4134711520046, -28215.25522652331, -11801.654017168763, -33360.403282690444, -25890.003250837715, -12008.47470861372, -31063.62742944091, 459.3283485565601, -0.13775, 0.9457500000000001, 0.07325000000000001, 192.0, 125.5, 88.0, 14.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6583351188353095E9, 0.0, 2022-07-20 12:38:38.835
222.0, -6958.209807659365, -19172.432323984187, -2166.174610397173, -6981.656787592982, -35036.60530288283, -11660.435695700133, -6422.103216898825, -9629.757360191032, -2797.4996325373213, -26959.869499190987, -10918.760111184134, -32888.66971596119, -24856.458587224315, -11009.016455294664, -29801.156199116256, 843.4654287654673, -0.13775, 0.9457500000000001, 0.07325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351188353155E9, 0.0, 2022-07-20 12:38:38.835
224.0, -7648.498731672613, -19756.930441490465, -2832.480112609877, -7380.255446464473, -35377.983495948734, -12337.291221295742, -7293.888305889167, -10247.31370774671, -3842.466037567382, -28194.803380346704, -11735.537557069965, -33245.20239176779, -25852.005285263695, -11948.773199173595, -31056.318409004023, 557.1619340374391, -0.13775, 0.9457500000000001, 0.07325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335118835321E9, 0.0, 2022-07-20 12:38:38.835
226.0, -6855.3247279315865, -19052.29169753691, -2087.2058972365735, -6849.602681351028, -34899.52205413843, -11597.649645525176, -6554.850227218893, -9621.420159509202, -2865.7171566149186, -27005.355299157538, -10997.617065622457, -33008.43036275272, -24929.437032870894, -11093.930732480376, -29859.740121333616, 713.0429998687506, -0.13775, 0.9457500000000001, 0.07325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351188353267E9, 0.0, 2022-07-20 12:38:38.835
228.0, -7729.412046600824, -19863.436503820005, -2906.374979779122, -7525.541785423969, -35535.38448040301, -12439.014010311845, -7192.947827929, -10308.80335674326, -3752.5673213681366, -28140.17571689793, -11630.618468596753, -33114.17646577078, -25770.175548812815, -11882.902608263805, -31010.944367759752, 644.7584205577875, -0.13775, 0.9457500000000001, 0.07325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351188353338E9, 0.0, 2022-07-20 12:38:38.835
230.0, -6789.744709699716, -18971.691307031073, -2012.2828498223842, -6723.8964705343815, -34758.43784313653, -11551.67210718061, -6691.151164907356, -9647.86227319983, -2958.1639716820687, -27093.532931033726, -11105.128956452485, -33141.06561435051, -25021.749737471313, -11195.07237614064, -29938.574724027483, 587.6273617300227, -0.13387500000000002, 0.943875, 0.07062500000000001, 192.0, 125.5, 120.0, 14.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6583351188353398E9, 0.0, 2022-07-20 12:38:38.835
232.0, -7776.440116934791, -19929.150632518606, -2949.4467913444987, -7630.751446575099, -35642.49403983284, -12458.616490199149, -7054.009384394812, -10321.745016782883, -3639.981584546755, -28032.864991768005, -11517.585696886266, -32982.6364496513, -25644.357579273892, -11752.234310178079, -30905.242968230603, 760.0710702027167, -0.13387500000000002, 0.943875, 0.07062500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351188353457E9, 0.0, 2022-07-20 12:38:38.835
234.0, -6766.409488488375, -18928.440681510056, -1994.2449920469514, -6643.430190495275, -34643.95220803645, -11531.197909259548, -6825.529852572662, -9644.777732464998, -3082.3502638757545, -27212.801839447242, -11238.099484217106, -33274.25965955969, -25141.9350674075, -11313.827194431686, -30055.85432718448, 476.3156743425935, -0.13387500000000002, 0.943875, 0.07062500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335118835352E9, 0.0, 2022-07-20 12:38:38.835
236.0, -7802.569306203045, -19975.508150518912, -2964.690681063018, -7707.641447501355, -35740.41703229154, -12458.236510543407, -6883.93496083438, -10223.777320835272, -3526.993516325178, -27921.776821825126, -11409.090329300205, -32882.34417228033, -25530.654255229743, -11639.961497779072, -30781.257841737017, 865.7501179874084, -0.13387500000000002, 0.943875, 0.07062500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335118835358E9, 0.0, 2022-07-20 12:38:38.835
238.0, -6758.206398273278, -18895.673024138574, -1992.4345007460715, -6567.9930529586145, -34573.678323468965, -11535.020057561405, -6976.113554968066, -9676.025471213517, -3212.2138991610886, -27343.336027066234, -11355.893177496575, -33374.21666076382, -25269.42941778057, -11439.578108737243, -30185.58385200308, 407.785225842622, -0.13387500000000002, 0.943875, 0.07062500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335118835364E9, 0.0, 2022-07-20 12:38:38.835
240.0, -7770.069869765029, -19964.444037013538, -2933.8005702257838, -7732.407180357836, -35790.440236382514, -12433.359018964651, -6730.266717704144, -10211.461509640398, -3373.414680172763, -27756.217450644668, -11258.685440860443, -32755.90035389666, -25391.82757041783, -11489.17662968357, -30625.376775905705, 963.7178139350193, -0.1309375, 0.9459375000000001, 0.0713125, 192.0, 126.0, 0.0, 14.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6583351193142242E9, 0.0, 2022-07-20 12:38:39.314
242.0, -6797.187840603333, -18920.50581222842, -2015.3673905572166, -6545.462494547665, -34546.31978825567, -11573.889741169185, -7137.716667379937, -9750.657945949788, -3371.3359679384193, -27503.307462132867, -11486.628530815666, -33471.17852821094, -25418.694367253112, -11585.66911049713, -30347.298723137228, 319.54053873306975, -0.1309375, 0.9459375000000001, 0.0713125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351193143091E9, 0.0, 2022-07-20 12:38:39.314
244.0, -7718.929078451286, -19935.699693644012, -2869.5840084056867, -7733.480064091691, -35796.4975591299, -12369.008346677821, -6579.1465734418125, -10114.007903815258, -3222.3168876548875, -27592.17799808717, -11128.285363708183, -32672.774216267375, -25238.740472643432, -11356.988412974884, -30447.568648763736, 1044.7428875855073, -0.1309375, 0.9459375000000001, 0.0713125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351193143177E9, 0.0, 2022-07-20 12:38:39.314
246.0, -6877.4529549423405, -18989.818571784326, -2095.4313391961264, -6586.3661869008765, -34562.88243089705, -11651.78557059593, -7272.810610867812, -9828.620830609898, -3503.8147573250244, -27670.31969670292, -11605.070424684338, -33544.335787813165, -25547.10513914885, -11721.008923174015, -30505.66083260308, 271.4842881541596, -0.1309375, 0.9459375000000001, 0.0713125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351193143227E9, 0.0, 2022-07-20 12:38:39.314
248.0, -7643.983679292641, -19877.853378993677, -2807.736731497852, -7699.0583776305175, -35771.10597742868, -12294.19705798591, -6478.876647815305, -10060.810752011628, -3102.332723418799, -27454.848880153764, -11037.783150408644, -32635.759727449386, -25126.847639900167, -11246.347277921115, -30311.55828375319, 1067.2510942520016, -0.1309375, 0.9459375000000001, 0.0713125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351193143277E9, 0.0, 2022-07-20 12:38:39.314
250.0, -6953.158313412466, -19051.732903925527, -2175.0706046903856, -6615.646972137329, -34599.29342261475, -11728.98849594456, -7361.256463677462, -9910.830546716517, -3638.8416455795345, -27826.60309393443, -11705.586219499854, -33574.86827073911, -25677.37110583438, -11837.036828641514, -30667.286296759405, 244.23751166314028, -0.13046875000000002, 0.94396875, 0.07065625, 192.0, 125.5, 120.0, 14.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6583351193143322E9, 0.0, 2022-07-20 12:38:39.314
252.0, -7527.575794169402, -19770.922633519487, -2703.5328988472106, -7610.41135912077, -35696.719371881416, -12191.781364891693, -6366.0673935493705, -9960.294957196113, -2960.5779600832416, -27275.029096010818, -10921.7775966856, -32581.82496807873, -24989.876149878044, -11113.086177478574, -30132.20788624381, 1107.685399971652, -0.13046875000000002, 0.94396875, 0.07065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351193143368E9, 0.0, 2022-07-20 12:38:39.314
254.0, -7097.774100038302, -19186.446867757662, -2314.41137962477, -6739.47563641973, -34710.04631639079, -11854.404134083288, -7480.503020346525, -10020.734074203263, -3760.9268737944217, -27974.795159673115, -11793.629740909308, -33594.8283785377, -25792.192017101293, -11938.714914168706, -30824.86609516932, 231.27349987906217, -0.13046875000000002, 0.94396875, 0.07065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351193143413E9, 0.0, 2022-07-20 12:38:39.314
0.0, -7415.168871303663, -19660.21444323235, -2587.9296765243625, -7514.164747496217, -35591.8002834082, -12064.734049407727, -6321.162738938659, -9869.546874707565, -2885.7443196468735, -27163.89622257903, -10885.67952939028, -32620.09115458622, -24918.752899021256, -11052.132970348952, -30019.823315122525, 1078.8740013687614, -0.13046875000000002, 0.94396875, 0.07065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351193143458E9, 0.0, 2022-07-20 12:38:39.314
2.0, -7219.769921275369, -19303.547656959017, -2421.6326977768776, -6854.16243721991, -34820.218064811, -11966.56518776002, -7489.9131047622095, -10110.230459002312, -3836.676935753457, -28089.973698851314, -11839.607279253874, -33565.30172411224, -25861.21420397928, -12009.078205714013, -30930.299273765002, 267.7068433412127, -0.13046875000000002, 0.94396875, 0.07065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351193143504E9, 0.0, 2022-07-20 12:38:39.314
4.0, -7267.133267776164, -19512.514115871683, -2450.2205789352156, -7369.548960870381, -35439.383737967466, -11944.705181682728, -6290.987883923994, -9806.045568710038, -2808.899022209528, -27060.40764575096, -10844.865244014889, -32653.104681146706, -24849.998933076735, -10985.211847449762, -29895.502912462107, 1036.4280386481332, -0.130234375, 0.942984375, 0.072328125, 192.0, 125.5, 120.0, 14.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.658335119314362E9, 0.0, 2022-07-20 12:38:39.314
6.0, -7356.02615547492, -19445.36947552794, -2548.5682545385666, -7000.0522732797, -34962.68808396913, -12075.619348957462, -7471.674081286679, -10164.34403232861, -3881.5145351308033, -28170.61879284606, -11845.77636072354, -33497.642993646026, -25896.17233230738, -12031.541708891596, -31004.08238221197, 328.727105704201, -0.130234375, 0.942984375, 0.072328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351193143663E9, 0.0, 2022-07-20 12:38:39.314
8.0, -7158.436734490006, -19401.738870351182, -2345.1897317397274, -7242.948680275522, -35300.110018266445, -11822.083511600913, -6307.8410992432955, -9718.06910253395, -2795.4656237918884, -27004.751802057246, -10867.015822770098, -32744.299798524356, -24837.996046304233, -10989.548085874092, -29832.828621009427, 969.9986541269606, -0.130234375, 0.942984375, 0.072328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335119314371E9, 0.0, 2022-07-20 12:38:39.314
10.0, -7500.10550023383, -19594.902645933944, -2678.5660002906325, -7165.32107178224, -35131.46610635115, -12196.452879482851, -7459.537084047447, -10226.683047614462, -3904.402721453038, -28221.714880670894, -11839.584927509419, -33428.017309667746, -25910.946835392337, -12045.332735220521, -31058.866507871928, 405.50534790818074, -0.130234375, 0.942984375, 0.072328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351193143754E9, 0.0, 2022-07-20 12:38:39.314
12.0, -7031.501177728317, -19262.375743672343, -2228.021887305008, -7087.246428399852, -35144.72069081315, -11725.211051131613, -6379.254922778002, -9687.827192285918, -2800.9418011834387, -26980.34369711205, -10904.63380868838, -32839.83115432634, -24850.736540643757, -11013.397397207904, -29812.220312621634, 880.8822489836514, -0.130234375, 0.942984375, 0.072328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833511931438E9, 0.0, 2022-07-20 12:38:39.314
14.0, -7604.309332884471, -19713.009263635788, -2785.7873184427403, -7312.999047398454, -35294.11975075242, -12301.662540633983, -7368.163152714152, -10248.923033347492, -3879.3464159186383, -28224.48649698335, -11787.19243850618, -33316.25858739121, -25887.946890347826, -12006.395996379375, -31065.460272486245, 499.1815089203726, -0.130234375, 0.942984375, 0.072328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351193143845E9, 0.0, 2022-07-20 12:38:39.314
16.0, -6923.005810142256, -19135.283724699464, -2143.509941519492, -6945.491665064295, -34987.900851714716, -11641.235547213024, -6490.9242380767155, -9653.070229657917, -2855.4353541654773, -27004.9753195018, -10976.271149667638, -32955.61319060483, -24913.32142511862, -11064.71700247729, -29840.91995250225, 769.7940790407753, -0.128, 0.9420000000000001, 0.084, 192.0, 126.0, 0.0, 14.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.658335119314389E9, 0.0, 2022-07-20 12:38:39.314
18.0, -7685.870848401886, -19808.58532292668, -2867.7511653603515, -7440.471046027071, -35431.56062740811, -12363.420410563995, -7241.138188974642, -10255.98618459537, -3815.3757232875496, -28176.944336526914, -11701.004111886516, -33185.79145500559, -25823.86443899446, -11917.12312902488, -31027.52936214559, 606.7381032393102, -0.128, 0.9420000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351193143935E9, 0.0, 2022-07-20 12:38:39.314
20.0, -6824.0993409275225, -19017.892362820192, -2050.280815396406, -6787.554238743096, -34827.661195714616, -11552.81204614783, -6600.447785907721, -9593.793403362442, -2915.9638781504486, -27041.810994364143, -11054.390496538937, -33062.789805268025, -24972.151216524988, -11121.713950838322, -29876.883909330838, 678.8895343410414, -0.128, 0.9420000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335119314398E9, 0.0, 2022-07-20 12:38:39.314
22.0, -7755.697698080266, -19895.8465332802, -2928.145578878591, -7567.496009766581, -35580.311486758175, -12425.826481083213, -7151.820618131235, -10261.730582920383, -3716.893937217467, -28093.259405286244, -11593.983959434505, -33052.86563072987, -25720.845248799953, -11809.320665516934, -30956.808442689, 716.4628167704126, -0.128, 0.9420000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351193144026E9, 0.0, 2022-07-20 12:38:39.314
24.0, -6764.889569865414, -18943.572812506296, -1998.8270996602894, -6686.904333460848, -34700.81504593075, -11515.194060229547, -6727.673915347328, -9615.698112928643, -3010.623515918674, -27131.79911754121, -11159.264881523239, -33182.72926601521, -25072.801121807235, -11226.565984078168, -29973.778721544593, 560.6264544280117, -0.128, 0.9420000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335119314407E9, 0.0, 2022-07-20 12:38:39.314
26.0, -7783.659730393855, -19952.37409500767, -2958.074564704247, -7679.94763612123, -35678.659162361524, -12449.809902883757, -6938.249699860776, -10253.616899683107, -3589.600752544493, -27988.697944724317, -11464.679117760554, -32928.768745514004, -25599.609386874366, -11703.038120631949, -30837.29366508647, 808.8202248597414, -0.13, 0.9380000000000001, 0.078, 192.0, 125.5, 120.0, 14.5, 40.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6583351193144116E9, 0.0, 2022-07-20 12:38:39.314
28.0, -6737.3969241853865, -18889.950977558015, -1977.4364802165605, -6608.159137744801, -34586.79879746423, -11517.317475952803, -6856.017632009702, -9618.782653663475, -3143.459933216564, -27258.77937779181, -11282.825324872176, -33310.15656115491, -25197.389745401117, -11360.743506043376, -30093.248795658208, 448.6218629624681, -0.13, 0.9380000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335119314416E9, 0.0, 2022-07-20 12:38:39.314
30.0, -7785.380814716914, -19961.04657185633, -2951.7043175344847, -7729.680267534289, -35749.17891611802, -12451.173359295532, -6793.052767879101, -10198.341035645133, -3454.6856230122594, -27824.300864255532, -11328.981677172385, -32807.15290393268, -25457.47464388307, -11545.033639077383, -30692.543767993902, 921.8306448257739, -0.13, 0.9380000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351193144207E9, 0.0, 2022-07-20 12:38:39.314
32.0, -6778.568837472062, -18901.663291652596, -2003.0962828512531, -6572.150477427302, -34554.74639591532, -11550.152188557648, -7037.692610942437, -9682.976863739117, -3289.4615279986297, -27402.99283301745, -11419.752111405387, -33420.12714387502, -25330.15910746564, -11496.575057098276, -30248.906344044968, 355.25862637265044, -0.13, 0.9380000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351193144252E9, 0.0, 2022-07-20 12:38:39.314
34.0, -7759.184570215294, -19953.08935083024, -2916.097988617181, -7745.460599119735, -35790.06025672678, -12401.463079626928, -6651.432115010276, -10117.852403861572, -3312.8638044433364, -27680.556795663455, -11209.019864680751, -32720.875170335195, -25319.899656760652, -11410.16321303406, -30540.61896093118, 997.5360032958989, -0.13, 0.9380000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351193144295E9, 0.0, 2022-07-20 12:38:39.314
36.0, -6828.368524118487, -18936.84493742525, -2058.349795144772, -6559.991128443615, -34545.82804987765, -11598.588418792298, -7174.865266664657, -9761.252672821603, -3437.9441664152346, -27569.803901887408, -11551.448589736056, -33510.159970541, -25481.413362194704, -11620.135500447215, -30416.276206526305, 289.34333197394994, -0.134, 0.9420000000000001, 0.078, 192.0, 125.5, 104.0, 14.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6583351193144352E9, 0.0, 2022-07-20 12:38:39.314
38.0, -7693.224572327683, -19903.580236861737, -2862.0738222687037, -7722.281840119582, -35797.793960308314, -12337.894718396035, -6524.8541861598715, -10045.723324504295, -3176.62992198824, -27516.897322761695, -11091.203819656828, -32645.192163609525, -25190.527759853336, -11270.956548566408, -30381.653354365037, 1057.7516028584962, -0.134, 0.9420000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351193144398E9, 0.0, 2022-07-20 12:38:39.314
