%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, -15744.233518151465, 52961.363251371775, -37313.286937867044, -36616.15838005047, -28648.94612418963, -30323.42706005896, -24613.182200572755, -4136.480884132491, -27045.007293821254, -4198.931658140619, -30111.7560400672, -34566.190489076434, -27310.59072143921, -12159.483094153775, -23632.901743996354, -36242.86189590239, 0.08275, 0.9561250000000001, -0.13337500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632326248E9, 0.0, 2022-11-20 15:37:43.232
132.0, -15720.719482984483, 53063.64483399926, -37305.55323428551, -36596.19827225188, -28638.396100806727, -30313.726402965356, -24601.20166554471, -4130.691782318567, -27184.8174553892, -4336.752514452042, -30253.533155147215, -34712.102676880684, -27457.262868554935, -12308.032787803744, -23783.954833025316, -36383.633182481906, 0.08275, 0.9561250000000001, -0.13337500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976663232632E9, 0.0, 2022-11-20 15:37:43.232
134.0, -15716.807927704804, 52661.49224775937, -37298.71360048218, -36610.1904642809, -28635.13274611625, -30325.930455437956, -24603.928578368257, -4129.395381140159, -27034.077290782607, -4194.193088316094, -30097.540330593627, -34561.8095471632, -27302.052355057283, -12155.079800496078, -23636.209802175737, -36240.514962734575, 0.08275, 0.9561250000000001, -0.13337500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976663232656E9, 0.0, 2022-11-20 15:37:43.232
136.0, -15729.77193948888, 53362.88998876691, -37319.210150147694, -36619.220569040845, -28660.47962432857, -30351.545554583736, -24626.83911643495, -4160.330195466304, -27185.398600745037, -4334.986726640073, -30259.590477894602, -34712.169732114045, -27460.883851156697, -12318.24753501982, -23786.167655726393, -36395.658420998865, 0.082375, 0.9580625, -0.1326875, 192.0, 1.0, 72.0, 15.0, 0.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689766632326636E9, 0.0, 2022-11-20 15:37:43.232
138.0, -15697.116040839677, 52387.43750899286, -37280.74279794011, -36587.346981447576, -28629.723623958067, -30316.430964044448, -24596.99953758711, -4122.354581636737, -27039.10643328505, -4194.438957505102, -30101.89892076241, -34556.825108149664, -27305.762744636864, -12169.720193114304, -23640.05430222205, -36246.79580292652, 0.082375, 0.9580625, -0.1326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632326703E9, 0.0, 2022-11-20 15:37:43.232
140.0, -15739.472596582485, 53621.589079092635, -37322.40644960481, -36622.372165009045, -28678.11515070381, -30355.18888892995, -24638.506727040618, -4165.8734280912195, -27186.158560056516, -4329.912880648718, -30259.70223661688, -34707.74408671189, -27466.561194248345, -12316.749968141314, -23789.47571390578, -36395.01022040966, 0.082375, 0.9580625, -0.1326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632326756E9, 0.0, 2022-11-20 15:37:43.232
142.0, -15660.682697377528, 52120.155348796296, -37239.36971895334, -36547.56087631713, -28596.33011774184, -30270.27461174424, -24559.515662135564, -4081.0709096277847, -27029.092851769074, -4186.392329501192, -30086.252699643697, -34548.64436967902, -27293.469285186446, -12153.336364428564, -23629.034892205585, -36238.21273305568, 0.082375, 0.9580625, -0.1326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632326813E9, 0.0, 2022-11-20 15:37:43.232
144.0, -15753.420085122596, 53831.04727638332, -37347.03807199455, -36635.87261866005, -28698.410534669227, -30365.984781501866, -24661.193747662754, -4186.437032990102, -27163.762112112297, -4308.3881507382575, -30236.054090983165, -34686.95696436846, -27446.33286551629, -12295.269941719764, -23769.001515984717, -36373.19491782128, 0.082375, 0.9580625, -0.1326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632326863E9, 0.0, 2022-11-20 15:37:43.232
146.0, -15648.590403627206, 51946.41523914519, -37245.9411318232, -36531.646434264956, -28603.013289333976, -30265.13371051952, -24565.885909305325, -4088.9163719315975, -27048.293000256184, -4203.960800643063, -30106.771601053668, -34560.468442495876, -27321.207800055483, -12169.31786171411, -23659.09798849797, -36252.24962857361, 0.0831875, 0.9560312500000001, -0.13534375, 192.0, 1.0, 80.0, 14.5, 104.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.668976663232692E9, 0.0, 2022-11-20 15:37:43.232
148.0, -15765.959413762024, 54002.64161856671, -37356.35874943242, -36643.38280479703, -28715.48726743308, -30386.995421289856, -24677.59992809295, -4203.334951798314, -27150.306361950203, -4290.283237729459, -30225.28055015571, -34662.77237686782, -27443.76241490393, -12288.407956171985, -23764.642925815933, -36360.76734790413, 0.0831875, 0.9560312500000001, -0.13534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632326972E9, 0.0, 2022-11-20 15:37:43.232
150.0, -15629.99375224039, 51810.69544681257, -37212.63703258479, -36513.34035555606, -28573.240765719507, -30254.740149347803, -24538.795595025495, -4067.257531554405, -27060.608811451057, -4215.06961763735, -30116.561665125093, -34565.02819836476, -27330.640236215622, -12191.267274769221, -23665.26706996764, -36269.99691367113, 0.0831875, 0.9560312500000001, -0.13534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632327027E9, 0.0, 2022-11-20 15:37:43.232
152.0, -15767.747553318448, 54071.75321242252, -37352.49189764165, -36653.64225550202, -28708.133543507287, -30389.25294747984, -24673.666021068817, -4201.300943052882, -27116.8010970117, -4260.331900159347, -30192.468189295316, -34633.53629512028, -27406.23383596347, -12260.580034325129, -23728.522506776157, -36338.01327204863, 0.0831875, 0.9560312500000001, -0.13534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976663232708E9, 0.0, 2022-11-20 15:37:43.232
154.0, -15632.318333663743, 51743.28258553536, -37222.1365239783, -36525.70087023984, -28569.642134862203, -30253.66726561395, -24538.795595025495, -4070.9455693895306, -27075.159797091463, -4232.302812612393, -30132.856086833013, -34589.190434120945, -27339.580933997746, -12174.749335616749, -23675.52652067262, -36284.078512677974, 0.0831875, 0.9560312500000001, -0.13534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632327135E9, 0.0, 2022-11-20 15:37:43.232
156.0, -15792.490934430472, 54096.496593534546, -37384.58900267947, -36685.31467739519, -28730.753508896058, -30411.716450657423, -24700.018727781622, -4228.257146865982, -27123.685434303934, -4270.010205508495, -30203.129971400496, -34649.51779240582, -27407.70905109752, -12274.281653676231, -23732.590524267023, -36333.00648129064, 0.08059374999999999, 0.956015625, -0.136671875, 192.0, 1.0, 56.0, 14.5, 112.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689766632327187E9, 0.0, 2022-11-20 15:37:43.232
158.0, -15634.017066242346, 51777.39134757416, -37226.3386519359, -36524.784448717175, -28571.586736629815, -30255.857736570568, -24541.1425281933, -4075.3041595583154, -27103.83708522762, -4263.684661827643, -30164.796729659647, -34619.5217513468, -27370.26987913488, -12230.651048499472, -23712.339843790513, -36308.128989711884, 0.08059374999999999, 0.956015625, -0.136671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976663232724E9, 0.0, 2022-11-20 15:37:43.232
160.0, -15797.74359437747, 54049.13324703375, -37382.64440091186, -36685.87347100657, -28732.698110663667, -30414.30925301424, -24699.102306258956, -4226.804283476386, -27104.28412011673, -4248.17255117566, -30180.800578689646, -34622.695699059455, -27387.90540551012, -12247.057228929667, -23715.20086708079, -36315.549768871046, 0.08059374999999999, 0.956015625, -0.136671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632327297E9, 0.0, 2022-11-20 15:37:43.232
162.0, -15637.749807566383, 51886.31139830487, -37220.52719837752, -36513.69798346734, -28576.146492498698, -30255.41070168146, -24542.595391582894, -4075.706490958511, -27131.642655330023, -4281.878981814263, -30191.752933472748, -34641.359405679636, -27393.985080001963, -12254.835636000114, -23728.298989331604, -36330.16780974482, 0.08059374999999999, 0.956015625, -0.136671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976663232735E9, 0.0, 2022-11-20 15:37:43.232
164.0, -15782.83498082578, 53909.546602910355, -37356.15758373232, -36658.13495613753, -28718.482401190093, -30399.91472958502, -24686.138294474877, -4215.9413356711075, -27078.244337826294, -4214.443768792602, -30151.765662642203, -34588.139902131545, -27359.69750400752, -12208.589876722084, -23680.242738752695, -36285.28550687856, 0.08059374999999999, 0.956015625, -0.136671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897666323274E9, 0.0, 2022-11-20 15:37:43.232
166.0, -15643.941240780503, 52055.64821429828, -37223.29881468997, -36509.92053865439, -28582.404980946183, -30264.12788201903, -24549.3456184084, -4084.580133507268, -27143.51143163579, -4294.217144753593, -30205.32044235712, -34648.5790191387, -27409.027804020385, -12266.413839627963, -23739.22899237025, -36343.89178084037, 0.08059374999999999, 0.956015625, -0.136671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632327468E9, 0.0, 2022-11-20 15:37:43.232
168.0, -15767.367573662708, 53707.710350478934, -37347.30629292802, -36633.50333374779, -28704.669023116712, -30383.44149392146, -24674.716553058213, -4197.523498239934, -27052.517479958235, -4194.170736571638, -30126.038804774144, -34556.914515127486, -27331.623712971654, -12178.280911240687, -23658.986229775695, -36257.21171584269, 0.084, 0.962, -0.13, 192.0, 1.0, 80.0, 15.0, 8.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689766632327545E9, 0.0, 2022-11-20 15:37:43.232
170.0, -15648.121016993646, 52279.72445246273, -37238.38624219731, -36500.15282632742, -28587.0988472818, -30261.311562217663, -24553.61480159936, -4082.0767381282735, -27158.598859143123, -4291.400824952224, -30216.60807330705, -34642.052309757746, -27424.629321650187, -12265.542121594206, -23758.295030390625, -36350.06086231004, 0.084, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632327616E9, 0.0, 2022-11-20 15:37:43.232
172.0, -15760.326774159286, 53456.52144629019, -37343.75236555962, -36619.42173474094, -28684.44069438466, -30358.586354087158, -24651.224869635687, -4170.276721748915, -27051.44459622438, -4177.652797419167, -30118.036880259144, -34539.144878285515, -27322.37009076716, -12154.006916762224, -23652.325409928013, -36244.65003545881, 0.084, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632327688E9, 0.0, 2022-11-20 15:37:43.232
174.0, -15671.255072504888, 52544.16794111347, -37261.16266979727, -36524.873855695, -28595.681917152637, -30266.407759953472, -24558.37572316834, -4082.4120142951033, -27173.730990139367, -4300.430929712168, -30238.9374660179, -34666.81804261423, -27433.882943854685, -12263.888092504512, -23764.911146749397, -36352.318388500025, 0.084, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632327764E9, 0.0, 2022-11-20 15:37:43.232
176.0, -15752.458960111018, 53175.29179755352, -37336.778621289566, -36630.70936569088, -28671.208461667116, -30344.705920780412, -24637.277381095577, -4151.031869772896, -27047.242468266784, -4180.849096876275, -30120.093240749033, -34554.61228544859, -27308.266140015858, -12144.887405024458, -23642.803566790055, -36230.255512029595, 0.084, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976663232787E9, 0.0, 2022-11-20 15:37:43.232
178.0, -15694.970273371968, 52842.00493598043, -37285.101388108895, -36576.506385386754, -28619.307711041896, -30298.41545801347, -24585.91307233728, -4108.004761696429, -27185.108028067116, -4323.699095690143, -30261.110396517564, -34701.01621163085, -27445.125871315704, -12291.134868995532, -23787.75462958272, -36382.18031909232, 0.078, 0.9580000000000001, -0.128, 192.0, 1.0, 56.0, 14.5, 120.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632327971E9, 0.0, 2022-11-20 15:37:43.232
180.0, -15725.994494675935, 52867.64238687067, -37307.6542982643, -36619.8911213745, -28648.499089300527, -30332.0101299298, -24615.842058162936, -4130.624727085201, -27031.842116337077, -4174.054166561862, -30099.395525383417, -34544.77751788825, -27289.06599152875, -12141.802864289626, -23639.048473721563, -36240.20203831221, 0.078, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632328043E9, 0.0, 2022-11-20 15:37:43.232
182.0, -15726.73210224296, 53153.14121879831, -37309.86712096538, -36602.70262988837, -28646.7109497441, -30325.9081036935, -24609.11418308189, -4128.76953229541, -27198.98846137386, -4335.366706295813, -30266.854794842577, -34712.370897814144, -27459.38628427819, -12309.463299448884, -23801.478600678278, -36403.92856644733, 0.078, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632328105E9, 0.0, 2022-11-20 15:37:43.232
184.0, -15721.121814384678, 52596.225153949876, -37298.17715861525, -36598.813426353154, -28634.685711227146, -30311.37946979755, -24600.844037633426, -4110.329343119782, -27051.44459622438, -4186.727605668021, -30112.113667978487, -34560.17786981796, -27301.761782379366, -12145.535605613662, -23649.978476760207, -36246.12525059286, 0.078, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976663232816E9, 0.0, 2022-11-20 15:37:43.232
186.0, -15745.976954218979, 53451.26878634319, -37328.01673746309, -36622.75214466478, -28662.33481911836, -30338.67094977748, -24624.1122036114, -4140.370087667714, -27196.14978982804, -4321.620383455799, -30270.408722210974, -34717.53415078332, -27457.352275532758, -12298.19802024341, -23798.796391343643, -36394.898461687386, 0.078, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632328405E9, 0.0, 2022-11-20 15:37:43.232
188.0, -15703.508639753896, 52324.2491274177, -37277.9488298832, -36589.783321593204, -28616.75961217399, -30300.8517981591, -24580.705115879195, -4093.342017333748, -27049.41058747895, -4182.771346899432, -30110.32552842206, -34568.82799492216, -27297.939634077506, -12141.221718933788, -23645.7316453137, -36246.14760233732, 0.084, 0.962, -0.13, 192.0, 1.0, 80.0, 15.0, 8.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689766632328463E9, 0.0, 2022-11-20 15:37:43.232
190.0, -15762.919576516102, 53713.72296973741, -37345.89813302733, -36644.07570887515, -28685.6700403297, -30372.220918204897, -24646.77687248908, -4163.906474579153, -27201.134228841573, -4330.337563793369, -30277.13659729202, -34730.96754920096, -27469.444569283078, -12306.803441858703, -23801.880932078475, -36407.907176960376, 0.084, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632328515E9, 0.0, 2022-11-20 15:37:43.232
192.0, -15664.594252657207, 52085.77836582403, -37245.0917655339, -36546.64445479446, -28588.998745560497, -30278.164777536964, -24551.55844110947, -4065.7599646758995, -27039.151136773962, -4178.524515452924, -30094.209920669786, -34556.333369771644, -27296.039735798808, -12151.078838238578, -23633.795813774566, -36242.43721275774, 0.084, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632328568E9, 0.0, 2022-11-20 15:37:43.232
194.0, -15779.437515668575, 53924.76814088442, -37362.05844426852, -36652.65877874599, -28705.764258595023, -30388.224767234897, -24665.284116898074, -4179.977378842518, -27175.921461095986, -4298.843955855841, -30242.714910830848, -34692.321383037735, -27452.323133030313, -12284.38464217003, -23768.196853184327, -36377.01706612314, 0.084, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632328637E9, 0.0, 2022-11-20 15:37:43.232
196.0, -15654.424208930042, 51933.27241340547, -37237.98391079711, -36533.5239807992, -28578.783998344425, -30262.04916978469, -24541.969542738145, -4057.154543060606, -27074.891576158, -4206.9559344000745, -30120.227351215763, -34582.55196601772, -27339.625637486653, -12161.003012776735, -23662.92013679983, -36263.82783220147, 0.084, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632328691E9, 0.0, 2022-11-20 15:37:43.232
198.0, -15796.64835889916, 54082.68321546116, -37379.20223226574, -36678.47504359186, -28718.303587234448, -30402.172255775007, -24679.477474627194, -4193.678998193622, -27159.537632410247, -4288.450394684123, -30228.007462979254, -34686.800502157275, -27442.5777724478, -12289.346729439108, -23762.586565326044, -36359.89562987037, 0.084, 0.9580000000000001, -0.128, 192.0, 1.0, 80.0, 14.5, 120.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632328763E9, 0.0, 2022-11-20 15:37:43.232
200.0, -15662.359078211675, 51853.76725837794, -37242.878942832824, -36550.04191995167, -28584.32723096934, -30271.32514373364, -24546.10461546238, -4062.5860169632456, -27097.355079335583, -4243.903367984697, -30148.30114225163, -34622.44982987044, -27356.121224894672, -12214.580144236106, -23695.799552893586, -36301.4681698642, 0.084, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976663232882E9, 0.0, 2022-11-20 15:37:43.232
202.0, -15798.03416705539, 54155.90753029675, -37378.84460435445, -36686.16404368449, -28721.92456983621, -30406.843770366166, -24683.053753740045, -4197.232925562015, -27138.61639960008, -4271.463068898091, -30210.26017788174, -34672.048350816774, -27420.069565781305, -12266.078563461133, -23746.26979187367, -36354.08417631199, 0.084, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632328887E9, 0.0, 2022-11-20 15:37:43.232
204.0, -15651.38437168412, 51818.831481794296, -37232.060698516456, -36537.7261087568, -28577.487597166015, -30262.65266688498, -24541.120176448843, -4056.6628046825895, -27111.50373357579, -4257.113248957783, -30163.20975580332, -34634.96680676541, -27370.493396579433, -12217.195298337378, -23711.781050179132, -36318.81312356152, 0.084, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976663232896E9, 0.0, 2022-11-20 15:37:43.232
206.0, -15800.157582778644, 54152.24184420608, -37380.185709021775, -36686.65578206251, -28729.837087373387, -30412.029375079797, -24693.492018400673, -4203.133786098217, -27123.640730815023, -4253.872246011763, -30193.83164570709, -34653.943437807975, -27403.976309773483, -12242.18454863841, -23731.808213211087, -36340.13668777188, 0.084, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976663232903E9, 0.0, 2022-11-20 15:37:43.232
208.0, -15643.181281469022, 51872.5427237204, -37224.930492035215, -36523.28688183867, -28578.493425666504, -30259.65753312797, -24541.120176448843, -4056.0816593267514, -27124.199524426407, -4255.749792546009, -30173.40215127494, -34636.263207943826, -27385.312603153303, -12224.772539707727, -23724.141564862915, -36330.212513233724, 0.084, 0.96, -0.128, 192.0, 1.0, 80.0, 15.0, 0.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632329104E9, 0.0, 2022-11-20 15:37:43.232
210.0, -15790.546332662861, 54075.21773281309, -37368.60750539393, -36675.725779023865, -28727.02076757202, -30408.16252328903, -24688.328765431495, -4195.847117405787, -27099.79141948121, -4224.367943330758, -30168.864747150514, -34623.00862348183, -27383.457408363513, -12219.98926639429, -23709.545875733602, -36314.43218164828, 0.084, 0.96, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632329175E9, 0.0, 2022-11-20 15:37:43.232
212.0, -15636.76633081035, 51993.689178668166, -37224.25993970155, -36510.591090988055, -28579.83453033382, -30250.336855690108, -24536.783938024517, -4049.018508078874, -27133.22962918635, -4268.043251996428, -30188.534282271183, -34649.16016449453, -27404.915083040607, -12238.675324758928, -23737.26203885818, -36334.213475491226, 0.084, 0.96, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766632329237E9, 0.0, 2022-11-20 15:37:43.232
