%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -21862.777693602766, 10668.554683751427, -43537.39840238076, -43437.37434594326, -32573.35365693017, -35362.20316436329, -31878.348514836853, -14510.104299796141, -32520.00004291535, -8716.912116636291, -36616.31484226166, -40311.81816003539, -32441.27719894376, -19497.918426742366, -31143.02082574616, -42210.73296198046, 0.18, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310217476E9, 0.0, 2022-11-20 15:33:51.021
40.0, -21956.655020315055, 10816.322066345461, -43664.37866263135, -43574.25642898756, -32695.930623523072, -35486.65767749044, -31998.75736221759, -14635.251717001405, -32529.968920942418, -8717.560317225494, -36641.84053442962, -40330.50421840003, -32461.639638142544, -19517.163278718388, -31156.20835497479, -42224.5686917983, 0.18, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310217528E9, 0.0, 2022-11-20 15:33:51.021
42.0, -21899.032223109272, 10607.489717899529, -43580.26904824604, -43480.066177852896, -32602.36622123316, -35390.791045521626, -31910.35621289685, -14543.207233334451, -32584.954212302473, -8780.614588333916, -36685.64995356202, -40382.11439634734, -32500.934004894974, -19558.759875149713, -31210.344280045545, -42272.64729412166, 0.18, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976431021758E9, 0.0, 2022-11-20 15:33:51.021
44.0, -21938.572459050712, 10858.611566854903, -43653.24749389261, -43566.8356498284, -32680.08323670426, -35469.20096507084, -31982.999382376598, -14619.739606349422, -32522.48108654989, -8715.638067202339, -36635.514990748765, -40325.966814275605, -32449.94967579242, -19507.753194302702, -31151.44743340581, -42215.13625563816, 0.18, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976431021763E9, 0.0, 2022-11-20 15:33:51.021
46.0, -21906.162429590517, 10592.581104347839, -43573.89880107627, -43461.5589334439, -32597.20296826398, -35376.97766744824, -31903.874207004814, -14534.534756485791, -32593.60433740668, -8785.017881991611, -36692.981325743356, -40384.90836440425, -32509.025336387796, -19562.9172996184, -31210.79131493465, -42270.143898742666, 0.188, 0.9580000000000001, -0.052000000000000005, 192.0, 2.5, 112.0, 14.5, 120.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.668976431021768E9, 0.0, 2022-11-20 15:33:51.021
48.0, -21915.796031450755, 10888.048814302543, -43620.81511268796, -43527.76480052052, -32653.864640458185, -35432.49940067523, -31954.009169818066, -14588.357757134172, -32504.666746219013, -8684.345624964908, -36613.61028118256, -40299.30118314042, -32431.218913938872, -19480.081734667034, -31124.670043548354, -42182.70387443351, 0.188, 0.9580000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976431021773E9, 0.0, 2022-11-20 15:33:51.021
50.0, -21901.021528365796, 10584.75799378848, -43560.018367769524, -43451.813572861385, -32586.094151269695, -35367.7463969882, -31892.63127954379, -14525.102320325652, -32564.882345781607, -8753.25605312062, -36670.339008610135, -40361.90841935974, -32485.48894947636, -19543.91831683139, -31181.868157609482, -42246.31693915331, 0.188, 0.9580000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310217783E9, 0.0, 2022-11-20 15:33:51.021
52.0, -21909.135211603072, 10895.78251788408, -43610.086275349415, -43530.35760287733, -32637.12318386116, -35427.60436863951, -31940.642826633793, -14580.244073896894, -32481.95737385242, -8673.013290526067, -36592.26436522775, -40285.7113225116, -32403.21217813637, -19468.212958361266, -31094.562243767054, -42165.62714166965, 0.188, 0.9580000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310217834E9, 0.0, 2022-11-20 15:33:51.021
54.0, -21938.930086962, 10545.977717158523, -43601.43615024521, -43497.58994550585, -32614.5479219613, -35405.83376954005, -31921.710899080146, -14556.59592826318, -32589.06693328225, -8786.515448870117, -36703.75486657082, -40398.65468724426, -32509.360612554625, -19577.60239572554, -31196.955585116815, -42269.0263115199, 0.188, 0.9580000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310217884E9, 0.0, 2022-11-20 15:33:51.021
56.0, -21919.305255330237, 10866.032346014064, -43623.720839467154, -43536.63844306928, -32644.11927987567, -35437.93087457787, -31946.342521469895, -14585.653196055078, -32513.80860970123, -8714.833404401947, -36629.18944706791, -40323.97750901908, -32437.18682970844, -19504.020452978668, -31125.519409837656, -42195.5114240064, 0.184, 0.9540000000000001, -0.056, 192.0, 2.5, 96.0, 14.5, 104.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764310217936E9, 0.0, 2022-11-20 15:33:51.021
58.0, -21942.841642241674, 10560.528702798927, -43600.40797000027, -43493.32076231489, -32615.620805695155, -35402.928042760854, -31920.481553135105, -14554.830140451211, -32594.58781416271, -8791.745757072658, -36709.611023618105, -40401.20278611217, -32518.7259934814, -19584.553788251138, -31209.114934100504, -42276.20122149005, 0.184, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310217988E9, 0.0, 2022-11-20 15:33:51.021
60.0, -21879.206225777416, 10883.220837500196, -43577.67624588922, -43494.93008791567, -32604.959023589974, -35396.781313035644, -31905.55058783896, -14542.849605423165, -32483.52199596429, -8681.976340052646, -36594.05250478417, -40287.298296367924, -32403.972137447854, -19468.503531039183, -31098.987889169206, -42164.218981768965, 0.184, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310218039E9, 0.0, 2022-11-20 15:33:51.021
62.0, -21937.588982294677, 10592.29053166992, -43598.66453393275, -43495.2653640825, -32616.291358028815, -35406.12434221797, -31919.65453859026, -14552.170282861029, -32582.741389601397, -8772.031518463078, -36697.183453700956, -40383.79077718148, -32506.365478797616, -19567.812331654113, -31196.08386708306, -42260.39853816015, 0.184, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310218089E9, 0.0, 2022-11-20 15:33:51.021
64.0, -21885.8670456251, 10862.567825623491, -43584.27001050353, -43495.444178038146, -32611.08340157073, -35401.899862515915, -31909.9315297522, -14547.722285714422, -32489.467559989404, -8671.649834114294, -36595.50536817376, -40280.88334570925, -32408.442486338914, -19469.88933919541, -31102.5418165376, -42168.711682404486, 0.184, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310218148E9, 0.0, 2022-11-20 15:33:51.021
66.0, -21961.706514561953, 10600.963008518578, -43629.55464476999, -43517.01361143751, -32649.550753778312, -35437.34972922203, -31951.148146527787, -14585.496733843893, -32602.477979955434, -8779.45229762224, -36715.131904498565, -40394.51961452003, -32532.11468841013, -19587.705384219335, -31215.19460859235, -42278.34698895776, 0.182, 0.9520000000000001, -0.06, 192.0, 2.5, 88.0, 14.5, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.66897643102182E9, 0.0, 2022-11-20 15:33:51.021
68.0, -21875.294670497737, 10834.181110165253, -43574.88227783231, -43477.62983770727, -32598.409962464568, -35391.81922576657, -31902.9801372266, -14538.915698399032, -32500.48697000587, -8689.844154100914, -36606.74829563478, -40290.1593196582, -32425.921550502964, -19479.791161989113, -31120.78084001313, -42180.55810696579, 0.182, 0.9520000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976431021825E9, 0.0, 2022-11-20 15:33:51.021
70.0, -21943.53454631979, 10650.785046909457, -43620.30102256549, -43515.71721025911, -32640.78886995183, -35435.315720476596, -31944.397919702285, -14578.768858762844, -32581.86967156764, -8761.660309035815, -36693.65187807702, -40372.52549797601, -32513.942720167965, -19569.756933421726, -31199.07900084007, -42262.90193353915, 0.182, 0.9520000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310218315E9, 0.0, 2022-11-20 15:33:51.021
72.0, -21838.83897529113, 10826.536813561537, -43532.346908133855, -43438.98367154404, -32559.741444556887, -35356.5481730161, -31862.568183251406, -14499.509572924326, -32495.435475758968, -8679.405889440286, -36591.10207451607, -40277.083549151845, -32412.84577999661, -19476.84073172101, -31110.007299185672, -42174.4560807295, 0.182, 0.9520000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310218365E9, 0.0, 2022-11-20 15:33:51.021
74.0, -21948.20606091095, 10696.337902109373, -43624.838426689916, -43521.68512602868, -32649.528402033855, -35442.2671130022, -31951.684588394714, -14587.597797822691, -32554.958171243452, -8726.948049896724, -36661.21949687237, -40339.89195107126, -32481.309173263217, -19542.085473786054, -31162.3550847, -42233.777610513884, 0.182, 0.9520000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310218415E9, 0.0, 2022-11-20 15:33:51.021
76.0, -21847.399693417516, 10784.359071774374, -43534.55973083493, -43433.12751449675, -32559.652037579068, -35348.72506245674, -31864.51278501902, -14498.749613612845, -32520.134153382085, -8707.81495664298, -36612.98443233781, -40300.35171512982, -32429.60958833809, -19491.48112433924, -31124.11124993697, -42185.52019423487, 0.182, 0.9460000000000001, -0.056, 192.0, 2.5, 88.0, 14.5, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764310218468E9, 0.0, 2022-11-20 15:33:51.021
78.0, -21937.25370612785, 10745.198815488675, -43629.71110698117, -43526.84837899785, -32649.170774122573, -35433.25935998671, -31949.80704186047, -14582.07691694223, -32552.968865986928, -8730.993715643133, -36662.11356665058, -40341.1212970163, -32475.832995871664, -19532.876555070467, -31156.92361079736, -42215.00214517143, 0.182, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310218518E9, 0.0, 2022-11-20 15:33:51.021
80.0, -21862.867100580588, 10733.218280460631, -43553.29049268848, -43452.75234612851, -32573.44306390799, -35353.82126019255, -31873.654648501237, -14503.10820378163, -32524.515095295323, -8706.71972116467, -36622.305109775676, -40311.63934607975, -32437.075070986164, -19492.53165632864, -31132.49315410771, -42181.96626686648, 0.182, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310218568E9, 0.0, 2022-11-20 15:33:51.021
82.0, -21967.11563672014, 10753.9383475707, -43660.17653467376, -43565.539248649984, -32679.792664026343, -35463.568325468106, -31977.18792881822, -14608.921362033054, -32563.809462047753, -8741.163759370298, -36680.665514548484, -40363.09306181587, -32493.91555713601, -19545.371180220984, -31174.89441333943, -42231.16245641261, 0.182, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976431021862E9, 0.0, 2022-11-20 15:33:51.021
84.0, -21861.57069940218, 10686.436079315672, -43540.84057102687, -43437.620215132265, -32559.696741067975, -35338.823239663034, -31860.064787872412, -14489.808915830723, -32541.569476314722, -8734.905270922813, -36645.95325540939, -40337.25444522553, -32455.917591561985, -19507.52967685815, -31152.989703773226, -42202.61927874319, 0.182, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310218673E9, 0.0, 2022-11-20 15:33:51.021
86.0, -21964.902814019064, 10784.582589218926, -43664.60218007591, -43564.66753061623, -32687.682829819067, -35464.86472664651, -31982.865271909868, -14615.783347580833, -32547.380929873103, -8727.35038129692, -36665.376921341056, -40344.87639008479, -32475.251850515826, -19522.10301424301, -31158.488232909232, -42212.5658050258, 0.19, 0.9560000000000001, -0.054, 192.0, 2.5, 120.0, 14.5, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764310218723E9, 0.0, 2022-11-20 15:33:51.021
88.0, -21880.212054277905, 10633.708314145602, -43561.15830673675, -43449.13136352675, -32582.897851812584, -35358.0457398946, -31882.058904416434, -14511.423052719005, -32577.846357565686, -8772.769126030104, -36682.297191893726, -40370.11150957483, -32494.47435074739, -19544.34299997604, -31187.4113902344, -42243.03123271838, 0.19, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310218773E9, 0.0, 2022-11-20 15:33:51.021
90.0, -21922.948589676453, 10838.740866034135, -43640.3505373419, -43533.93388199018, -32667.99094295394, -35441.97654032428, -31961.89933561079, -14591.777574035834, -32531.891170965577, -8710.184241555244, -36641.90758966298, -40322.189369462656, -32462.936039320954, -19510.457755381794, -31139.77982280014, -42197.16545309609, 0.19, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310218823E9, 0.0, 2022-11-20 15:33:51.021
92.0, -21867.248042493826, 10632.098988544822, -43556.106812489845, -43434.28980520843, -32578.025171521327, -35357.352835816484, -31878.102645647843, -14506.595075916657, -32556.075758466217, -8745.857625705914, -36654.08929039112, -40337.99205279256, -32483.18671979746, -19527.86976431248, -31167.898317324918, -42223.47345631999, 0.19, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310218875E9, 0.0, 2022-11-20 15:33:51.021
94.0, -21933.833889226185, 10862.076087245476, -43652.64399679232, -43554.4304316557, -32675.881108746664, -35466.138776080465, -31972.60582120488, -14609.234286455428, -32522.23521736088, -8701.847040873414, -36633.25746455878, -40309.962965245606, -32458.979780552363, -19507.015586735677, -31140.98681700073, -42207.3131450788, 0.19, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310218928E9, 0.0, 2022-11-20 15:33:51.021
96.0, -21904.351938289637, 10583.081612954333, -43578.99499881208, -43473.58417196085, -32592.218529250447, -35390.54517633262, -31895.91698597872, -14532.344285529172, -32589.40220944908, -8783.542666857562, -36695.37296240008, -40381.28738180249, -32516.04378414676, -19574.003764868234, -31203.683460197863, -42278.235230235485, 0.19, 0.9550000000000001, -0.051000000000000004, 192.0, 2.5, 120.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.668976431021898E9, 0.0, 2022-11-20 15:33:51.021
98.0, -21900.90976964352, 10892.228590515684, -43610.712124194164, -43532.212797667125, -32636.095003616218, -35441.037767057154, -31938.47470742163, -14580.154666919074, -32504.689097963466, -8694.24744775861, -36614.750220149785, -40298.67533429567, -32434.437565140437, -19500.064194210077, -31117.36102311147, -42198.28304031886, 0.19, 0.9550000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976431021903E9, 0.0, 2022-11-20 15:33:51.021
100.0, -21898.42872600898, 10581.42758386464, -43564.82399282742, -43458.22852352006, -32590.989183305406, -35383.9514117183, -31895.380544111795, -14527.292791282272, -32572.616049363143, -8763.515503825605, -36671.99303769982, -40357.75099489105, -32496.307193792727, -19562.96200310731, -31177.084884296048, -42253.89418052366, 0.19, 0.9550000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976431021908E9, 0.0, 2022-11-20 15:33:51.021
102.0, -21894.47246724039, 10903.605628443436, -43603.15723456827, -43502.55203277493, -32637.257294327894, -35419.088354002044, -31933.043233518987, -14565.469570811936, -32506.05255437524, -8684.569142409462, -36606.25655725677, -40281.64330502073, -32435.33163491865, -19487.7483830152, -31108.77795324063, -42170.656284172095, 0.19, 0.9550000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764310219145E9, 0.0, 2022-11-20 15:33:51.021
104.0, -21909.38108079208, 10586.926113000645, -43574.658760387756, -43444.43749719113, -32602.88031135563, -35368.66281851087, -31898.330974379896, -14525.39289300357, -32588.709305370965, -8760.341556112953, -36689.51680535279, -40361.77430889301, -32515.82026670221, -19558.134026304964, -31187.6125559345, -42237.353889626735, 0.19, 0.9550000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764315023708E9, 0.0, 2022-11-20 15:33:51.502
106.0, -21892.52786547278, 10901.236343531173, -43598.128092065825, -43492.58315474787, -32641.325311818757, -35404.62677533946, -31931.433907918206, -14562.116809143641, -32486.025391343286, -8660.742182820104, -36590.05154252667, -40265.3041798239, -32419.32778588865, -19456.23242333322, -31095.29985133408, -42139.408545423576, 0.189, 0.9535, -0.051500000000000004, 192.0, 2.5, 112.0, 14.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764315025494E9, 0.0, 2022-11-20 15:33:51.502
108.0, -21915.05842388373, 10593.653988081693, -43579.35262672337, -43457.69208165313, -32613.31857601626, -35382.945583217814, -31910.55737859695, -14537.865166409632, -32594.3419449737, -8777.708861554725, -36698.63631709055, -40378.56046897894, -32531.44413607647, -19575.188407324364, -31204.2646055537, -42250.02732873289, 0.189, 0.9535, -0.051500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764315025554E9, 0.0, 2022-11-20 15:33:51.502
110.0, -21874.154731530518, 10891.066299804008, -43578.65972264525, -43477.78629991845, -32617.297186529304, -35398.94943224781, -31914.111305965343, -14548.348134559172, -32478.783426139766, -8665.011366011067, -36576.52873713121, -40258.82217393186, -32409.98475670633, -19465.173121115342, -31085.263918073648, -42141.95664429148, 0.189, 0.9535, -0.051500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976431502561E9, 0.0, 2022-11-20 15:33:51.502
112.0, -21920.914580931018, 10606.416834165673, -43591.62373442933, -43469.5608579589, -32621.83459065373, -35408.22540619676, -31924.37075667033, -14558.942861430987, -32588.30697397077, -8772.679719052281, -36687.795721029725, -40363.495393216064, -32521.63172026059, -19579.368183537506, -31184.639773921943, -42255.659968335625, 0.189, 0.9535, -0.051500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764315025668E9, 0.0, 2022-11-20 15:33:51.502
114.0, -21853.501719653814, 10875.688299618758, -43562.14178349278, -43463.190610789134, -32601.15922703257, -35394.45673161229, -31902.823675015414, -14543.49780601237, -32482.471463974893, -8672.543903892507, -36578.00395226526, -40253.63656921823, -32412.532855574234, -19474.270281108653, -31084.61571748444, -42161.13444103413, 0.189, 0.9535, -0.051500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764315025728E9, 0.0, 2022-11-20 15:33:51.502
116.0, -21926.994255422862, 10637.508110703006, -43607.15819682577, -43495.42182629369, -32635.98324489394, -35430.08541227406, -31941.84982083438, -14580.467591341448, -32571.92314528503, -8750.506788552617, -36675.34579936812, -40347.26802674151, -32511.34991781115, -19573.82495091259, -31175.36379997299, -42259.1244887262, 0.1865, 0.9497500000000001, -0.052750000000000005, 192.0, 2.5, 96.0, 14.5, 72.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764315025787E9, 0.0, 2022-11-20 15:33:51.502
118.0, -21870.690211139943, 10833.555261320504, -43579.53144067901, -43482.03313136496, -32614.12323881665, -35403.24096718323, -31916.41353564424, -14555.008954406852, -32500.48697000587, -8687.653683144294, -36595.10303677357, -40274.289581094934, -32432.202390694907, -19497.203170919798, -31104.709935749765, -42184.96140062349, 0.1865, 0.9497500000000001, -0.052750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764315025856E9, 0.0, 2022-11-20 15:33:51.502
