%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -24765.688152991315, -25103.73593613338, -55041.32718340483, -55741.517930211776, -23325.922885647167, -38800.68377264545, -52911.25064030298, -34798.00043082242, -14559.792227720289, -58377.01211893703, -57288.23629477457, -67436.64353330655, -53331.48578780721, -49563.87574242065, -49103.18393745231, -50191.95976161477, 0.116, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654646281052E9, 0.0, 2022-07-18 13:31:04.628
214.0, -24752.344161551497, -25078.903148043533, -55027.75967452046, -55724.41884570347, -23298.98903357852, -38761.612923337576, -52882.998035311466, -34766.1044914847, -14522.82244239121, -58302.42434768967, -57231.59697432482, -67373.6563174315, -53262.798877096044, -49496.35112242116, -49035.72637268619, -50122.02115321412, 0.116, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165464628111E9, 0.0, 2022-07-18 13:31:04.628
216.0, -24767.47629254774, -25091.48718017187, -55056.615776612256, -55756.672412952474, -23325.09587110232, -38799.72264763387, -52918.939640395605, -34806.65055592663, -14553.801960206267, -58359.3765925618, -57285.30821625092, -67427.41226284651, -53319.54995626807, -49541.07696307623, -49089.68348380131, -50181.9461800988, 0.116, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654646281164E9, 0.0, 2022-07-18 13:31:04.628
218.0, -24750.310152806065, -25102.081907043685, -55042.84710202779, -55746.211796547395, -23310.455478484095, -38781.61773462507, -52921.35362879677, -34788.366828962186, -14523.649456936057, -58305.84416459133, -57241.007058740506, -67382.44055300242, -53261.43542068427, -49497.24519219938, -49059.7768497201, -50139.902548778366, 0.12, 0.9500000000000001, 0.10400000000000001, 192.0, 1.5, 96.0, 14.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658165464628122E9, 0.0, 2022-07-18 13:31:04.628
220.0, -24770.694943749302, -25083.77582833479, -55076.93351232213, -55780.90170394203, -23348.09581614683, -38815.279461774764, -52943.884187207725, -34824.55430323533, -14560.887463198598, -58377.995595693064, -57297.57932395689, -67446.99239098936, -53325.719037737734, -49561.77467844185, -49125.17805399634, -50211.048151379604, 0.12, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654646281276E9, 0.0, 2022-07-18 13:31:04.628
222.0, -24762.961240167766, -25127.652302700557, -55053.195959710596, -55762.059183366204, -23313.60707445229, -38788.21149923939, -52894.889163361695, -34790.9149278301, -14535.629991964102, -58315.500118196025, -57250.372439667284, -67398.06442237669, -53276.165220280316, -49512.71259936245, -49068.44932656876, -50146.16103722585, 0.12, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654646281333E9, 0.0, 2022-07-18 13:31:04.628
224.0, -24772.37132458345, -25083.73112484588, -55084.35429148129, -55788.635407523565, -23351.33681909285, -38823.37079326758, -52931.94835566859, -34815.144218819645, -14566.07306791223, -58376.475677070106, -57303.3237222819, -67458.10120798364, -53333.40803783036, -49569.91071342358, -49119.18778648231, -50205.23669782123, 0.12, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654646281393E9, 0.0, 2022-07-18 13:31:04.628
226.0, -24753.886431918912, -25135.229544070906, -55033.36996237874, -55740.534453455744, -23307.058013326885, -38788.9044033175, -52898.06311107435, -34796.54756743283, -14539.96623038843, -58323.055007821924, -57261.88358806176, -67408.77090797079, -53290.559743709535, -49519.39577095459, -49071.533867303595, -50153.06772626254, 0.12, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651070764E9, 0.0, 2022-07-18 13:31:05.107
228.0, -24790.945624225813, -25086.525092902793, -55091.57390494036, -55797.08436692767, -23369.28526989046, -38841.60981674312, -52975.86953352327, -34824.934282891074, -14553.01964915033, -58369.59133977787, -57289.77856514199, -67442.70085605394, -53317.02420914462, -49557.61725397316, -49101.887536273905, -50191.780947659136, 0.116, 0.9500000000000001, 0.106, 192.0, 1.5, 80.0, 14.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654651071415E9, 0.0, 2022-07-18 13:31:05.107
230.0, -24769.84557746, -25154.87672744712, -55034.71106704606, -55738.41103773249, -23303.191161536117, -38783.98701953734, -52865.586026380784, -34771.73713108744, -14547.834044436699, -58337.49423474005, -57273.037108544966, -67416.23639061885, -53295.16420306733, -49534.25968101736, -49076.80887899505, -50164.26595023465, 0.116, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165465107148E9, 0.0, 2022-07-18 13:31:05.107
232.0, -24788.57633931355, -25068.19666244944, -55081.8508961023, -55776.5654655177, -23344.452481800614, -38805.89172910353, -52918.40319852868, -34811.67969842908, -14553.846663695178, -58357.230825094084, -57289.48799246407, -67432.12848092658, -53311.615086986436, -49544.16150381107, -49074.394890593874, -50174.637159661914, 0.116, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165465107154E9, 0.0, 2022-07-18 13:31:05.107
234.0, -24753.595859240995, -25144.684331975503, -55013.52161330243, -55716.39456944401, -23288.863693340267, -38770.77713856425, -52867.15064849266, -34765.54569787332, -14549.68923922649, -58325.24547877854, -57268.902035820734, -67409.32970158216, -53288.2798657751, -49521.49683493339, -49050.634986237885, -50153.58181638501, 0.116, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651071603E9, 0.0, 2022-07-18 13:31:05.107
236.0, -24782.697830521804, -25059.457130367417, -55084.8013263704, -55783.405099321026, -23345.547717278925, -38815.61473794159, -52942.02899241794, -34803.78953263635, -14537.351076287161, -58342.59043247586, -57269.4161259432, -67415.65524526301, -53293.51017397764, -49524.44726520148, -49046.38815479138, -50158.49920016518, 0.116, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165465107167E9, 0.0, 2022-07-18 13:31:05.107
238.0, -24746.912687648855, -25132.390872525084, -55016.15911914816, -55721.96015381339, -23286.874388083743, -38771.11241473108, -52870.45870667204, -34767.043264751825, -14550.896233427076, -58338.768284174, -57278.78150686998, -67418.73978599785, -53307.54706949557, -49528.4929309479, -49071.62327428142, -50168.95981657026, 0.116, 0.9480000000000001, 0.106, 192.0, 1.5, 80.0, 14.5, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654651071734E9, 0.0, 2022-07-18 13:31:05.107
240.0, -24782.586071799527, -25054.070359953686, -55087.729404894046, -55798.96191346192, -23353.974324938576, -38822.6108339561, -52943.37009708525, -34827.95176839254, -14530.310276783739, -58333.180348060174, -57260.34131769435, -67410.17906787146, -53295.16420306733, -49521.072151788736, -49064.60482652245, -50164.55652291257, 0.116, 0.9480000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816546510718E9, 0.0, 2022-07-18 13:31:05.107
242.0, -24754.8922604194, -25138.425843528017, -55015.153290647664, -55739.975659844364, -23294.339870731816, -38778.376731679055, -52882.61805565573, -34794.84883485423, -14542.02259087832, -58344.13270284328, -57272.43361144467, -67424.86416397861, -53309.75989219665, -49541.255777031874, -49087.962399478245, -50183.28728476611, 0.116, 0.9480000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165465107185E9, 0.0, 2022-07-18 13:31:05.107
244.0, -24791.392659114917, -25070.5659473617, -55093.13852705223, -55809.33312288918, -23366.267784388994, -38820.7109356774, -52958.81515250387, -34801.733172146465, -14534.35594253015, -58341.89752839775, -57263.06823051789, -67419.32093135368, -53292.34788326596, -49532.82916937223, -49068.739899246684, -50170.68090089332, 0.116, 0.9480000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816546510719E9, 0.0, 2022-07-18 13:31:05.107
246.0, -24756.836862187014, -25141.868012174134, -55039.96372699305, -55751.66562219449, -23317.42922275415, -38782.57885963665, -52889.12241329222, -34758.393139647626, -14576.332518617215, -58376.40862183674, -57303.12255658181, -67450.59102184666, -53330.345848839985, -49564.47923952094, -49109.73299857772, -50197.19006981732, 0.116, 0.9480000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651071982E9, 0.0, 2022-07-18 13:31:05.107
248.0, -24768.951507681788, -25051.991647719344, -55077.4028989557, -55777.28072134027, -23345.972400423576, -38788.43501668394, -52917.41972177264, -34786.39987545012, -14529.907945383544, -58324.06083632241, -57252.741724579544, -67398.71262296589, -53285.10591806244, -49514.478387174415, -49058.50280028615, -50145.04345000308, 0.115, 0.9490000000000001, 0.10400000000000001, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654651072032E9, 0.0, 2022-07-18 13:31:05.107
250.0, -24774.785312984626, -25142.7844336968, -55055.45348590058, -55752.64909895052, -23324.067690857377, -38785.1046067601, -52900.76767215344, -34796.01112556591, -14571.415134837049, -58361.87998794079, -57299.07689083539, -67437.64936180704, -53335.21852913124, -49553.12455333764, -49105.664981086855, -50190.17162205835, 0.115, 0.9490000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651072085E9, 0.0, 2022-07-18 13:31:05.107
252.0, -24762.983591912223, -25057.758397788813, -55062.42723017064, -55753.74433442883, -23332.226077583564, -38781.461272413886, -52916.10096884978, -34779.58259339126, -14525.951686614953, -58306.291199480445, -57245.29859367593, -67388.36376528308, -53280.859086615936, -49498.16161372204, -49053.94304441727, -50131.02890622961, 0.115, 0.9490000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651072133E9, 0.0, 2022-07-18 13:31:05.107
254.0, -24771.387847827416, -25132.63674171409, -55049.39616315319, -55744.98245060235, -23327.219286825573, -38802.65072615752, -52913.686980448605, -34803.85658786972, -14570.11873365864, -58365.769191476014, -57295.522963467, -67440.71155079741, -53326.61310751595, -49555.113858594166, -49106.40258865387, -50189.881049380434, 0.115, 0.9490000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651072183E9, 0.0, 2022-07-18 13:31:05.107
0.0, -24771.164330382864, -25084.11110450162, -55071.0997070193, -55761.2098170769, -23350.24158361454, -38807.14342679303, -52944.66649826366, -34823.056736356826, -14530.533794228291, -58323.88202236677, -57251.73589607905, -67398.26558807679, -53287.54225820807, -49514.09840751868, -49064.962454433735, -50144.39524941388, 0.115, 0.9490000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651072233E9, 0.0, 2022-07-18 13:31:05.107
2.0, -24768.817397215058, -25121.237352041884, -55056.88399754572, -55747.46349423689, -23336.13763286324, -38802.67307790197, -52934.161178369664, -34810.07037282829, -14581.473419841937, -58391.07136619942, -57308.68814095118, -67455.03901899327, -53351.35648862797, -49566.289730821816, -49120.30537370508, -50200.296962296605, 0.1155, 0.9535, 0.10300000000000001, 192.0, 1.5, 80.0, 14.5, 120.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658165465107228E9, 0.0, 2022-07-18 13:31:05.107
4.0, -24762.00011515619, -25085.362802191117, -55056.124038234244, -55746.480017480855, -23325.744071691523, -38787.898574817016, -52891.84932611577, -34776.38629393414, -14529.706779683445, -58316.79651937444, -57245.38800065375, -67386.37446002656, -53281.37317673841, -49496.35112242116, -49039.77203843261, -50119.20483341275, 0.1155, 0.9535, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651072507E9, 0.0, 2022-07-18 13:31:05.107
6.0, -24757.820338943045, -25095.979880807387, -55052.503055632485, -55756.91828214149, -23328.269818814973, -38816.79938039772, -52911.51886123644, -34802.22491052448, -14567.280062112817, -58371.3794793343, -57296.97582685659, -67439.30339089673, -53326.34488658248, -49560.81355343027, -49090.01875996814, -50186.46123247877, 0.1155, 0.9535, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651072557E9, 0.0, 2022-07-18 13:31:05.107
8.0, -24759.161443610366, -25101.63487215458, -55050.49139863151, -55756.58300597466, -23327.80043218141, -38792.838310341634, -52924.661686976164, -34791.89840458613, -14527.382198260093, -58316.52829844097, -57241.90112851872, -67386.17329432647, -53269.83967659947, -49511.08092201721, -49048.22099783671, -50142.584758113, 0.1155, 0.9535, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651072607E9, 0.0, 2022-07-18 13:31:05.107
10.0, -24783.43543808883, -25103.177142521996, -55069.02099478496, -55785.01442492181, -23345.145385878728, -38824.73424967936, -52930.540195767906, -34819.88278864417, -14577.964195962453, -58383.27060738452, -57297.71343442362, -67445.29365841075, -53341.96875595675, -49564.814515687765, -49107.78839681011, -50212.43395953583, 0.1155, 0.9535, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651072657E9, 0.0, 2022-07-18 13:31:05.107
12.0, -24764.637621001915, -25117.839886884678, -55037.527386847425, -55757.4100205195, -23312.221266296063, -38803.2095197689, -52906.64618094519, -34792.300735986326, -14534.601811719158, -58309.353388470816, -57237.497834861024, -67385.905073393, -53283.161316294834, -49507.012904526346, -49055.06063164004, -50153.671223362835, 0.11575, 0.95475, 0.10350000000000001, 192.0, 1.5, 80.0, 14.5, 112.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654651072707E9, 0.0, 2022-07-18 13:31:05.107
14.0, -24792.71141203778, -25097.49979943035, -55079.32514897885, -55796.61498029411, -23355.29307786144, -38846.23662784536, -52958.79280075942, -34845.22966685649, -14583.798001265288, -58385.43872659669, -57302.20613505914, -67453.74261781486, -53342.21462514575, -49577.06327164928, -49122.04880977259, -50220.301773584106, 0.11575, 0.95475, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651072755E9, 0.0, 2022-07-18 13:31:05.107
16.0, -24764.168234368353, -25133.55316323676, -55037.75090429198, -55746.837645392145, -23311.7518796625, -38803.83536861365, -52923.7899689424, -34798.447465711535, -14548.146968859073, -58328.68764742466, -57256.85444555932, -67405.7087189804, -53292.2808280326, -49527.10712279167, -49074.52900106061, -50156.800467586574, 0.11575, 0.95475, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651072805E9, 0.0, 2022-07-18 13:31:05.107
18.0, -24798.791086529625, -25090.54840690475, -55086.47770720455, -55789.28360811277, -23350.688618503646, -38826.70120319143, -52936.32929758183, -34834.098498117746, -14577.874788984633, -58380.20841839414, -57302.6755216927, -67445.80774853322, -53335.91143320935, -49570.625969246146, -49108.28013518812, -50197.570049473055, 0.11575, 0.95475, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651072855E9, 0.0, 2022-07-18 13:31:05.107
20.0, -24774.42768507334, -25140.772776695823, -55032.297078644886, -55734.27596500826, -23294.60809166528, -38783.71879860387, -52881.92515157761, -34773.413511921586, -14558.272309097329, -58332.219223048596, -57272.27714923348, -67407.07217539218, -53298.78518566909, -49532.27037576084, -49062.436707310284, -50150.653737861365, 0.11575, 0.95475, 0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651072905E9, 0.0, 2022-07-18 13:31:05.107
22.0, -24794.56660682757, -25083.14997949004, -55096.22306778706, -55794.513916315314, -23358.265859873994, -38832.423249771986, -52952.24373963401, -34835.283140573876, -14588.31305364526, -58374.17344739121, -57305.447138005155, -67442.3208763982, -53345.47797983623, -49562.53463775333, -49092.54450709159, -50186.662398178865, 0.116875, 0.9493750000000001, 0.10575000000000001, 192.0, 1.5, 88.0, 14.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654651072955E9, 0.0, 2022-07-18 13:31:05.107
24.0, -24767.118664636455, -25153.20034661297, -55035.51572984645, -55738.70161041041, -23307.32623426035, -38790.893708574025, -52892.005788326955, -34781.370732947675, -14571.750411003877, -58338.567118473904, -57284.05651856143, -67417.73395749736, -53318.16414811184, -49537.56773919675, -49076.13832666139, -50164.98120605722, 0.116875, 0.9493750000000001, 0.10575000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651073003E9, 0.0, 2022-07-18 13:31:05.107
26.0, -24786.363516612473, -25065.67091532599, -55091.19392528462, -55784.90266619953, -23364.613755299302, -38824.44367700144, -52957.027012947445, -34802.67194541358, -14573.627957538123, -58361.298842584954, -57291.85727737633, -67430.45210009243, -53319.41584580134, -49550.01766085836, -49082.866201742436, -50170.45738344877, 0.116875, 0.9493750000000001, 0.10575000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651073053E9, 0.0, 2022-07-18 13:31:05.107
28.0, -24750.444263272795, -25138.381140039106, -55021.94822096208, -55714.673485120955, -23310.589588950825, -38773.258182198784, -52893.6374656722, -34777.07919801226, -14562.541492288292, -58329.492310225054, -57272.52301842249, -67406.84865794763, -53302.6296857154, -49533.94675659499, -49079.40168135187, -50150.18435122781, 0.116875, 0.9493750000000001, 0.10575000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651073103E9, 0.0, 2022-07-18 13:31:05.107
30.0, -24775.791141485115, -25055.478519854372, -55086.14243103772, -55770.262273581306, -23369.687601290658, -38809.24449077183, -52965.94535898511, -34819.59221596625, -14558.026439908319, -58344.98206913258, -57275.0711172904, -67411.29665509424, -53316.018380644135, -49530.1916635265, -49079.80401275206, -50153.33594719601, 0.116875, 0.9493750000000001, 0.10575000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651073153E9, 0.0, 2022-07-18 13:31:05.107
32.0, -24746.644466715392, -25142.471509274426, -55017.813148237845, -55711.9018688085, -23297.80439112239, -38766.75382456229, -52865.94365429207, -34788.70210512902, -14567.458876068458, -58339.5729469744, -57278.110954536314, -67411.63193126106, -53315.77251145512, -49523.73200937892, -49076.361844105944, -50148.709136093756, 0.1164375, 0.9516875, 0.10387500000000001, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654651073203E9, 0.0, 2022-07-18 13:31:05.107
34.0, -24790.789162014626, -25073.49402588535, -55097.944152110125, -55788.32248310119, -23354.823691227877, -38806.67404015947, -52949.405068088185, -34820.88861714466, -14561.26744285434, -58340.44466500815, -57273.998233556544, -67414.04591966223, -53312.442101531284, -49517.47352093143, -49060.201532864754, -50140.26017668965, 0.1164375, 0.9516875, 0.10387500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651073253E9, 0.0, 2022-07-18 13:31:05.107
36.0, -24760.077865133033, -25160.41996007204, -55041.90832876067, -55744.78128490225, -23312.93652211863, -38787.0045050388, -52912.45763450356, -34807.7681431494, -14588.447164111993, -58369.23371186659, -57308.19640257316, -67448.69112356796, -53337.7889797436, -49554.62212021615, -49103.966248508244, -50178.03462481912, 0.1164375, 0.9516875, 0.10387500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654651073308E9, 0.0, 2022-07-18 13:31:05.107
