%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -21070.229538706488, -20566.287108217133, -30413.012851835832, -16395.67511030139, -10245.324402490187, -13637.782768938872, 26672.671934684746, -13927.908411968758, -24731.981722352713, -1090.273391040968, -26133.011416555815, -25431.859544737286, -5870.819791653132, 7869.4010221244125, -8480.58712251033, -20498.360156817456, 0.13037500000000002, 0.837375, -0.471375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504580538E9, 0.0, 2022-09-01 16:45:50.458
248.0, -21016.518296780385, -20512.173534890837, -30361.916764011, -16334.699551427311, -10195.144736188024, -13586.016128780382, 26351.74558779545, -13867.871626361803, -24752.23240282922, -1035.5786723588315, -26135.090128790158, -25408.92665492614, -5901.486385045813, 7956.014031888728, -8507.677436790162, -20476.790723418086, 0.13037500000000002, 0.837375, -0.471375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065150458058E9, 0.0, 2022-09-01 16:45:50.458
250.0, -21087.865065081725, -20588.63885267244, -30431.65420671156, -16413.556505865636, -10258.489579974364, -13656.84880695925, 26671.733161417626, -13945.05219996598, -24753.394693540897, -1109.205318594613, -26146.757739395827, -25448.578649589857, -5884.87903891552, 7840.83549271053, -8489.818392970372, -20498.62837775092, 0.1281875, 0.8406875, -0.47168750000000004, 192.0, 1.5, 120.0, 13.0, 48.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.662065150458062E9, 0.0, 2022-09-01 16:45:50.458
252.0, -21006.16943909758, -20498.226046350723, -30356.284124408263, -16325.960019345286, -10191.277884397256, -13575.868436797671, 26343.87777374718, -13864.518864693508, -24757.12743486493, -1048.8779603097391, -26140.02986431478, -25423.052957421896, -5911.432911328425, 7950.806075430642, -8516.506375850007, -20490.090011368993, 0.1281875, 0.8406875, -0.47168750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065150458066E9, 0.0, 2022-09-01 16:45:50.458
254.0, -21080.26547196692, -20572.746762364717, -30424.568703719226, -16409.801412797144, -10252.923995604991, -13662.436743073076, 26660.825510123435, -13944.538109843506, -24724.47153621573, -1084.4172339936774, -26119.779183838273, -25427.27743712395, -5863.756640405255, 7874.832496027053, -8477.659043986683, -20497.19786610578, 0.1281875, 0.8406875, -0.47168750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206515045807E9, 0.0, 2022-09-01 16:45:50.458
0.0, -20994.099497091713, -20476.164874573336, -30356.418234874993, -16309.553838915092, -10187.321625628665, -13567.44182913802, 26356.774730297893, -13849.878472075281, -24760.167272110855, -1043.401782918189, -26143.18146028298, -25412.480582294535, -5902.7604344797655, 7940.993659614762, -8522.429588130664, -20511.368872090447, 0.1281875, 0.8406875, -0.47168750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065150458074E9, 0.0, 2022-09-01 16:45:50.458
2.0, -21080.444285922564, -20573.238500742737, -30436.906866658555, -16410.561372108623, -10249.146550792046, -13663.353164595745, 26644.978123304623, -13930.14358641429, -24711.306358731552, -1048.0285940204376, -26110.994948267336, -25395.426201275135, -5843.438904695381, 7905.9684760532955, -8478.77663120945, -20494.67211898233, 0.1281875, 0.8406875, -0.47168750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504580784E9, 0.0, 2022-09-01 16:45:50.458
4.0, -21020.385148571153, -20505.378604576425, -30389.96820330241, -16333.716074671278, -10208.01934099428, -13580.428192666555, 26369.738742081972, -13848.64912613024, -24782.586071799527, -1074.2248385220573, -26179.547748511763, -25442.8566030093, -5916.909088719975, 7922.888746605962, -8554.660803635217, -20544.87413702895, 0.13009375, 0.8433437500000001, -0.47184375, 192.0, 2.0, 16.0, 13.0, 56.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620651504580824E9, 0.0, 2022-09-01 16:45:50.458
6.0, -21074.051687008345, -20570.131608263448, -30429.21786656593, -16402.91707550491, -10244.676201900984, -13650.053876644835, 26613.059832222443, -13902.852106434359, -24727.98076009521, -1068.368681474767, -26128.049329286736, -25413.754631728487, -5854.637128667489, 7910.215307499803, -8504.838765244338, -20505.95974993226, 0.13009375, 0.8433437500000001, -0.47184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065150458105E9, 0.0, 2022-09-01 16:45:50.458
8.0, -21004.269540818877, -20488.972424146228, -30365.850671035132, -16320.014455320175, -10201.604390335608, -13563.865550025172, 26402.394640731174, -13826.140919463745, -24766.314001836065, -1072.9060855991943, -26160.258193046833, -25435.36876861677, -5893.238591341805, 7925.593307685055, -8542.680268607171, -20537.408654380877, 0.13009375, 0.8433437500000001, -0.47184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504581094E9, 0.0, 2022-09-01 16:45:50.458
10.0, -21051.766997786402, -20551.512605132175, -30387.6212701346, -16380.967662449797, -10212.936724774449, -13631.770149680395, 26581.633279518283, -13875.98530959908, -24691.145085232867, -1039.8255038053398, -26089.78314277925, -25387.468980249047, -5820.3495526730485, 7940.412514258924, -8481.190619610623, -20495.253264338167, 0.13009375, 0.8433437500000001, -0.47184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504581137E9, 0.0, 2022-09-01 16:45:50.458
12.0, -21019.982817170956, -20504.05985165356, -30372.377380416085, -16326.295295512116, -10202.900791514016, -13574.437925152532, 26432.390681790195, -13825.939753763647, -24763.408275056874, -1091.2792195414568, -26164.348562282154, -25448.22102167857, -5880.989835380296, 7920.787682627164, -8538.478140649575, -20563.381381437943, 0.13009375, 0.8433437500000001, -0.47184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504581175E9, 0.0, 2022-09-01 16:45:50.458
14.0, -21039.317076124797, -20539.286200915125, -30391.44341843646, -16363.935633174853, -10201.470279868876, -13629.132643834668, 26537.712101663605, -13859.64618440225, -24699.862265570435, -1026.7050298100746, -26093.40412538101, -25381.657526690666, -5811.855889780032, 7958.495075523267, -8478.262541086977, -20499.81302020705, 0.132046875, 0.8436718750000001, -0.47392187500000005, 192.0, 2.0, 24.0, 13.0, 48.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620651504581215E9, 0.0, 2022-09-01 16:45:50.458
16.0, -21023.670855006083, -20510.407747078865, -30405.480313954395, -16327.010551334686, -10213.54022187474, -13593.056928283802, 26466.499443828994, -13840.468387659597, -24777.512225808172, -1092.5979724643198, -26176.396152543566, -25458.6592863392, -5887.158916849961, 7910.32706622208, -8552.336222211865, -20585.64371891543, 0.132046875, 0.8436718750000001, -0.47392187500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504581256E9, 0.0, 2022-09-01 16:45:50.458
18.0, -21013.09847987872, -20511.97236919074, -30381.318078198205, -16315.789975618121, -10183.991215704826, -13604.344559233734, 26493.276833686454, -13839.820187070392, -24698.051774269556, -995.4572910615553, -26082.87645374256, -25361.093921791784, -5809.1960321898505, 7987.552343315166, -8491.695939504616, -20490.693508469285, 0.132046875, 0.8436718750000001, -0.47392187500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504581296E9, 0.0, 2022-09-01 16:45:50.458
20.0, -21027.24713411893, -20511.502982557176, -30414.130439058597, -16305.396414446404, -10224.939611546948, -13589.525352659864, 26505.570293136872, -13843.038838271958, -24767.968030925756, -1074.0683763108702, -26159.36412326862, -25433.37946336025, -5876.273617300227, 7908.449519687834, -8546.703582609127, -20566.130646005946, 0.132046875, 0.8436718750000001, -0.47392187500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504581337E9, 0.0, 2022-09-01 16:45:50.458
22.0, -20991.506694734897, -20488.59244449049, -30372.131511227075, -16281.435344390315, -10170.088430653625, -13572.046288495814, 26454.608315778773, -13811.142898934235, -24702.924454560813, -979.9675321540276, -26080.3060031302, -25344.39716868367, -5820.528366628691, 8006.148994701982, -8497.01565468498, -20478.86943565243, 0.132046875, 0.8436718750000001, -0.47392187500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065150458138E9, 0.0, 2022-09-01 16:45:50.458
24.0, -21041.50754708142, -20527.663293798363, -30422.758212418346, -16318.785109375134, -10227.666524370496, -13593.280445728356, 26550.29613379194, -13848.045629029946, -24755.89808891989, -1080.528030458454, -26152.904469121037, -25425.13166965624, -5872.585579465102, 7929.571918198099, -8532.957259769113, -20552.74195107722, 0.132046875, 0.8436718750000001, -0.47392187500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065150458142E9, 0.0, 2022-09-01 16:45:50.458
26.0, -21008.96340715449, -20507.233799366215, -30369.806929803723, -16292.186533473317, -10171.943625443415, -13577.567169376276, 26413.078774580812, -13814.897992002725, -24712.580408165504, -1003.4815673210106, -26100.78020105126, -25363.418503215136, -5830.117265000018, 8012.787462805208, -8500.97191345357, -20490.358232302457, 0.132, 0.84, -0.466, 192.0, 2.0, 16.0, 13.0, 32.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.662065150458146E9, 0.0, 2022-09-01 16:45:50.458
28.0, -21058.673686823095, -20550.64088709842, -30424.300482785762, -16332.062045581586, -10233.679143628973, -13608.591390680242, 26588.249395877054, -13861.277861747487, -24769.84557746, -1105.2937633149343, -26178.09488512217, -25455.03830373744, -5870.775088164221, 7878.162905950893, -8532.711390580105, -20563.291974460124, 0.132, 0.84, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206515045815E9, 0.0, 2022-09-01 16:45:50.458
30.0, -20998.748659938414, -20499.25422659567, -30351.076167950174, -16279.066059478053, -10164.522846284253, -13568.894692527616, 26386.390791701175, -13807.678378543662, -24724.69505366028, -1004.9120789661503, -26110.25734070031, -25374.952003354076, -5831.301907456149, 8004.159689445459, -8501.620114042773, -20485.418496777835, 0.132, 0.84, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065150458154E9, 0.0, 2022-09-01 16:45:50.458
32.0, -21052.191680931053, -20547.82456729705, -30409.235407022883, -16335.079531083053, -10228.582945893162, -13615.811004139305, 26624.32511142792, -13866.619928672306, -24750.08663536151, -1097.5153562444873, -26152.79271039876, -25440.487318097035, -5850.725573387811, 7877.849981528519, -8518.249811917522, -20549.925631275848, 0.132, 0.84, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065150458158E9, 0.0, 2022-09-01 16:45:50.458
34.0, -20990.12088657867, -20488.279520068114, -30345.376473114073, -16285.101030480986, -10159.493703781809, -13572.359212918189, 26360.59687859975, -13806.806660509905, -24729.478326973716, -1010.2988493798792, -26108.379794166067, -25375.77901789892, -5839.817922093621, 7998.884677754007, -8513.377131626265, -20503.121078386437, 0.132, 0.84, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065150458162E9, 0.0, 2022-09-01 16:45:50.458
36.0, -21058.78544554537, -20558.039314513127, -30425.753346175356, -16363.37683956347, -10235.400227952032, -13640.733199206972, 26643.45820468166, -13880.478010234596, -24739.67072244534, -1093.3132282868896, -26133.45845144492, -25428.998521447007, -5835.325221458104, 7878.0287954841615, -8510.739625780538, -20557.301706946102, 0.128, 0.836, -0.47000000000000003, 192.0, 2.0, 0.0, 13.0, 16.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620651504581661E9, 0.0, 2022-09-01 16:45:50.458
38.0, -20994.233607558443, -20493.30866257056, -30360.73212155487, -16291.60538811748, -10172.792991732716, -13577.701279843008, 26337.462823088506, -13814.450957113619, -24744.051664358576, -1028.2025966885801, -26112.93955003495, -25389.234768061015, -5858.861608369542, 7979.840991478085, -8535.2147859591, -20532.513622345166, 0.128, 0.836, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504581714E9, 0.0, 2022-09-01 16:45:50.458
40.0, -21067.703791583037, -20564.767189594175, -30433.285884056793, -16363.7121157303, -10244.296222245244, -13652.780789468383, 26652.42125420824, -13897.442984276175, -24747.9408678938, -1099.1470335897247, -26139.582829425675, -25436.821632006366, -5849.809151865144, 7858.515722574678, -8531.16912021269, -20571.495064675222, 0.128, 0.836, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504581754E9, 0.0, 2022-09-01 16:45:50.458
42.0, -20992.423116257563, -20487.13958110089, -30369.516357125805, -16274.752172798178, -10179.140887158024, -13573.856779796693, 26321.570732780783, -13822.676399073172, -24755.451054030786, -1029.5660531003539, -26128.92104732049, -25394.59918673029, -5866.796477651176, 7960.797305202163, -8552.492684423052, -20540.35908464898, 0.128, 0.836, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504581795E9, 0.0, 2022-09-01 16:45:50.458
44.0, -21059.388942645663, -20557.16759647937, -30430.134288088597, -16342.433255008847, -10229.052332526724, -13636.285202060368, 26652.354198974874, -13883.875475391804, -24730.685321174304, -1070.9614838315827, -26124.249532729333, -25410.245407849005, -5834.162930746428, 7895.597266626033, -8524.821224787382, -20544.605916095486, 0.128, 0.836, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504581835E9, 0.0, 2022-09-01 16:45:50.458
46.0, -20985.605834198694, -20476.29898504007, -30358.765168042803, -16250.567585297536, -10165.416916062464, -13544.039552693315, 26338.088671933256, -13796.278988871454, -24754.981667397224, -1029.0966664667924, -26133.860782845117, -25390.8440936618, -5865.20950379485, 7986.479459581311, -8548.603480887828, -20534.234706668223, 0.132, 0.84, -0.47200000000000003, 192.0, 2.0, 16.0, 13.0, 32.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620651504581876E9, 0.0, 2022-09-01 16:45:50.458
48.0, -21066.720314827005, -20566.51062566169, -30427.45207875396, -16343.260269553695, -10227.107730759113, -13631.144300835645, 26645.55926866046, -13879.226312545099, -24722.19165828129, -1059.629149392742, -26113.677157601975, -25391.961680884564, -5821.5788986180905, 7922.754636139231, -8503.29649487692, -20528.087976943014, 0.132, 0.84, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504581916E9, 0.0, 2022-09-01 16:45:50.458
50.0, -21004.53776175234, -20495.074450382526, -30370.29866818174, -16264.69388779329, -10180.146715658513, -13550.990945218915, 26349.622172072195, -13806.06905294288, -24772.103103649988, -1040.0043177609823, -26153.239745287865, -25402.578759500833, -5874.8207539106315, 7973.426040819412, -8555.085486779868, -20546.863442285474, 0.132, 0.84, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504581957E9, 0.0, 2022-09-01 16:45:50.458
52.0, -21074.051687008345, -20578.938195578838, -30425.127497330606, -16346.791845177633, -10227.621820881584, -13643.571870752798, 26619.69830032567, -13884.948359125658, -24731.42292874133, -1053.0577365228817, -26122.50609666182, -25395.336794297316, -5828.351477188048, 7924.252203017736, -8509.040893201935, -20520.220162894748, 0.132, 0.84, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504581997E9, 0.0, 2022-09-01 16:45:50.458
54.0, -21008.941055410036, -20503.121078386437, -30372.891470538554, -16271.354707640972, -10183.007738948792, -13563.3514599027, 26375.661954362626, -13811.187602423144, -24785.827074745546, -1069.530972186443, -26172.641059475074, -25430.004349947496, -5888.678835472922, 7932.991735099761, -8558.751172870538, -20553.390151666423, 0.132, 0.84, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504582036E9, 0.0, 2022-09-01 16:45:50.458
56.0, -21065.826245048793, -20571.875044330962, -30414.219846036416, -16354.704362714812, -10211.394454407031, -13645.94115566506, 26597.391259359272, -13878.578111955896, -24713.876809343914, -1041.6136433617644, -26101.495456873832, -25383.06568659135, -5810.805357790632, 7935.2045578008365, -8489.751337737005, -20497.06375563905, 0.132, 0.846, -0.47600000000000003, 192.0, 2.0, 16.0, 13.0, 56.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620651504582078E9, 0.0, 2022-09-01 16:45:50.458
58.0, -21014.327825823766, -20508.463145311256, -30371.706828082424, -16298.445021920805, -10185.689948283429, -13583.110402001192, 26408.496666967472, -13826.252678186022, -24792.28672889313, -1086.4065392501998, -26173.825701931204, -25448.712760056587, -5886.667178471945, 7906.482566175768, -8561.567492671908, -20574.06551528758, 0.132, 0.846, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065150458212E9, 0.0, 2022-09-01 16:45:50.458
60.0, -21046.335523883765, -20552.87606154395, -30382.323906698693, -16345.09311259903, -10189.713262285384, -13633.178309581079, 26565.36120955482, -13861.590786169862, -24704.578483650504, -1020.2453756624909, -26081.133017675045, -25371.12985505222, -5795.67322679439, 7956.058735377638, -8483.314035333877, -20498.42721205082, 0.132, 0.846, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065150458216E9, 0.0, 2022-09-01 16:45:50.458
62.0, -21039.49589008044, -20527.68564554282, -30392.136322514576, -16308.749176114701, -10203.347826403122, -13589.055966026302, 26450.450891310084, -13834.098140489834, -24787.61521430197, -1083.2996467709122, -26167.254289061344, -25439.615600063276, -5875.5807132221125, 7908.985961554762, -8553.923196068192, -20569.751628607708, 0.132, 0.846, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504582198E9, 0.0, 2022-09-01 16:45:50.458
64.0, -21066.452093893542, -20565.325983205556, -30402.663994153023, -16338.745217173722, -10193.043672209224, -13619.722559418984, 26527.206781769608, -13855.60051865584, -24725.432661227307, -1016.6690965496417, -26104.155314464013, -25369.67699166262, -5818.606116605534, 7971.1238111405155, -8501.754224509505, -20493.018089892637, 0.132, 0.846, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065150458224E9, 0.0, 2022-09-01 16:45:50.458
66.0, -21082.65710862364, -20569.237538485235, -30427.608540965146, -16325.065949567075, -10223.620858624085, -13595.716785873985, 26489.991127251524, -13848.157387752222, -24805.563665099584, -1105.7407982040404, -26197.786771987292, -25457.02760899396, -5898.580658266623, 7892.311560191102, -8565.724917140593, -20567.87408207346, 0.132, 0.844, -0.47800000000000004, 192.0, 2.0, 16.0, 13.0, 48.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662065150458228E9, 0.0, 2022-09-01 16:45:50.458
68.0, -21094.95056807406, -20595.232617286758, -30411.582340190693, -16334.81131014959, -10196.128212944057, -13613.68758841605, 26477.496502101007, -13850.213748242111, -24746.353894037475, -1033.3658496577561, -26124.27188447379, -25382.506892979967, -5838.63327963749, 7971.570846029622, -8517.556907839407, -20485.798476433574, 0.132, 0.844, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504582329E9, 0.0, 2022-09-01 16:45:50.458
70.0, -21125.32658878882, -20613.493992506745, -30440.6843114715, -16340.958039874798, -10232.963887806403, -13603.361082477699, 26531.610075427303, -13859.713239635616, -24823.936799041847, -1135.8709497297943, -26206.325138369222, -25471.109208000806, -5900.815832712154, 7877.067670472583, -8573.346861999853, -20571.763285608686, 0.132, 0.844, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651504582376E9, 0.0, 2022-09-01 16:45:50.458
