%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -19173.974594351603, 54172.537228171495, -32766.606839490756, -31514.05978370426, -25273.65389748262, -25383.512721480456, -21137.46358602805, -866.957112187995, -24845.39447371894, -1156.9039412622383, -25706.249559670636, -28628.76249894649, -25807.50296205318, -7465.125020161274, -19739.71959825988, -31982.775864932046, 0.154, 0.9440000000000001, -0.154, 192.0, 2.0, 104.0, 14.5, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769883796427E9, 0.0, 2022-11-20 15:43:08.379
38.0, -19171.60530943934, 54064.62300594128, -32749.15012707116, -31518.463077361954, -25259.639353709146, -25375.667259176644, -21130.42278652463, -857.927007428051, -24737.837879400002, -1063.7865738614291, -25585.527787867522, -28521.854105216757, -25687.65290828382, -7356.540245597393, -19624.429300359407, -31871.911212433723, 0.154, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976988379666E9, 0.0, 2022-11-20 15:43:08.379
40.0, -19211.838449458894, 54359.88955019588, -32786.99163043399, -31542.42414741804, -25288.763676734412, -25398.957776899075, -21159.144778149697, -885.665522297087, -24846.40030221943, -1167.2527989450455, -25708.507085860623, -28641.659455497203, -25807.25709286417, -7472.232874898062, -19725.682702741946, -31970.9964956041, 0.154, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883796716E9, 0.0, 2022-11-20 15:43:08.379
42.0, -19179.2272542986, 53876.398965883134, -32760.504813254454, -31521.52526635233, -25260.980458376464, -25367.374761983727, -21130.75806269146, -853.5684172592661, -24755.85338543098, -1092.396806764222, -25609.48885792361, -28549.27969566342, -25701.37687937938, -7369.213684703552, -19633.101777208063, -31877.320334591906, 0.154, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976988379677E9, 0.0, 2022-11-20 15:43:08.379
44.0, -19224.33307460941, 54542.34684018455, -32823.223808196046, -31564.53002268434, -25311.853028756745, -25423.45528882209, -21181.80944702738, -909.827758053274, -24855.54216570165, -1168.102165234347, -25724.24271395716, -28646.53213578846, -25819.01411044766, -7477.641997056246, -19738.71376975939, -31991.627155736347, 0.154, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883796823E9, 0.0, 2022-11-20 15:43:08.379
46.0, -19149.767655106505, 53727.67045827752, -32759.700150454064, -31503.040373687792, -25248.932868115055, -25363.97729682652, -21123.381987021206, -852.5849405032326, -24765.28582159112, -1078.2928560129233, -25613.936855070217, -28538.483803091505, -25714.787926052562, -7374.376937672728, -19651.69842859488, -31910.579730341404, 0.146, 0.9440000000000001, -0.156, 192.0, 2.0, 72.0, 14.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769883796875E9, 0.0, 2022-11-20 15:43:08.379
48.0, -19223.79663274248, 54722.77012142779, -32838.244180470014, -31578.38810424663, -25324.325302162804, -25441.85077450881, -21198.170923968664, -926.27864197238, -24828.47420316627, -1126.3491065918336, -25695.09603918744, -28606.32134751336, -25805.290139352102, -7451.535159532447, -19730.689493499936, -31989.70490571319, 0.146, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883796928E9, 0.0, 2022-11-20 15:43:08.379
50.0, -19136.64718111124, 53594.252895623795, -32746.24440029197, -31492.915033449535, -25225.396481203614, -25347.63817162969, -21106.752289146458, -835.6646699505651, -24779.52388280915, -1093.5367457314428, -25629.136041299826, -28550.486689864003, -25735.3738826959, -7391.967760559054, -19679.7945713752, -31936.910085309755, 0.146, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883796983E9, 0.0, 2022-11-20 15:43:08.379
52.0, -19238.168804427245, 54841.12260831864, -32840.12172700426, -31597.789418433837, -25326.091089974772, -25438.833289007343, -21198.305034435398, -925.8763105721845, -24816.20309546031, -1116.1790628646688, -25683.204911137214, -28593.334983984827, -25783.139560596894, -7435.285441313439, -19714.52918225875, -31970.9964956041, 0.146, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883797035E9, 0.0, 2022-11-20 15:43:08.379
54.0, -19153.99213480856, 53501.761377067734, -32752.502888739455, -31514.19389417099, -25243.814318634788, -25348.86751757473, -21116.184725306597, -843.7783531878416, -24799.171066185365, -1118.727161732574, -25656.695742213222, -28583.544919913402, -25750.058978803037, -7408.664513667169, -19701.6992809414, -31955.14910878529, 0.146, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883797088E9, 0.0, 2022-11-20 15:43:08.379
56.0, -19245.209603930667, 54931.93774604056, -32840.568761893366, -31610.038174395348, -25341.29027620438, -25435.45817559459, -21205.27877870545, -929.9219763185951, -24814.347900670517, -1114.6367924972526, -25683.89781521533, -28602.9015306117, -25782.267842563135, -7434.458426768592, -19723.04519689622, -31969.99066710361, 0.152, 0.936, -0.16, 192.0, 2.0, 96.0, 14.5, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769883797143E9, 0.0, 2022-11-20 15:43:08.379
58.0, -19148.761826606016, 53473.57582730959, -32742.39990024566, -31503.889739977094, -25251.793891405334, -25348.576944896813, -21116.050614839867, -844.9853473884282, -24803.172028442867, -1121.8117024674061, -25651.778358433054, -28582.717905368558, -25756.89861260636, -7411.123205557252, -19711.779917690747, -31956.93724834171, 0.152, 0.936, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883797195E9, 0.0, 2022-11-20 15:43:08.379
60.0, -19236.42536835973, 54984.44199376607, -32817.05472672638, -31587.485264239942, -25327.946284764563, -25438.36390237378, -21194.840514044823, -926.0774762722822, -24798.85814176299, -1105.7631499484958, -25662.261326582593, -28577.107617510275, -25773.237737803192, -7431.440941267127, -19708.181286833442, -31958.948905342688, 0.152, 0.936, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883797247E9, 0.0, 2022-11-20 15:43:08.379
62.0, -19146.951335305137, 53485.35519663754, -32725.434926204078, -31477.984068153393, -25238.69576915452, -25343.324284949817, -21102.57251293332, -836.4022775175903, -24799.52869409665, -1124.0915804018475, -25648.939686887228, -28575.453588420583, -25752.58472592649, -7422.366133018271, -19691.931568614433, -31948.667102893247, 0.152, 0.936, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897698837973E9, 0.0, 2022-11-20 15:43:08.379
64.0, -19258.218319203654, 54969.66749068112, -32834.51143914598, -31594.034325365345, -25337.311665691337, -25448.5562978454, -21205.926979294658, -937.4545142000335, -24790.744458525714, -1104.8467284258281, -25660.31672481498, -28574.067780264355, -25755.155176538847, -7417.091121326819, -19687.61768193456, -31942.766242357047, 0.152, 0.936, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883797355E9, 0.0, 2022-11-20 15:43:08.379
66.0, -19161.301155245445, 53522.54849941117, -32750.312417782836, -31498.838245730192, -25242.8084901343, -25356.5341659229, -21114.84362063928, -850.9532631579951, -24837.504307926218, -1156.5686650954087, -25697.241806655147, -28619.37476627526, -25784.167740841836, -7455.402011323215, -19725.079205641654, -31983.222899821154, 0.156, 0.9440000000000001, -0.156, 192.0, 2.0, 112.0, 14.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769883797417E9, 0.0, 2022-11-20 15:43:08.379
68.0, -19245.634287075318, 54909.13896669614, -32840.769927593465, -31600.270462068376, -25327.186325453084, -25436.352245372804, -21193.745278566515, -927.1950634950475, -24781.401429343397, -1093.6708561981745, -25649.565535731977, -28566.065855749355, -25740.33596996498, -7404.708254898579, -19676.41945796245, -31933.110288752356, 0.156, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976988379747E9, 0.0, 2022-11-20 15:43:08.379
70.0, -19167.380829737285, 53631.736771075346, -32778.274450096425, -31523.738089053404, -25260.444016509537, -25364.893718349187, -21123.829021910315, -857.3235103277577, -24839.381854460462, -1164.1906099546684, -25702.539170091055, -28624.023929121966, -25796.260034592156, -7463.225121882573, -19741.775958749768, -31994.287013326528, 0.156, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883797538E9, 0.0, 2022-11-20 15:43:08.379
72.0, -19220.242705374087, 54814.21110799445, -32823.916712274164, -31596.850645166716, -25309.81902001131, -25425.84692547881, -21177.227339414043, -907.637287096654, -24768.705638492782, -1086.7641671614847, -25635.50628846959, -28547.379797384718, -25728.75776633713, -7401.780176374934, -19681.538007442716, -31938.51941091054, 0.156, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883797593E9, 0.0, 2022-11-20 15:43:08.379
74.0, -19170.93475710568, 53783.013377548865, -32781.850729209276, -31538.691406094007, -25267.596574735235, -25380.49523597899, -21127.070024856333, -861.6150452631766, -24832.452813679316, -1146.555083579431, -25696.794771766043, -28604.197931790106, -25785.15121759787, -7457.547778790925, -19741.23951688284, -32006.781638477045, 0.156, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883797643E9, 0.0, 2022-11-20 15:43:08.379
76.0, -19233.184365413712, 54678.84894357312, -32840.65816887119, -31611.535741273852, -25325.24172368547, -25441.873126253264, -21181.317708649363, -914.6557348556203, -24783.323679366553, -1103.9526586476159, -25653.052407867006, -28560.209698702063, -25734.70333036224, -7411.302019512895, -19700.179362318442, -31963.1957367892, 0.16, 0.9460000000000001, -0.154, 192.0, 2.5, 0.0, 14.5, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769883797696E9, 0.0, 2022-11-20 15:43:08.379
78.0, -19198.85208593036, 53941.5319492259, -32809.85746501177, -31566.92165934106, -25287.57903427828, -25405.64094849121, -21143.140929119698, -879.407033849601, -24863.03000009418, -1184.3071799644447, -25735.038606529073, -28642.844097953333, -25817.896523224896, -7496.752738565534, -19781.271491202297, -32039.43753712625, 0.16, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883797748E9, 0.0, 2022-11-20 15:43:08.379
80.0, -19209.312702335443, 54513.24486890374, -32820.072212227846, -31599.644613223627, -25299.38075535068, -25424.908152211687, -21160.396475839196, -892.5275078448664, -24767.43158905883, -1095.2354783100461, -25637.227372792648, -28549.950247997076, -25718.073632487492, -7390.738414614012, -19691.506885469782, -31945.627265647327, 0.16, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883797803E9, 0.0, 2022-11-20 15:43:08.379
82.0, -19179.182550809688, 54123.94453572566, -32793.7418572595, -31558.025665047848, -25276.15729286162, -25401.371765300246, -21135.451929027073, -867.6500162661096, -24849.06015980961, -1164.682348332685, -25721.694615089255, -28628.114298357286, -25805.357194585467, -7479.363081379304, -19777.806970811722, -32026.585284064447, 0.16, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883797855E9, 0.0, 2022-11-20 15:43:08.379
84.0, -19178.757867665037, 54322.65154393334, -32778.07328439633, -31555.432862691032, -25270.792874192342, -25399.136590854716, -21133.0379406259, -861.0115481628834, -24746.488004504205, -1071.9896640765267, -25606.65018637779, -28513.382794068195, -25686.93765246125, -7374.198123717085, -19672.485550938316, -31916.949977511165, 0.16, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883797908E9, 0.0, 2022-11-20 15:43:08.379
86.0, -19200.573170253418, 54322.6738956778, -32796.46877008305, -31552.30361846729, -25290.73063024648, -25416.056861407385, -21152.372199579742, -881.1728216615703, -24841.99700856173, -1150.6007493258417, -25707.836533526963, -28604.175580045652, -25789.33099381101, -7476.904389489221, -19761.266679914796, -32003.63004250885, 0.154, 0.9400000000000001, -0.154, 192.0, 2.0, 104.0, 14.5, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769883797963E9, 0.0, 2022-11-20 15:43:08.379
88.0, -19194.89582716177, 54131.924108496205, -32777.62624950722, -31548.749691098892, -25277.297231828838, -25402.534056011922, -21141.509251774463, -868.9240657000621, -24762.91653667886, -1092.7991381644176, -25624.26336100857, -28529.632512287204, -25702.963853235706, -7388.726757613034, -19682.007394076278, -31923.722556081124, 0.154, 0.9400000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883798015E9, 0.0, 2022-11-20 15:43:08.379
90.0, -19214.766527982538, 54495.85521171751, -32795.90997647166, -31558.29388598131, -25295.84917972674, -25414.134611384226, -21156.529624048428, -884.346769374224, -24849.842470865548, -1162.6259878427968, -25718.408908654324, -28619.106545341798, -25796.550607270077, -7471.249398142028, -19756.684572301456, -32001.9536616747, 0.154, 0.9400000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883798068E9, 0.0, 2022-11-20 15:43:08.379
92.0, -19172.789951895473, 53938.44740849107, -32758.739025442486, -31527.80610654427, -25246.630638436156, -25370.660468418657, -21114.26247528344, -843.2866148098249, -24765.37522856894, -1085.2218967940685, -25620.485916195623, -28526.8832477192, -25695.341908376446, -7370.912417282155, -19663.88012932302, -31912.144352453277, 0.154, 0.9400000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976988379812E9, 0.0, 2022-11-20 15:43:08.379
94.0, -19230.1892316567, 54677.3066732057, -32832.34331993381, -31590.949784630513, -25314.870514258208, -25429.378501102747, -21172.019382955958, -901.1552812046149, -24843.986313818255, -1156.5016098620426, -25722.38751916737, -28617.005481362998, -25799.702203238274, -7468.9024649742205, -19752.14716817703, -31994.555234259995, 0.154, 0.9400000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883798172E9, 0.0, 2022-11-20 15:43:08.379
96.0, -19154.12624527529, 53797.78788063382, -32757.86730740873, -31529.594246100696, -25235.23124876395, -25354.723674622022, -21095.50936168544, -825.6510884345876, -24764.816434957556, -1095.660161454697, -25625.17978253124, -28529.207829142553, -25705.4672486147, -7380.098984253286, -19674.43015270593, -31919.60983510135, 0.154, 0.9390000000000001, -0.152, 192.0, 2.0, 104.0, 14.5, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769883798225E9, 0.0, 2022-11-20 15:43:08.379
98.0, -19239.28639165001, 54848.990422366915, -32836.67955835814, -31606.819523193783, -25316.077508458795, -25431.010178447985, -21170.790037010913, -902.6304963386651, -24824.58499963105, -1125.6114990248084, -25699.074649700484, -28588.015268804465, -25778.91508089484, -7445.90251992971, -19738.825528481666, -31985.81570217797, 0.154, 0.9390000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883798277E9, 0.0, 2022-11-20 15:43:08.379
100.0, -19156.517881932006, 53662.73864063485, -32746.602028203255, -31515.46794360494, -25231.029120806354, -25339.6809506036, -21084.288785968874, -814.8998993515848, -24781.58024329904, -1103.5056237585097, -25639.820175149463, -28544.11644269424, -25718.073632487492, -7390.403138447183, -19698.435926250928, -31943.03446329051, 0.154, 0.9390000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976988379833E9, 0.0, 2022-11-20 15:43:08.379
102.0, -19259.514720382063, 54934.82112107529, -32848.57068640836, -31613.145066874633, -25332.729558078, -25440.912001241686, -21185.609243584782, -914.7004383445309, -24823.08743275254, -1136.1168189188027, -25699.968719478693, -28599.258196265484, -25779.630336717408, -7441.834502438844, -19749.330848375663, -31988.319097556963, 0.154, 0.9390000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769883798397E9, 0.0, 2022-11-20 15:43:08.379
104.0, -19157.21078601012, 53563.20632257537, -32743.56219095733, -31511.399926114074, -25235.18654527504, -25346.67704661811, -21090.59197790527, -822.7900651443083, -24787.81638000207, -1120.1353216332582, -25648.246782809114, -28560.455567891073, -25725.829687813486, -7395.119356527252, -19715.646769481515, -31952.019864561546, 0.154, 0.9390000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769888604016E9, 0.0, 2022-11-20 15:43:08.860
106.0, -19250.104635966378, 54993.337988059284, -32830.75634607748, -31605.07608712627, -25332.215467955528, -25442.677789053654, -21182.837627272325, -915.0580662558158, -24803.082621465044, -1124.6727257576854, -25678.93572794625, -28585.064838536364, -25760.363132996936, -7439.688734971134, -19736.880926714057, -31977.165577073763, 0.159, 0.9415, -0.149, 192.0, 2.5, 16.0, 14.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769888604608E9, 0.0, 2022-11-20 15:43:08.860
108.0, -19159.960050578124, 53512.959601039845, -32741.57288570081, -31502.682745776507, -25242.13793780064, -25354.164881010638, -21095.263492496433, -828.1097803246714, -24806.61419708898, -1135.043935184948, -25660.182614348247, -28572.436102919117, -25743.308751977536, -7424.914231886177, -19724.34159807463, -31969.18600430322, 0.159, 0.9415, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769888605113E9, 0.0, 2022-11-20 15:43:08.860
110.0, -19251.66925807825, 55021.74705526198, -32826.04012799742, -31592.58146197575, -25335.456470901547, -25446.74580654452, -21188.22439768605, -918.0308482683716, -24791.05738294809, -1110.6134784952974, -25661.389608548834, -28558.734483568012, -25748.33789447998, -7422.5896504628245, -19712.80809793569, -31958.9936088316, 0.159, 0.9415, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976988860546E9, 0.0, 2022-11-20 15:43:08.860
112.0, -19142.83861432536, 53535.959546084356, -32721.344556968757, -31473.33490530669, -25232.414928962582, -25343.011360527442, -21088.468562182017, -820.4207802320458, -24813.81145880359, -1136.8991299747383, -25662.97658240516, -28566.6917045941, -25757.211537028736, -7432.849101167811, -19726.599124264612, -31969.856556636878, 0.159, 0.9415, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769888605523E9, 0.0, 2022-11-20 15:43:08.860
114.0, -19228.535202567007, 55015.89089821469, -32809.27631965594, -31570.654400665095, -25321.5760375948, -25429.959646458585, -21173.919281234656, -901.1329294601595, -24771.410199571874, -1081.109175814292, -25629.717186655664, -28523.9328174511, -25730.165926237816, -7386.446879678593, -19685.494266211303, -31925.75656482656, 0.159, 0.9415, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769888605585E9, 0.0, 2022-11-20 15:43:08.860
116.0, -19156.584937165375, 53595.68340726893, -32742.13167931219, -31491.953908437958, -25235.544173186325, -25349.225145486016, -21091.687213383582, -825.0699430787496, -24820.8075548181, -1139.2907666314563, -25669.74916097512, -28570.93853604061, -25760.407836485843, -7430.99390637802, -19723.13460387404, -31965.162690301266, 0.1595, 0.94475, -0.1495, 192.0, 2.5, 0.0, 14.5, 80.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769888605647E9, 0.0, 2022-11-20 15:43:08.860
118.0, -19257.659525592273, 54939.87261532219, -32834.35497693479, -31599.644613223627, -25318.357386393236, -25432.99948370451, -21174.545130079405, -904.7986155508299, -24785.33533636753, -1100.5775452348644, -25648.045617109015, -28543.110614193753, -25732.065824516514, -7404.104757798285, -19679.660460908468, -31928.036442761, 0.1595, 0.94475, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769888605719E9, 0.0, 2022-11-20 15:43:08.860
