%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -22690.97688090526, -19818.50949746484, -49453.43577306697, -52870.79398283887, -21468.939956300255, -33592.21322443643, -49388.7051211244, -33630.36765222164, -8328.4164462586, -51319.62762112947, -53266.28574923107, -58858.26752880425, -50133.12997020841, -43677.02974999306, -45378.17631699757, -45261.65667315205, 0.15025, 0.9555, 0.065125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165743315256E9, 0.0, 2022-07-18 13:35:43.315
134.0, -22648.91089784037, -19901.657986838578, -49380.79260358722, -52802.64351399464, -21391.42410652925, -33545.5651337582, -49313.02211439874, -33578.086921940674, -8317.93347810906, -51293.051396972114, -53244.73866757616, -58839.98380183981, -50108.40894084084, -43659.97536897366, -45354.7069853195, -45242.16595198702, 0.15025, 0.9555, 0.065125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433152747E9, 0.0, 2022-07-18 13:35:43.315
136.0, -22660.57850844604, -19793.497895419347, -49440.58352000517, -52847.39170639416, -21441.022627475577, -33568.20745089143, -49361.748917311306, -33551.26482859431, -8301.348483723223, -51298.30405691911, -53238.18960645075, -58835.714618648846, -50111.091150175474, -43654.99092996013, -45349.32021490577, -45234.25343444985, 0.149125, 0.9537500000000001, 0.0675625, 192.0, 2.0, 80.0, 14.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6581657433152804E9, 0.0, 2022-07-18 13:35:43.315
138.0, -22619.272484692632, -19884.46949535245, -49367.269798191766, -52778.36951951618, -21376.739010422112, -33527.68373819396, -49295.52069849023, -33529.33776728365, -8296.654617387607, -51275.81820199707, -53229.27126041309, -58820.64954288597, -50100.02703667009, -43639.031784419036, -45341.653566557594, -45217.511977852824, 0.149125, 0.9537500000000001, 0.0675625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165743315286E9, 0.0, 2022-07-18 13:35:43.315
140.0, -22654.58824093202, -19793.520247163804, -49444.80799970723, -52856.89119778767, -21447.303467667516, -33573.39305560506, -49368.0521092477, -33591.00623023584, -8280.762527079884, -51271.70548101729, -53220.88935624235, -58814.167536993926, -50095.04259765656, -43636.01429891757, -45336.557368821785, -45216.28263190778, 0.149125, 0.9537500000000001, 0.0675625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165743315292E9, 0.0, 2022-07-18 13:35:43.315
142.0, -22644.306438482578, -19908.60937936418, -49391.70025488141, -52819.29556361384, -21411.630083516848, -33562.105424655136, -49329.51770180675, -33582.73608478738, -8328.774074169884, -51310.37399892497, -53262.35184220694, -58854.53478748022, -50125.7315427937, -43680.67308433927, -45384.34539846723, -45270.12798430061, 0.149125, 0.9537500000000001, 0.0675625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165743315298E9, 0.0, 2022-07-18 13:35:43.315
144.0, -22676.671764453862, -19812.78745088428, -49447.19963636394, -52867.351814192756, -21453.986639259656, -33584.814797021725, -49372.567161627674, -33598.91874777302, -8309.193946027035, -51287.68697830284, -53234.38980989335, -58826.43864469989, -50097.41188256883, -43645.670252522264, -45350.1025259617, -45238.38850717408, 0.149125, 0.9537500000000001, 0.0675625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165743315304E9, 0.0, 2022-07-18 13:35:43.315
146.0, -22649.693208896308, -19910.621036365155, -49392.706083381905, -52815.69693275654, -21408.76906022657, -33559.33380834267, -49321.04639065819, -33568.45332008044, -8344.353240055232, -51328.38950495595, -53274.913522590825, -58866.805895186175, -50138.94142376679, -43684.07054949648, -45390.17920377007, -45274.93360935851, 0.1485625, 0.953875, 0.06778125, 192.0, 2.0, 80.0, 14.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6581657433153102E9, 0.0, 2022-07-18 13:35:43.315
148.0, -22672.335526029532, -19820.051767832254, -49447.11022938612, -52860.42277341161, -21446.118825211386, -33582.31140164273, -49372.00836801629, -33590.58154709119, -8298.554515666308, -51275.68409153034, -53222.3645713764, -58816.04508352817, -50089.05233014254, -43634.22615936115, -45332.28818563082, -45214.18156792898, 0.1485625, 0.953875, 0.06778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433153164E9, 0.0, 2022-07-18 13:35:43.315
150.0, -22650.631982163428, -19905.390728162616, -49404.48545270985, -52826.425770095084, -21411.205400372197, -33570.912011970526, -49326.43316107192, -33594.56015760424, -8343.615632488207, -51330.84819684603, -53280.23323777119, -58870.0468981322, -50148.776191327124, -43701.2143374937, -45397.041189317846, -45274.66538842504, 0.1485625, 0.953875, 0.06778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433153224E9, 0.0, 2022-07-18 13:35:43.315
152.0, -22652.91186009787, -19821.236410288384, -49425.87607215358, -52843.07781971429, -21425.085833678942, -33561.01018917682, -49347.28733864872, -33587.29584065626, -8287.333939949744, -51264.038832669125, -53216.5084143291, -58809.138394491485, -50077.0717951145, -43637.04247916251, -45327.191987895014, -45208.68303879297, 0.1485625, 0.953875, 0.06778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433153281E9, 0.0, 2022-07-18 13:35:43.315
154.0, -22668.2004533053, -19912.18565847703, -49420.243432550844, -52845.29064241536, -21427.991560458133, -33580.59031731967, -49349.47780960534, -33595.8789105271, -8335.770170184394, -51338.291327749655, -53280.009720326634, -58873.377308056035, -50143.00944125765, -43696.85574732492, -45395.25304976142, -45272.318455257235, 0.1485625, 0.953875, 0.06778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165743315333E9, 0.0, 2022-07-18 13:35:43.315
156.0, -22667.708714927285, -19853.579384515215, -49438.638918237564, -52856.10888673174, -21443.369560643383, -33577.058741695735, -49379.67501636446, -33593.17434944801, -8311.004437327914, -51282.76959452267, -53232.892243014845, -58826.59510691108, -50103.133929149386, -43649.15712465729, -45346.32508114876, -45221.31177441023, 0.14928124999999998, 0.9549375, 0.06689062500000001, 192.0, 2.0, 88.0, 14.5, 112.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6581657433153377E9, 0.0, 2022-07-18 13:35:43.315
158.0, -22660.444397979307, -19888.582216332223, -49419.125845328075, -52837.4228283671, -21442.34138039844, -33577.50577658484, -49367.06863249167, -33615.2355212254, -8348.46596103501, -51337.576071927084, -53285.91058086283, -58874.27137783425, -50165.7411653687, -43703.65067763933, -45417.76125642792, -45292.12210084464, 0.14928124999999998, 0.9549375, 0.06689062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165743315342E9, 0.0, 2022-07-18 13:35:43.315
160.0, -22641.780691359127, -19843.699913465967, -49399.8586416076, -52815.83104322327, -21418.134441153343, -33547.286218081266, -49328.06483841716, -33591.34150640268, -8295.157050509102, -51248.437315039315, -53207.67947526926, -58795.30266467365, -50084.246705084646, -43626.69362147971, -45334.97039496546, -45206.71608528091, 0.14928124999999998, 0.9549375, 0.06689062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433153467E9, 0.0, 2022-07-18 13:35:43.315
162.0, -22651.503700197187, -19869.65028877858, -49410.07338882368, -52831.07493294179, -21434.04888320552, -33574.75651201684, -49364.0511469902, -33619.147076505076, -8320.280411276866, -51311.13395823645, -53256.76390609311, -58850.82439790063, -50134.091095219985, -43677.58854360444, -45392.79435787134, -45268.9880453334, 0.14928124999999998, 0.9549375, 0.06689062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433153515E9, 0.0, 2022-07-18 13:35:43.315
164.0, -22655.281145010133, -19878.54628307179, -49407.2123655334, -52827.342191617754, -21415.56399054098, -33562.77597698879, -49353.38936488502, -33594.85073028216, -8294.128870264158, -51257.69093724382, -53216.21784165119, -58809.71953984733, -50075.820097425, -43627.87826393584, -45339.23957815643, -45211.25348940534, 0.14928124999999998, 0.9549375, 0.06689062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165743315356E9, 0.0, 2022-07-18 13:35:43.315
166.0, -22669.742723672716, -19868.286832366804, -49427.55245298773, -52846.989374993966, -21434.205345416707, -33588.74870404586, -49365.54871386871, -33608.284128699794, -8330.137530581658, -51338.40308647193, -53279.093298803964, -58875.03133714573, -50138.62849934441, -43698.55447990352, -45403.29967776533, -45286.86944089764, 0.14928124999999998, 0.9549375, 0.06689062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165743315374E9, 0.0, 2022-07-18 13:35:43.315
168.0, -22632.37060694344, -19874.65707953657, -49383.541868155226, -52797.88259242566, -21382.10342909139, -33532.75758418532, -49295.34188453459, -33528.86838065009, -8275.867495044171, -51253.980547664236, -53206.02544617956, -58802.11994673252, -50064.308949030514, -43619.8986911653, -45310.070551642246, -45193.819128730196, 0.152, 0.9540000000000001, 0.07200000000000001, 192.0, 2.0, 96.0, 14.5, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.658165743315379E9, 0.0, 2022-07-18 13:35:43.315
170.0, -22672.71550568527, -19859.860224707154, -49443.35513631763, -52854.63367159769, -21441.84964202042, -33584.85950051063, -49369.66143484848, -33629.27241674333, -8318.201699042524, -51324.38854269845, -53267.20217075374, -58862.11202885056, -50138.986127255695, -43682.61768610689, -45380.03151178736, -45262.394280719076, 0.152, 0.9540000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433153837E9, 0.0, 2022-07-18 13:35:43.315
172.0, -22636.77390060114, -19894.147800701598, -49389.3086182247, -52805.12455762918, -21394.151019352797, -33549.83431694917, -49319.23589935731, -33575.00238120584, -8295.917009820581, -51269.358547849486, -53226.320830144985, -58819.66606612993, -50084.49257427366, -43638.741211741115, -45338.85959850068, -45219.14365519806, 0.152, 0.9540000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433153882E9, 0.0, 2022-07-18 13:35:43.315
174.0, -22675.084790597535, -19840.25774481985, -49451.33470908817, -52865.518971147416, -21454.21015670421, -33595.63304133809, -49395.567106672184, -33623.46096318495, -8313.641943173641, -51321.013429285704, -53265.92812131979, -58858.06636310415, -50129.35252539546, -43677.208563948705, -45387.92167758008, -45259.68971963999, 0.152, 0.9540000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433153927E9, 0.0, 2022-07-18 13:35:43.315
176.0, -22632.683531365816, -19891.13031520013, -49382.31252221019, -52796.20621159151, -21381.343469779906, -33537.1161743541, -49315.458454544365, -33590.067456968725, -8289.189134739534, -51274.0524141851, -53230.165330191296, -58820.87306033052, -50087.84533594195, -43633.1979791162, -45350.08017421725, -45223.882225022586, 0.152, 0.9540000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433153975E9, 0.0, 2022-07-18 13:35:43.315
178.0, -22673.184892318834, -19818.26362827583, -49456.185037634976, -52868.42469792661, -21443.593078087935, -33578.48925334087, -49363.67116733446, -33571.671971282005, -8287.132774249647, -51305.635429100446, -53245.409219909816, -58837.14513029398, -50099.557650036535, -43646.720784511665, -45357.52330512086, -45237.24856820686, 0.146, 0.9540000000000001, 0.076, 192.0, 2.0, 72.0, 14.5, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6581657433154023E9, 0.0, 2022-07-18 13:35:43.315
180.0, -22637.444452934797, -19887.79990527629, -49393.398987460016, -52808.83494720876, -21387.445496016204, -33536.44562202044, -49310.85399518657, -33487.092970263126, -8298.487460432943, -51292.8055277831, -53242.905824530826, -58835.11112154855, -50102.575135538, -43649.49240082412, -45355.04226148633, -45232.28648093778, 0.146, 0.9540000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433154068E9, 0.0, 2022-07-18 13:35:43.315
182.0, -22657.851595622495, -19771.079095730674, -49458.755488247334, -52869.20700898254, -21442.29667690953, -33577.25990739583, -49360.407812643985, -33559.93730544297, -8267.44088738452, -51295.15246095091, -53227.237251667655, -58826.30453423316, -50097.7248069912, -43645.804362988994, -45340.98301422394, -45227.39144890207, 0.146, 0.9540000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433154113E9, 0.0, 2022-07-18 13:35:43.315
184.0, -22626.2909324516, -19865.7387334989, -49393.331932226654, -52814.02055192239, -21396.18502809823, -33544.64871223554, -49312.70918997636, -33527.974310871876, -8294.888829575639, -51298.996960997225, -53242.481141386175, -58841.16844429594, -50122.64700205887, -43664.758642287095, -45353.32117716327, -45246.658652622544, 0.146, 0.9540000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433154163E9, 0.0, 2022-07-18 13:35:43.315
186.0, -22649.134415284923, -19750.49313908734, -49443.6233572511, -52863.44025891308, -21439.25683966361, -33567.894526469056, -49361.3018824222, -33552.53887802826, -8269.54195136332, -51292.96198999429, -53220.934059731255, -58824.76226386574, -50102.06104541553, -43648.68773802373, -45331.70704027499, -45228.39727740255, 0.146, 0.9540000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433154209E9, 0.0, 2022-07-18 13:35:43.315
188.0, -22627.632037118918, -19850.003105402364, -49380.56908614267, -52806.711531485504, -21384.80799017048, -33542.949979656936, -49303.09793986058, -33526.49909573783, -8289.904390562104, -51299.756920308704, -53236.82615003898, -58836.3851709825, -50109.548879808055, -43659.19305791772, -45341.519456090864, -45242.322414198214, 0.14400000000000002, 0.9540000000000001, 0.078, 192.0, 2.0, 64.0, 14.5, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6581657433154256E9, 0.0, 2022-07-18 13:35:43.315
190.0, -22662.321944513555, -19746.179252407463, -49449.21129336492, -52861.16038097863, -21442.408435631805, -33561.09959615464, -49365.19108595742, -33568.29685786925, -8272.87236128716, -51282.52372533366, -53217.357780618404, -58815.95567655035, -50092.0251121551, -43632.08039189344, -45321.469941314455, -45221.647050577056, 0.14400000000000002, 0.9540000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433154302E9, 0.0, 2022-07-18 13:35:43.315
192.0, -22631.834165076514, -19840.525965753313, -49382.290170465734, -52802.57645876127, -21392.049955373997, -33536.579732487175, -49309.781111452714, -33545.095747124644, -8290.753756851407, -51295.3089231621, -53236.02148723859, -58833.88177560351, -50114.68978103278, -43652.46518283668, -45346.280377659845, -45245.76458284433, 0.14400000000000002, 0.9540000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433154347E9, 0.0, 2022-07-18 13:35:43.315
194.0, -22672.2014155628, -19765.602918339126, -49461.81767723771, -52879.19823875406, -21456.892366038843, -33584.0771894547, -49398.33872298464, -33616.17429449252, -8267.195018195513, -51276.77932700865, -53209.35585610341, -58812.40174918196, -50088.4711847867, -43634.06969714996, -45319.59239478021, -45229.13488496958, 0.14400000000000002, 0.9540000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433154397E9, 0.0, 2022-07-18 13:35:43.315
196.0, -22645.893412338904, -19855.68044849401, -49414.521385970285, -52839.725058045995, -21424.057653434, -33569.7720730033, -49338.3466408666, -33529.74009868385, -8314.915992607594, -51339.09599055004, -53272.7230516342, -58873.26554933376, -50153.06772626254, -43702.22016599419, -45390.17920377007, -45296.25717356887, 0.14400000000000002, 0.9540000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165743315444E9, 0.0, 2022-07-18 13:35:43.315
198.0, -22660.511453212675, -19762.183101437462, -49449.65832825403, -52864.84841881376, -21447.14700545633, -33561.43487232147, -49354.41754512997, -33549.9684274159, -8258.366079135667, -51264.21764662476, -53204.639638023335, -58806.09855724556, -50084.447870784745, -43635.299043095, -45312.90922318807, -45222.49641686636, 0.146, 0.9500000000000001, 0.078, 192.0, 2.0, 72.0, 14.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6581657433154502E9, 0.0, 2022-07-18 13:35:43.315
200.0, -22650.631982163428, -19842.828195432212, -49417.82944414967, -52835.947613233046, -21432.14898492682, -33559.33380834267, -49339.12895192253, -33582.95960223193, -8315.765358896895, -51332.479874191275, -53269.9737870662, -58867.27528181974, -50155.4370111748, -43690.17257573278, -45384.07717753377, -45289.171670576536, 0.146, 0.9500000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433154547E9, 0.0, 2022-07-18 13:35:43.315
202.0, -22652.75539788668, -19769.96150850791, -49438.75067695984, -52849.47041862851, -21449.225717690675, -33545.453375035926, -49372.365995927576, -33521.000566601826, -8261.070640214759, -51262.58596927953, -53202.24800136662, -58800.957656020844, -50082.235048083676, -43614.914252151764, -45320.08413315823, -45211.3205446387, 0.146, 0.9500000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433154595E9, 0.0, 2022-07-18 13:35:43.315
204.0, -22658.76801714516, -19840.324800053215, -49432.93922340146, -52845.98354649348, -21449.069255479488, -33564.87704096759, -49362.978263256344, -33555.26579085181, -8310.669161161084, -51330.55762416812, -53267.917426576314, -58863.45313351788, -50153.671223362835, -43679.24257269414, -45396.39298872864, -45280.81211815025, 0.146, 0.9500000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165743315464E9, 0.0, 2022-07-18 13:35:43.315
206.0, -22651.458996708276, -19792.179142496487, -49436.44844728094, -52847.347002905255, -21443.97305774368, -33556.49513679685, -49332.177559396936, -33560.58550603217, -8274.213465954479, -51262.83183846853, -53210.20522239271, -58808.44549041337, -50094.90848718983, -43622.51384526656, -45326.38732509462, -45215.94735574095, 0.146, 0.9500000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433154688E9, 0.0, 2022-07-18 13:35:43.315
208.0, -22652.934211842326, -19826.39966325756, -49433.09568561264, -52851.70559307404, -21451.751464814122, -33582.78078827629, -49355.73629805283, -33585.41829412202, -8313.21726002899, -51332.45752244682, -53271.71722313371, -58867.65526147548, -50156.55459839757, -43692.87713681187, -45394.42603521658, -45295.810138679764, 0.148, 0.9480000000000001, 0.078, 192.0, 2.0, 80.0, 14.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6581657433154733E9, 0.0, 2022-07-18 13:35:43.315
210.0, -22640.528993669628, -19793.274377974794, -49414.34257201464, -52831.16433991961, -21424.86231623439, -33553.92468618449, -49324.17563488193, -33554.43877630696, -8260.44479137001, -51250.560730762576, -53201.39863507732, -58796.82258329661, -50081.05040562754, -43620.41278128776, -45315.233804611424, -45221.02120173231, 0.148, 0.9480000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165743315478E9, 0.0, 2022-07-18 13:35:43.315
212.0, -22652.084845553025, -19806.39485197006, -49426.3678105316, -52846.162360449125, -21437.938086740745, -33571.49315732636, -49351.82474277315, -33568.34156135816, -8299.470937188977, -51326.2660892327, -53261.30131021754, -58857.6416799595, -50139.768438311636, -43677.81206104899, -45372.23075297246, -45283.00258910687, 0.148, 0.9480000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433154824E9, 0.0, 2022-07-18 13:35:43.315
214.0, -22632.974104043737, -19810.127593294095, -49394.27070549378, -52810.846604209735, -21409.730185238146, -33534.63513071956, -49310.831643442114, -33545.1180988691, -8256.734401790429, -51243.966966148255, -53189.46280353818, -58788.507734359235, -50068.08639384346, -43601.145577567295, -45294.22316482344, -45202.58101255668, 0.148, 0.9480000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657433154871E9, 0.0, 2022-07-18 13:35:43.315
