%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -51040.7002020717, -47048.76804933167, -40953.58144683617, -39886.68798049545, -34146.71530088369, -49603.907716740105, -42490.19682290516, -43541.80169603845, -48041.40902059186, -46931.46609443022, -41267.578752944326, -39054.33136872428, -44656.214971091154, -42734.21081712375, -37405.24201455618, -43738.94408213426, 0.05562500000000001, 0.9452500000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233732047E9, 0.0, 2022-04-01 12:50:23.373
252.0, -51152.16835167031, -47201.27400175024, -41095.738541571925, -40087.40664570411, -34301.36702076996, -49542.239253787906, -42616.64064128884, -43437.66491862117, -47689.637266354235, -46592.88186942123, -40903.84881542311, -38714.070762881136, -44289.08756841273, -42378.371045395266, -37051.056271917376, -43370.27440908842, 0.05562500000000001, 0.9452500000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233732111E9, 0.0, 2022-04-01 12:50:23.373
254.0, -51100.9605051232, -47108.87189017199, -41016.21103479994, -39947.19415273597, -34193.18457760627, -49639.51404565741, -42548.6913381447, -43567.10387076186, -48066.442974381804, -46961.57389421152, -41286.153052586684, -39058.354682726225, -44676.01861667855, -42772.65581758688, -37428.64429100088, -43763.15102137936, 0.05562500000000001, 0.9452500000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233732176E9, 0.0, 2022-04-01 12:50:23.373
0.0, -51105.94494413673, -47150.60259707005, -41035.321776309225, -40027.079287419234, -34274.746093123686, -49488.7291775619, -42564.27050403005, -43379.37156908173, -47700.544917648425, -46581.63894196021, -40895.221042063364, -38728.21941712134, -44294.72020801547, -42386.954115266104, -37047.45764106007, -43361.37841479521, 0.05562500000000001, 0.9452500000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233732243E9, 0.0, 2022-04-01 12:50:23.373
2.0, -51144.5240550666, -47149.28384414719, -41056.33241609722, -39995.228051570426, -34268.21938374274, -49684.016368867924, -42602.6037457709, -43593.97066759714, -48062.41966037985, -46965.21722855774, -41279.0451978499, -39029.833856801255, -44663.92632292823, -42771.873506530945, -37422.832837442504, -43757.2278090987, 0.058812500000000004, 0.9456250000000002, -0.153, 192.0, 0.5, 120.0, 14.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6488318233732307E9, 0.0, 2022-04-01 12:50:23.373
4.0, -51046.198731207696, -47088.19652655083, -40976.13435699158, -39966.77428087882, -34197.65492649734, -49477.37449137861, -42492.45434909515, -43385.20537438457, -47689.61491460978, -46559.80128762738, -40882.368789001564, -38731.86275146756, -44284.17018463257, -42371.978446481044, -37042.383795068716, -43364.999397396976, 0.058812500000000004, 0.9456250000000002, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233732374E9, 0.0, 2022-04-01 12:50:23.373
6.0, -51178.20813396075, -47186.365388198545, -41093.12338747065, -40034.54477006731, -34297.52252072364, -49705.630505756206, -42632.84565601894, -43609.594536971395, -48051.93669223031, -46952.56614119603, -41267.131718055214, -38997.1556064076, -44648.95065414318, -42774.8462885435, -37411.18757858129, -43755.10439337545, 0.058812500000000004, 0.9456250000000002, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233732448E9, 0.0, 2022-04-01 12:50:23.373
8.0, -51024.115207685856, -47064.83895359504, -40946.83122001067, -39932.442001395466, -34174.27500179708, -49451.133543388074, -42469.34264532836, -43360.640807228185, -47706.60224039582, -46566.23859003051, -40891.175376316954, -38755.62265582355, -44299.034094695344, -42377.56638259487, -37053.82788822983, -43367.81571719834, 0.058812500000000004, 0.9456250000000002, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233732514E9, 0.0, 2022-04-01 12:50:23.373
10.0, -51223.15749206037, -47235.40511553349, -41146.65581544111, -40091.45231145052, -34345.51171606919, -49722.70723852006, -42675.604543161935, -43613.215519573154, -48045.65585203837, -46958.55640871006, -41263.0413488199, -38980.92823993305, -44642.75922092906, -42785.70923634878, -37404.32559303351, -43750.9246171623, 0.058812500000000004, 0.9456250000000002, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831823373258E9, 0.0, 2022-04-01 12:50:23.373
12.0, -50961.75384065555, -46992.17343237084, -40897.322106042164, -39857.27308479227, -34108.06913472046, -49416.264822037796, -42426.20377852962, -43366.25109508647, -47726.897624361234, -46579.73904368151, -40908.69914396991, -38776.65564735599, -44325.69972583053, -42382.5061181195, -37073.922106495156, -43384.66893251764, 0.06140625, 0.9468125000000001, -0.1515, 192.0, 1.0, 0.0, 14.5, 80.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6488318233732646E9, 0.0, 2022-04-01 12:50:23.373
14.0, -51245.75510570468, -47254.471153553866, -41189.14648165065, -40116.32980302928, -34362.99078023324, -49734.46425610355, -42705.44412200977, -43634.49438029461, -48019.0349243921, -46912.69062908777, -41226.33978442428, -38921.472599681925, -44616.33945898288, -42724.040773396584, -37376.63178165338, -43711.451436454234, 0.06140625, 0.9468125000000001, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233732712E9, 0.0, 2022-04-01 12:50:23.373
16.0, -50940.072648533904, -46969.24054255969, -40862.83336434762, -39827.54526466671, -34096.91561423727, -49421.428075006974, -42397.77235958247, -43362.51835376243, -47758.39123229876, -46612.350238841806, -40945.37835662107, -38819.95097636592, -44362.647159415144, -42415.00555455751, -37116.278662237964, -43414.5979183433, 0.06140625, 0.9468125000000001, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233732777E9, 0.0, 2022-04-01 12:50:23.373
18.0, -51281.27202764416, -47299.42051165349, -41200.47881608949, -40156.205315137544, -34424.79335365217, -49716.113473905745, -42767.17964019533, -43602.62079270134, -47962.12738300889, -46885.756777019116, -41186.50897580492, -38891.94594525647, -44554.51453381951, -42696.995162605665, -37326.47446709567, -43665.96563648768, 0.06140625, 0.9468125000000001, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831823373284E9, 0.0, 2022-04-01 12:50:23.373
20.0, -50935.825817087396, -46957.4835249762, -40845.84603856159, -39809.57446212464, -34060.59402949739, -49424.73613318636, -42387.021170499465, -43347.788554166385, -47813.175357958724, -46669.526001158476, -41006.242156772874, -38877.81964276071, -44408.311773337344, -42476.31638959842, -37163.26202908302, -43452.48412519504, 0.06140625, 0.9468125000000001, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233732908E9, 0.0, 2022-04-01 12:50:23.373
22.0, -51290.7044638043, -47308.785892580265, -41230.4301536596, -40186.134300963204, -34422.51347571772, -49707.016313912434, -42777.77436706715, -43611.96382188366, -47922.43068485626, -46837.05232585101, -41148.9133416311, -38848.65061624654, -44513.2085100661, -42638.768868299594, -37277.23357406063, -43615.85302541888, 0.058703125, 0.94540625, -0.14975, 192.0, 0.5, 96.0, 14.5, 64.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6488318233732972E9, 0.0, 2022-04-01 12:50:23.373
24.0, -50915.8657092888, -46931.30963221903, -40846.7401083398, -39792.22950842733, -34042.06443334394, -49418.38823776105, -42371.86668775877, -43335.00335633795, -47862.885637627325, -46703.523004475, -41059.32754985423, -38923.26073923835, -44468.12504149974, -42510.134578959296, -37225.04225075749, -43501.099169385336, 0.058703125, 0.94540625, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831823373304E9, 0.0, 2022-04-01 12:50:23.373
26.0, -51280.5567718216, -47305.58959312315, -41227.74794432497, -40192.772769066425, -34422.535827462176, -49677.48965948697, -42666.46267967972, -43583.35358898087, -47865.16551556176, -46777.820203044444, -41090.977620002945, -38805.3105837477, -44458.714957084056, -42577.726254192145, -37213.01701224053, -43550.85415254285, 0.058703125, 0.94540625, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233733103E9, 0.0, 2022-04-01 12:50:23.373
28.0, -50916.49155813355, -46930.43791418528, -40842.91796003794, -39798.35388640808, -34041.25977054355, -49440.53881651626, -42313.52863473042, -43380.13152839321, -47904.32577184746, -46750.46166783114, -41096.23027994994, -38964.544411247305, -44493.33780924533, -42557.20735278218, -37227.45623915866, -43541.98050999409, 0.058703125, 0.94540625, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831823373317E9, 0.0, 2022-04-01 12:50:23.373
30.0, -51250.38191680693, -47284.802470779716, -41212.21348192853, -40193.10804523326, -34432.594112467064, -49641.32453695829, -42682.175956031795, -43573.09413827588, -47816.863395793844, -46726.00885939704, -41043.100183379676, -38783.36117069259, -44395.370113297715, -42526.83133206741, -37172.71681698762, -43504.89896594274, 0.058703125, 0.94540625, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233733237E9, 0.0, 2022-04-01 12:50:23.373
32.0, -50904.08633996086, -46917.25038495665, -40850.98693978631, -39788.49676710329, -34041.90797113276, -49454.843932967655, -42315.80851266486, -43396.06832218985, -47927.39277212534, -46779.45188038968, -41143.0124810949, -38993.199347639005, -44520.07049561387, -42601.5532137815, -37300.01000166059, -43579.86671684584, 0.058703125, 0.94540625, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883182337333E9, 0.0, 2022-04-01 12:50:23.373
34.0, -51212.875689610926, -47247.20683660589, -41202.15519692364, -40165.32482687531, -34400.38524870697, -49605.89702199662, -42626.27424314908, -43533.5762540789, -47764.225037601595, -46661.278207454474, -41002.21884277092, -38747.33015863063, -44345.92805456258, -42467.5768575164, -37147.90638064222, -43451.90297983921, 0.052000000000000005, 0.93, -0.16, 192.0, 0.5, 80.0, 14.5, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6488318233733368E9, 0.0, 2022-04-01 12:50:23.373
36.0, -50925.90164254924, -46926.88398681689, -40896.94212638642, -39804.366505666556, -34062.27041033154, -49471.69714828696, -42306.66664918264, -43433.418087174665, -47962.32854870898, -46812.420703461255, -41192.78981599687, -39011.08074320325, -44561.845906000846, -42622.42974310276, -37362.97486579119, -43633.75677272758, 0.052000000000000005, 0.93, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233733432E9, 0.0, 2022-04-01 12:50:23.373
38.0, -51174.2295234477, -47206.05727506367, -41169.67811223008, -40132.40070729265, -34383.35321943202, -49550.15177132509, -42571.8477454004, -43521.10398067284, -47708.0104002965, -46588.70209320809, -40941.89148448604, -38704.75008544327, -44294.16141440409, -42394.88898454774, -37119.58672041735, -43401.07511294784, 0.052000000000000005, 0.93, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233733509E9, 0.0, 2022-04-01 12:50:23.373
40.0, -50985.20082058917, -46983.32214156653, -40944.68545254296, -39862.48104125036, -34123.33537618344, -49544.56383521126, -42364.937646977625, -43514.84549222535, -47999.56655497153, -46859.87345693987, -41229.759601325946, -39031.4655341465, -44593.76419708302, -42677.19151701826, -37426.14089562189, -43685.16578497479, 0.052000000000000005, 0.93, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233733573E9, 0.0, 2022-04-01 12:50:23.373
42.0, -51139.20433988623, -47181.71622535184, -41124.79580936382, -40105.31039301281, -34341.443698578325, -49527.75532338087, -42542.87988458632, -43505.70362874313, -47685.83746979684, -46581.996569871495, -40914.15296961701, -38710.53918725719, -44268.43455653603, -42386.37296991026, -37111.026002290964, -43390.34627560929, 0.052000000000000005, 0.93, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233733637E9, 0.0, 2022-04-01 12:50:23.373
44.0, -51023.95874547467, -47030.01493573367, -40987.60080189715, -39902.33420161417, -34176.53252798707, -49571.22946634644, -42409.37291495477, -43481.3625790313, -48030.70253499777, -46904.28637317257, -41258.191020273094, -39040.942673795544, -44624.810770131444, -42725.85126469747, -37468.139823453406, -43712.636078910364, 0.056, 0.9520000000000001, -0.164, 192.0, 0.5, 96.0, 14.5, 96.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6488318233733704E9, 0.0, 2022-04-01 12:50:23.373
46.0, -51093.89735387533, -47138.979689953296, -41092.51989037036, -40055.95774125549, -34332.346538585014, -49500.24032595639, -42474.57295353091, -43440.54829365591, -47670.839449267325, -46540.77995309591, -40887.889669882024, -38694.26711729373, -44261.147887843596, -42337.109725130766, -37090.484749136536, -43340.4795337295, 0.056, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233733768E9, 0.0, 2022-04-01 12:50:23.373
48.0, -51031.35717288937, -47039.201502704804, -41011.628927186604, -39917.823960521695, -34210.82010398151, -49611.68612381055, -42410.17757775517, -43554.6315973558, -48027.8862151964, -46898.072588213996, -41256.7381568835, -39011.170150181075, -44630.756334156555, -42704.281831298096, -37462.6412943174, -43715.921785345294, 0.056, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233733833E9, 0.0, 2022-04-01 12:50:23.373
50.0, -51037.30273691449, -47085.44726198283, -41043.144886868584, -40003.72171446344, -34258.96576153824, -49467.00328195134, -42421.33109823836, -43422.62219460275, -47654.72384151505, -46520.66338308613, -40870.209440017876, -38698.84922490707, -44253.77181217335, -42323.1398848462, -37085.41090314519, -43329.884806857684, 0.056, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883182337339E9, 0.0, 2022-04-01 12:50:23.373
52.0, -51092.22097304118, -47102.88162265797, -41079.51117509737, -39984.43215899851, -34254.71893009173, -49622.504368126916, -42449.673110207696, -43586.4381297157, -48022.36533431594, -46917.25038495665, -41266.32705525483, -39003.16822566608, -44633.99733710258, -42735.104886901965, -37462.55188733958, -43726.963547106214, 0.056, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233733966E9, 0.0, 2022-04-01 12:50:23.373
54.0, -50992.86746893734, -47039.87205503846, -40995.71448513443, -39954.6819871285, -34220.72192677521, -49438.68362172647, -42361.11549867577, -43400.002229213984, -47662.63635905223, -46531.392220424685, -40885.18510880293, -38730.834571222615, -44267.80870769128, -42328.504303515474, -37090.03771424743, -43332.58936793678, 0.064, 0.9520000000000001, -0.162, 192.0, 1.0, 0.0, 14.5, 96.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6488318233734033E9, 0.0, 2022-04-01 12:50:23.373
56.0, -51144.59111029996, -47155.89996050596, -41138.94446360403, -40048.51461035188, -34350.89848648292, -49682.85407815625, -42540.60000665188, -43668.64784582232, -48024.89108143939, -46918.34562043496, -41268.539877955904, -38983.699856245505, -44629.41522948924, -42721.11269487294, -37461.12137569444, -43729.04225934056, 0.064, 0.9520000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233734095E9, 0.0, 2022-04-01 12:50:23.373
58.0, -50954.1765992852, -46993.24631610469, -40953.2685224138, -39912.75011453034, -34172.79978666303, -49425.67490645348, -42342.071812399845, -43380.086824904305, -47692.45358615561, -46537.29308096088, -40906.03928637973, -38758.036644224725, -44297.648286539115, -42338.85316119828, -37118.26796749449, -43365.71465321954, 0.064, 0.9520000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831823373416E9, 0.0, 2022-04-01 12:50:23.373
60.0, -51198.816442348536, -47208.873594865036, -41186.86660371621, -40112.88763438316, -34401.18991150736, -49707.19512786807, -42570.86426864437, -43653.26984563707, -48013.603450489456, -46913.04825699905, -41254.45827894906, -38956.76600417686, -44616.02653456051, -42723.10200012947, -37432.60054976947, -43726.494160472655, 0.064, 0.9520000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233734226E9, 0.0, 2022-04-01 12:50:23.373
62.0, -50933.724753108596, -46962.22209480072, -40920.34440283113, -39880.295381581236, -34146.33532122795, -49420.48930173985, -42303.492701469986, -43374.7894614684, -47741.85094140183, -46577.36975876925, -40949.60283632312, -38813.78189489626, -44342.82116208329, -42392.72086533557, -37143.5701422179, -43398.14703442419, 0.064, 0.9520000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233734293E9, 0.0, 2022-04-01 12:50:23.373
64.0, -51232.96990787624, -47239.47313302435, -41221.26593843293, -40162.10617567375, -34442.54063874968, -49723.377790853716, -42609.37632434086, -43670.74890980112, -47982.1768977853, -46889.13189043187, -41229.3796216702, -38929.07219279673, -44583.862374289325, -42690.982543347185, -37399.25174704215, -43697.77216884759, 0.066, 0.9560000000000001, -0.162, 192.0, 1.0, 8.0, 14.5, 112.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6488318233734355E9, 0.0, 2022-04-01 12:50:23.373
66.0, -50879.27590361547, -46900.017189981605, -40872.645780163504, -39824.97481405435, -34088.46665483316, -49400.73035964136, -42244.1711716856, -43343.11703957523, -47751.64100547326, -46602.02373290345, -40967.081900487174, -38842.30272082123, -44358.10975529072, -42403.29324046293, -37164.2231540946, -43419.33648816782, 0.066, 0.9560000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233734422E9, 0.0, 2022-04-01 12:50:23.373
68.0, -51202.236259250196, -47217.07668508014, -41202.11049343473, -40153.52310580291, -34444.217019583826, -49668.68307217158, -42589.66208573128, -43606.91232763676, -47902.180004379756, -46806.58689815842, -41139.74912640442, -38839.30758706422, -44494.27658251245, -42608.348144095915, -37323.59109206094, -43619.25049057609, 0.066, 0.9560000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233734488E9, 0.0, 2022-04-01 12:50:23.373
70.0, -50878.82886872636, -46893.19990792274, -40860.687596879914, -39813.77659008224, -34114.68525107923, -49387.96751355738, -42241.8689420067, -43382.456109816565, -47788.65549429125, -46628.80112276091, -40990.73004612089, -38866.040273432765, -44388.5751829833, -42446.856790406324, -37210.535968606, -43460.88838111024, 0.066, 0.9560000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318233734565E9, 0.0, 2022-04-01 12:50:23.373
72.0, -51224.02921009412, -47238.22143533485, -41224.26107218994, -40177.551231092366, -34463.975961682314, -49685.335121790784, -42608.32579235146, -43610.82388291644, -47873.56977147696, -46770.824107029934, -41100.678277096544, -38808.55158669372, -44461.1960007186, -42582.5989344834, -37285.68253346474, -43580.76078662405, 0.066, 0.9560000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831823373463E9, 0.0, 2022-04-01 12:50:23.373
74.0, -50859.24874058351, -46867.80832622151, -40839.721660580835, -39788.7426362923, -34078.87775646183, -49415.88484238206, -42234.38110761417, -43384.847746473286, -47830.40855293376, -46673.459908182616, -41035.388831542594, -38898.472654637415, -44428.294232880384, -42477.7245494991, -37237.31335846345, -43496.65117223873, 0.062, 0.9500000000000001, -0.16, 192.0, 0.5, 120.0, 14.5, 88.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6488318233734694E9, 0.0, 2022-04-01 12:50:23.373
