%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -20179.311356462404, 10143.176930329435, -42615.277184877064, -42484.81005249143, -31970.19183280371, -34641.13588823508, -31002.964794989206, -13773.368450804765, -31369.868680223073, -8620.419635822731, -35812.14378024862, -39666.59035284405, -31228.225675609792, -18698.821210720685, -30262.9432395629, -41397.665905674214, 0.1726875, 0.946984375, -0.0916875, 192.0, 2.5, 64.0, 14.5, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976462939397E9, 0.0, 2022-11-20 15:34:22.939
16.0, -20083.288262282404, 10328.785816286305, -42545.7409078766, -42423.56627268389, -31901.594329070373, -34569.45384376691, -30934.054366833494, -13705.463851149541, -31301.42763870092, -8560.919292082703, -35732.012776376345, -39591.980229852226, -31147.468822892766, -18618.35493068158, -30194.993936418767, -41325.581529805844, 0.1726875, 0.946984375, -0.0916875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629394026E9, 0.0, 2022-11-20 15:34:22.939
18.0, -20152.869242771776, 10196.77641353326, -42590.1538241093, -42460.53605801297, -31946.27546623653, -34612.25743439882, -30977.193233632235, -13745.272308024445, -31343.96300839937, -8591.563533730929, -35786.7969020363, -39640.79643974262, -31203.571701475586, -18666.433533004943, -30236.36701540554, -41365.434690169655, 0.1726875, 0.946984375, -0.0916875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976462939408E9, 0.0, 2022-11-20 15:34:22.939
20.0, -20073.766419144442, 10301.986074684391, -42520.17051221973, -42404.567289896884, -31879.287288103973, -34552.153593558505, -30911.032070044526, -13680.765173526428, -31278.76296982324, -8542.032068017968, -35709.772790643314, -39575.4399389553, -31126.905217993884, -18597.187828682403, -30169.53529948417, -41301.195776605105, 0.1726875, 0.946984375, -0.0916875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629394133E9, 0.0, 2022-11-20 15:34:22.939
22.0, -20184.161685009203, 10199.100994956612, -42627.90592049431, -42501.55150908846, -31976.249155551097, -34650.6800831175, -31005.244672923647, -13775.827142694849, -31354.35656957109, -8599.833679179392, -35798.218643452965, -39654.11807943798, -31209.383155033967, -18678.16819884398, -30239.920942773933, -41373.19074549565, 0.1726875, 0.946984375, -0.0916875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976462939419E9, 0.0, 2022-11-20 15:34:22.939
24.0, -20083.712945427054, 10257.059068329223, -42530.65348036927, -42402.22035672908, -31877.20857586963, -34552.712387169886, -30907.724011865143, -13679.75934502594, -31312.96113883986, -8568.407126475231, -35743.16629685954, -39604.296041047106, -31151.246267705712, -18623.62994237303, -30196.200930619354, -41329.96247171909, 0.17434375, 0.9494921875, -0.08884375, 192.0, 2.5, 64.0, 14.5, 96.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689764629394245E9, 0.0, 2022-11-20 15:34:22.939
26.0, -20161.36290566479, 10251.001745581836, -42611.32092610847, -42484.6759420247, -31956.37845473033, -34634.05038524275, -30983.51877731309, -13761.812598921371, -31337.413947273966, -8581.907580126235, -35781.566593833755, -39633.777991983654, -31186.539672200644, -18653.804797387696, -30217.65860529645, -41356.561047620904, 0.17434375, 0.9494921875, -0.08884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629394295E9, 0.0, 2022-11-20 15:34:22.939
28.0, -20070.190140031595, 10239.69176288745, -42511.676849326715, -42387.28939143293, -31856.712026204113, -34536.84264860662, -30886.288688932502, -13664.582510540786, -31305.294490491688, -8568.317719497409, -35735.74551770038, -39603.871357902455, -31140.472726878255, -18613.77282306824, -30183.438084535373, -41326.58735830634, 0.17434375, 0.9494921875, -0.08884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629394352E9, 0.0, 2022-11-20 15:34:22.939
30.0, -20158.90421377471, 10290.497278034363, -42614.852501732414, -42505.574823090414, -31965.36385600136, -34649.540144150276, -30994.068800695994, -13775.15659036119, -31317.92322610894, -8569.055327064434, -35762.187631391, -39623.98792791223, -31169.440587692334, -18642.695980393408, -30200.537169043684, -41346.703928316114, 0.17434375, 0.9494921875, -0.08884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629394405E9, 0.0, 2022-11-20 15:34:22.939
32.0, -20080.96368085905, 10201.380872891054, -42506.51359635754, -42397.72765609356, -31860.60122973934, -34548.82318363466, -30896.235215215114, -13671.533903066385, -31326.059261090668, -8589.618931963318, -35752.82225046423, -39628.74884948121, -31163.047988778115, -18645.333486239135, -30209.65668078145, -41356.918675532186, 0.17434375, 0.9494921875, -0.08884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629394462E9, 0.0, 2022-11-20 15:34:22.939
34.0, -20141.760425777487, 10329.545775597784, -42590.109120620386, -42492.655514795246, -31950.634056405313, -34639.63832135658, -30982.22237613468, -13758.884520397725, -31304.914510835948, -8556.02426004699, -35745.13325037161, -39611.35919229498, -31150.3521979275, -18633.91174482247, -30190.836511950078, -41339.931349746155, 0.17434375, 0.9494921875, -0.08884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629394522E9, 0.0, 2022-11-20 15:34:22.939
36.0, -20103.449535781092, 10159.516055526265, -42522.785666321004, -42402.57798464036, -31873.54288977896, -34561.47427099637, -30910.54033166651, -13686.107240451247, -31331.758955926773, -8597.732615200594, -35762.67936976902, -39631.43105881585, -31165.439625434832, -18651.614326431078, -30213.903512227957, -41362.6630738572, 0.17400000000000002, 0.9480000000000001, -0.092, 192.0, 2.5, 56.0, 14.5, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689764629394612E9, 0.0, 2022-11-20 15:34:22.939
38.0, -20140.93341123264, 10344.47674089393, -42605.26360336108, -42495.941221230176, -31958.61362917586, -34646.54501039327, -30991.69951578373, -13772.049697881903, -31297.80665609916, -8559.667594393206, -35740.260570080354, -39602.55260497959, -31143.914895524373, -18627.474442419345, -30185.472093280805, -41329.917768230174, 0.17400000000000002, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629394672E9, 0.0, 2022-11-20 15:34:22.939
40.0, -20100.901436913187, 10143.422799518443, -42528.038326268, -42400.163996239186, -31873.96757292361, -34560.5578494737, -30910.36151771087, -13687.314234651833, -31355.228287604845, -8619.2349933666, -35786.97571599194, -39655.30272189411, -31193.379306003968, -18681.051573878714, -30234.98120724931, -41377.07994903087, 0.17400000000000002, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629394736E9, 0.0, 2022-11-20 15:34:22.939
42.0, -20116.525306287447, 10382.273540767854, -42590.176175853754, -42478.059825665936, -31938.31824521044, -34626.4731438724, -30970.018323662083, -13750.234395293523, -31275.94665002187, -8539.841597061348, -35714.71252616793, -39581.02787506913, -31125.58646507102, -18608.944846265895, -30154.045540576644, -41294.51260501297, 0.17400000000000002, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629394794E9, 0.0, 2022-11-20 15:34:22.939
44.0, -20119.542791788914, 10112.62209565903, -42543.52808517553, -42410.15522601071, -31889.83731148688, -34565.586991976146, -30922.92319809475, -13696.590208600785, -31364.750130742807, -8624.107673657856, -35793.07774222824, -39659.795422529634, -31204.64458520944, -18685.99130940334, -30232.164887447943, -41369.27919021597, 0.17400000000000002, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629394863E9, 0.0, 2022-11-20 15:34:22.939
46.0, -20110.579742262333, 10387.660311181584, -42579.87202165986, -42466.25810459353, -31934.518448653038, -34610.178722164484, -30962.08345438045, -13738.164453287656, -31282.98744952529, -8539.103989494322, -35714.64547093457, -39576.75869187817, -31129.58742732852, -18604.452145630377, -30151.519793453193, -41288.90231715469, 0.17200000000000001, 0.9460000000000001, -0.088, 192.0, 2.5, 48.0, 14.5, 72.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689764629394915E9, 0.0, 2022-11-20 15:34:22.939
48.0, -20115.45242255359, 10117.695941650385, -42531.949881547676, -42395.98422002605, -31879.01906717051, -34556.46748023838, -30914.094259034904, -13685.883723006693, -31358.134014384035, -8616.262211354044, -35787.46745436996, -39650.4076898584, -31199.682497940365, -18678.74934419982, -30224.23001816631, -41363.9147715467, 0.17200000000000001, 0.9460000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629394977E9, 0.0, 2022-11-20 15:34:22.939
50.0, -20082.46124773756, 10405.161727090088, -42549.0936695449, -42429.7130024091, -31905.37177388332, -34584.585974763155, -30938.30119828, -13714.493955909486, -31259.875745758505, -8513.444186859631, -35691.26554623432, -39547.030871752606, -31100.619566514444, -18579.798171496175, -30127.67048211938, -41268.45047097808, 0.17200000000000001, 0.9460000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629395027E9, 0.0, 2022-11-20 15:34:22.939
52.0, -20106.981111405028, 10135.666744192451, -42529.46883791314, -42387.53526062194, -31882.707105005637, -34552.37711100306, -30917.022337558552, -13689.527057352909, -31341.10198510909, -8597.531449500495, -35775.062236197264, -39629.68762274833, -31185.623250677974, -18661.203224802404, -30212.607111049547, -41351.95658826311, 0.17200000000000001, 0.9460000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629395084E9, 0.0, 2022-11-20 15:34:22.939
54.0, -20069.11725629774, 10401.339578788231, -42542.365794463854, -42422.895720350236, -31906.690526806182, -34575.06413162519, -30935.686044178732, -13711.610580874752, -31256.14300443447, -8513.086558948346, -35683.420083930505, -39541.86761878343, -31100.373697325434, -18571.72919174781, -30131.15735425441, -41270.81975589034, 0.17200000000000001, 0.9460000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629395163E9, 0.0, 2022-11-20 15:34:22.939
56.0, -20120.056881911383, 10135.420875003443, -42544.44450669819, -42412.16688301169, -31907.115209950833, -34573.812433935695, -30938.725881424652, -13713.354016942265, -31354.96006667138, -8603.65582748125, -35780.27019265535, -39641.824619987565, -31205.27043405419, -18673.69784995292, -30227.89570425698, -41364.92060004719, 0.17400000000000002, 0.9520000000000001, -0.09, 192.0, 2.5, 56.0, 14.5, 96.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689764629395232E9, 0.0, 2022-11-20 15:34:22.939
58.0, -20059.01426780394, 10389.202581549, -42515.253128439566, -42412.256289989506, -31887.155102152243, -34558.90382038401, -30917.089392791917, -13696.299635922865, -31250.018626453715, -8509.085596690846, -35671.90893553602, -39541.88997052789, -31095.702182734276, -18569.62812776901, -30124.29536870663, -41265.991779088, 0.17400000000000002, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629395287E9, 0.0, 2022-11-20 15:34:22.939
60.0, -20146.588402579833, 10132.090465079602, -42569.25494304358, -42443.54873222694, -31930.182210228708, -34602.40031509403, -30961.189384602236, -13738.38797073221, -31362.53730804173, -8617.268039854533, -35794.307088173286, -39656.777937028164, -31213.60763473602, -18688.070021637683, -30230.957893247356, -41379.7174548766, 0.17400000000000002, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629395342E9, 0.0, 2022-11-20 15:34:22.939
62.0, -20062.367029472236, 10355.786723588315, -42522.47274189863, -42405.908394564205, -31882.684753261183, -34556.73570117184, -30912.708450878676, -13692.924522510115, -31271.05161798616, -8527.391675399742, -35693.29955497975, -39554.63046486741, -31113.740040509707, -18589.275311145226, -30136.812345601604, -41287.82943342083, 0.17400000000000002, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629395394E9, 0.0, 2022-11-20 15:34:22.939
64.0, -20147.013085724484, 10162.622948005552, -42581.1013676049, -42438.49723798004, -31929.131678239308, -34593.99605917884, -30956.4061112888, -13732.129482284723, -31348.075729379147, -8593.374025031808, -35787.154529947584, -39639.96942519777, -31200.531864229666, -18673.273166808267, -30215.691651784382, -41366.775794836976, 0.17400000000000002, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629395456E9, 0.0, 2022-11-20 15:34:22.939
66.0, -20080.248425036483, 10310.815013744237, -42541.62818689683, -42399.1581677387, -31895.13467492279, -34556.08750058264, -30920.106878293383, -13695.383214400199, -31282.383952425, -8535.639469103751, -35709.079886565196, -39565.18048825031, -31122.345462125002, -18589.007090211762, -30150.603371930527, -41293.68559046812, 0.17200000000000001, 0.9460000000000001, -0.088, 192.0, 2.5, 48.0, 14.5, 72.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976462939551E9, 0.0, 2022-11-20 15:34:22.939
68.0, -20165.252109200013, 10173.731764999839, -42612.03618193104, -42456.53509575547, -31965.028579834532, -34621.39929788104, -30989.643155293845, -13762.90783439968, -31365.420683076467, -8610.741330473582, -35804.11950398916, -39649.13364042445, -31224.2694168412, -18681.36449830109, -30239.45155614037, -41376.074120530386, 0.17200000000000001, 0.9460000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629395583E9, 0.0, 2022-11-20 15:34:22.939
70.0, -20052.934593312097, 10302.164888640034, -42499.852776509855, -42361.2496091425, -31857.78490993797, -34517.66485186396, -30884.5899563539, -13659.32985059379, -31290.899967062473, -8545.854216319825, -35714.041973834275, -39566.812165595555, -31133.186058185824, -18596.24905541528, -30161.265154035707, -41296.79248294741, 0.17200000000000001, 0.9460000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976462939564E9, 0.0, 2022-11-20 15:34:22.939
72.0, -20169.051905757417, 10209.673370083972, -42602.91667019328, -42467.95683717213, -31961.22878327713, -34621.220483925405, -30984.6140127914, -13761.611433221273, -31331.96012162687, -8575.470277723107, -35772.02239895134, -39617.148294108905, -31185.042105322136, -18652.44134097592, -30199.061953909633, -41334.2093031656, 0.17200000000000001, 0.9460000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629395697E9, 0.0, 2022-11-20 15:34:22.939
74.0, -20073.36408774425, 10249.906510103525, -42508.41349463624, -42376.82877502785, -31862.948162907145, -34525.15268625649, -30890.088485489905, -13668.292900120367, -31307.68612714841, -8565.322585740398, -35735.81257293375, -39588.94039260631, -31144.27252343566, -18618.667855103955, -30175.011476875723, -41307.4989685415, 0.17200000000000001, 0.9460000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629395752E9, 0.0, 2022-11-20 15:34:22.939
76.0, -20154.903251517208, 10252.901643860538, -42604.928327194255, -42475.84700296486, -31964.246268778596, -34626.49549561686, -30988.2126436487, -13766.528817001441, -31324.829915145627, -8570.575245687396, -35768.08849192721, -39611.2474335727, -31179.141244785937, -18652.17312004246, -30196.089171897078, -41331.28122464195, 0.17, 0.9460000000000001, -0.09, 192.0, 2.5, 40.0, 14.5, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976462939581E9, 0.0, 2022-11-20 15:34:22.939
78.0, -20079.376707002724, 10214.456643397409, -42514.9849075061, -42383.802519297904, -31877.297982847453, -34537.06616605117, -30903.477180418635, -13679.80404851485, -31322.10300232208, -8574.822077133904, -35742.04870963677, -39598.775160166646, -31161.863346321985, -18635.96810531236, -30189.78597996068, -41322.69815477111, 0.17, 0.9460000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629395864E9, 0.0, 2022-11-20 15:34:22.939
80.0, -20136.328951874846, 10306.098795664167, -42584.56588799547, -42460.24548533505, -31957.65250416428, -34617.84537051265, -30981.529472056565, -13760.940880887614, -31317.118563308548, -8559.511132182019, -35749.67065449603, -39599.35630552248, -31174.73795112824, -18646.4510734619, -30187.46139853733, -41324.12866641625, 0.17, 0.9460000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629395916E9, 0.0, 2022-11-20 15:34:22.939
82.0, -20083.60118670478, 10187.947474473414, -42503.94314574518, -42370.61499006927, -31876.806244469437, -34538.250808507306, -30907.03110778703, -13684.743784039472, -31315.53158945222, -8574.598559689352, -35736.416070034036, -39591.17556705184, -31160.83516607704, -18638.851480347097, -30185.60620374754, -41322.13936115973, 0.17, 0.9460000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976462939597E9, 0.0, 2022-11-20 15:34:22.939
84.0, -20143.03447521144, 10318.772234770327, -42600.27916434755, -42472.516593041015, -31975.28803053952, -34637.87253354461, -30999.70144029873, -13781.01274740848, -31312.715269650853, -8563.914425839714, -35747.658997495055, -39593.29898277509, -31169.954677814803, -18651.502567708798, -30186.656735736935, -41327.615538551276, 0.17, 0.9460000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629396029E9, 0.0, 2022-11-20 15:34:22.939
86.0, -20077.476808724023, 10165.841599207115, -42511.40862839325, -42355.1475829062, -31872.671171745205, -34526.09145952362, -30896.235215215114, -13671.04216468837, -31329.188505314414, -8592.815231420425, -35754.11865164264, -39606.28534630362, -31177.666029651886, -18654.11772181007, -30204.35931734554, -41335.32689038836, 0.168, 0.9500000000000001, -0.088, 192.0, 2.5, 32.0, 14.5, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689764629396083E9, 0.0, 2022-11-20 15:34:22.939
88.0, -20125.6001145363, 10351.271671208344, -42599.4521498027, -42461.09485162435, -31963.396902489294, -34619.678213557985, -30981.596527289934, -13759.935052387125, -31289.178882739412, -8538.50049239403, -35727.36361352964, -39572.10952903146, -31150.754529327696, -18619.696035348898, -30170.474072751294, -41296.27839282494, 0.168, 0.9500000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629396138E9, 0.0, 2022-11-20 15:34:22.939
90.0, -20096.11816359975, 10133.319811024645, -42522.025707009525, -42371.39730112521, -31883.73528525058, -34537.08851779563, -30906.941700809206, -13678.37353686971, -31343.87360142155, -8603.924048414714, -35771.575364062235, -39626.446619802315, -31199.07900084007, -18669.49572199532, -30219.31263438614, -41345.22871318206, 0.168, 0.9500000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629396198E9, 0.0, 2022-11-20 15:34:22.939
92.0, -20105.796468948898, 10379.792497133314, -42574.35114077939, -42448.2202468181, -31948.51064068206, -34602.333259860665, -30965.302105582014, -13742.254822522978, -31273.08562673159, -8520.641448574239, -35703.134322540085, -39553.22230496673, -31135.890619264916, -18604.72036656384, -30148.792880629648, -41273.993703602995, 0.168, 0.9500000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764629396262E9, 0.0, 2022-11-20 15:34:22.939
94.0, -20106.847000938298, 10112.130357281012, -42537.31430021695, -42389.256344944995, -31905.41647737223, -34556.15455581601, -30926.11949755186, -13698.221885946023, -31355.563563771673, -8613.848222952869, -35780.806634522276, -39634.98498618424, -31213.719393458297, -18687.22065534838, -30229.75089904677, -41360.539658133945, 0.168, 0.9500000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976462939632E9, 0.0, 2022-11-20 15:34:22.939
