%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -10631.00375306651, -18111.305607712937, -2500.4673004707456, -7218.250002652408, -33915.57591147136, -9661.586244295388, -5176.284036193376, -10082.581351111097, -2328.2918129315153, -26022.347929757587, -10381.826505878747, -32860.57357318087, -23619.088365922973, -10956.489855824693, -29756.676227650194, 1340.0764870734797, -0.096, 0.9410000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350496151488E9, 0.0, 2022-07-20 12:37:29.615
226.0, -11746.020525219505, -19142.03395152497, -3533.184949539298, -8133.1963101859465, -34803.14133204715, -10695.667349775715, -5868.87518988552, -10842.160682935797, -3372.1629824832658, -27315.30693951928, -11161.20948329085, -33163.84204195047, -24606.0072906026, -11852.571291037953, -31067.15900506485, 1256.816238977461, -0.096, 0.9410000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350496151533E9, 0.0, 2022-07-20 12:37:29.615
228.0, -10549.062257893356, -17999.41277496967, -2404.2206888461938, -7061.810143209714, -33738.81831631879, -9603.114080800306, -5310.416854669673, -10073.484191117786, -2465.5762273760115, -26138.532297436275, -10517.0322080889, -33010.03968835351, -23771.661373574898, -11102.983188984776, -29867.697342359705, 1210.235203532601, -0.096, 0.9410000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350496151576E9, 0.0, 2022-07-20 12:37:29.615
230.0, -11777.871761068316, -19210.206772113655, -3567.763098211658, -8236.662535269563, -34911.63669963321, -10735.162882228242, -5702.220583226751, -10842.674773058268, -3215.052570706913, -27164.09738827913, -10995.694815599301, -32996.42747598022, -24453.478986439586, -11699.975931641571, -30900.280880961524, 1397.5651738125293, -0.096, 0.9395, 0.162, 192.0, 126.5, 0.0, 14.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350496151628E9, 0.0, 2022-07-20 12:37:29.615
232.0, -10542.647307234682, -17956.497425615482, -2370.603665185412, -6966.6140635745605, -33637.60961742516, -9578.124830499271, -5490.683673701725, -10113.940848581893, -2619.847967606541, -26293.96632837848, -10664.978404638578, -33156.15304185785, -23893.120752945037, -11255.667955358978, -30000.667870124325, 1089.8263561518618, -0.096, 0.9395, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350496151671E9, 0.0, 2022-07-20 12:37:29.615
234.0, -11787.438307695187, -19257.77128431455, -3585.4880315647165, -8306.3105709923, -35001.98245072156, -10707.558477825938, -5523.1607583952855, -10745.087056766399, -3067.3522433462435, -27025.91890405642, -10857.516331376593, -32864.28396276045, -24300.302481687366, -11529.812101103318, -30736.59905631531, 1536.8388935135476, -0.096, 0.9395, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350496151714E9, 0.0, 2022-07-20 12:37:29.615
236.0, -10544.927185169123, -17929.250649124464, -2370.2236855296715, -6895.289647017676, -33546.570962258695, -9569.631167606256, -5617.1945473187625, -10171.29542485421, -2781.4287282739556, -26461.313839115362, -10822.267630370574, -33286.39665679892, -24067.173787018513, -11406.765747876852, -30165.8696133935, 1001.0452271753821, -0.096, 0.9395, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350496151755E9, 0.0, 2022-07-20 12:37:29.615
238.0, -11746.601670575343, -19245.05314171948, -3572.0769848915324, -8345.493179022453, -35050.97747456759, -10677.853009444834, -5359.478933749072, -10684.804401970436, -2887.5995144366643, -26834.051529652064, -10693.342768352362, -32724.317338981313, -24130.540982549308, -11371.405288148557, -30548.509126723904, 1652.598578047583, -0.096, 0.9395, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833504961518E9, 0.0, 2022-07-20 12:37:29.615
240.0, -10588.602493834793, -17934.83858523829, -2411.596764516445, -6896.787213896181, -33522.00639510231, -9629.533842746478, -5771.488639293747, -10268.145533579056, -2948.5527215662864, -26652.778882119524, -10976.65112932338, -33413.55573100516, -24238.74577745745, -11571.609863234742, -30358.765168042803, 899.2330311814584, -0.096, 0.93875, 0.161, 192.0, 126.5, 0.0, 14.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658335050095876E9, 0.0, 2022-07-20 12:37:30.095
242.0, -11670.985719083039, -19199.835562686392, -3503.3677224359185, -8345.448475533543, -35035.95710229362, -10611.110700501287, -5184.6435886196605, -10585.47324961105, -2690.792404507685, -26624.79449806148, -10524.22946980351, -32602.857959611174, -23953.202242040905, -11211.16563214846, -30338.805060244213, 1726.1134655610879, -0.096, 0.93875, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335050095921E9, 0.0, 2022-07-20 12:37:30.095
244.0, -10695.153259653242, -18019.171717068162, -2499.7743963926314, -6953.448886090385, -33559.04323566476, -9742.231338290136, -5944.289975677726, -10382.698223912505, -3131.725267377528, -26857.476157841225, -11131.839291076576, -33524.196866058934, -24404.372203871277, -11740.007905961027, -30561.070807107786, 813.961126084462, -0.096, 0.93875, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335050095961E9, 0.0, 2022-07-20 12:37:30.095
246.0, -11555.38249676019, -19103.45484059511, -3393.3300844824416, -8269.83252404124, -34973.126348629754, -10504.157603282643, -5056.657499868572, -10506.415129472629, -2534.0172688981615, -26436.749271958983, -10390.230761793944, -32520.067098148716, -23788.894568549942, -11063.040621643142, -30145.037787561156, 1780.562315054216, -0.096, 0.93875, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335050096012E9, 0.0, 2022-07-20 12:37:30.096
248.0, -10835.656325299302, -18140.38522724929, -2617.3222204830913, -7044.755762190314, -33658.083815346225, -9864.13775254938, -6058.887369500086, -10481.26941696041, -3289.5062314875404, -27046.63897116649, -11257.880778060053, -33592.36968664762, -24554.352409166386, -11880.466268118176, -30744.66803606368, 779.025349500817, -0.096, 0.93875, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500960417E9, 0.0, 2022-07-20 12:37:30.096
250.0, -11419.68505617202, -18984.163580437136, -3261.946530574147, -8155.771572085807, -34878.690228306084, -10367.297871982799, -4966.535266224774, -10380.083069811233, -2393.9388863967524, -26268.06065655478, -10279.522571506808, -32466.75818762281, -23658.472139653226, -10925.26446882063, -29980.41718964782, 1801.3717891421068, -0.094, 0.9393750000000001, 0.1605, 192.0, 126.5, 16.0, 14.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658335050096046E9, 0.0, 2022-07-20 12:37:30.096
252.0, -10977.634606079413, -18275.389763759347, -2755.0983733056037, -7167.578597972227, -33775.36341850322, -9997.242390780735, -6158.93377768204, -10597.274970683453, -3414.385427759341, -27209.694946967957, -11347.600680303656, -33619.437649183, -24690.13925673238, -11988.536952559585, -30919.97276782665, 767.8718290176188, -0.094, 0.9393750000000001, 0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833505009605E9, 0.0, 2022-07-20 12:37:30.096
254.0, -11268.028470042762, -18830.2941716068, -3115.5873078807963, -8016.296686684691, -34752.82755527825, -10235.780207607771, -4925.273945960277, -10305.651760775061, -2273.3288733159156, -26112.201942467924, -10196.35173038861, -32446.395748424027, -23550.826138356464, -10854.655308086314, -29835.37671987733, 1784.5185738228054, -0.094, 0.9393750000000001, 0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500960543E9, 0.0, 2022-07-20 12:37:30.096
0.0, -11138.902442324454, -18427.292219077615, -2901.189375065491, -7320.39747481316, -33939.69344373864, -10148.697811209895, -6205.313647426802, -10680.915198435212, -3507.771016093614, -27333.83653567273, -11406.45282345448, -33606.36187867664, -24759.98845815521, -12063.638813929418, -31049.545830434065, 792.1011200071716, -0.094, 0.9393750000000001, 0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500960586E9, 0.0, 2022-07-20 12:37:30.096
2.0, -11097.954046482331, -18659.526843968255, -2964.7800880408395, -7851.541978304623, -34568.47036701088, -10093.176077982913, -4898.742425291828, -10216.535355631751, -2205.178404471684, -26008.020461561737, -10162.421782305453, -32473.37430398158, -23493.516265573056, -10806.75551971859, -29717.35950915331, 1744.0395646142442, -0.094, 0.9393750000000001, 0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500960636E9, 0.0, 2022-07-20 12:37:30.096
4.0, -11272.342356722636, -18577.652404028464, -3059.1938566200565, -7491.388319896259, -34115.82519004645, -10281.958911652437, -6202.27381018088, -10785.141382830308, -3550.172275325331, -27411.15121974364, -11416.35464624818, -33554.30466584023, -24804.62489183246, -12095.601808500507, -31133.72250005275, 861.637397007632, -0.094, 0.9406875000000001, 0.15725, 192.0, 126.5, 8.0, 14.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658335050096069E9, 0.0, 2022-07-20 12:37:30.096
6.0, -10923.655143219847, -18476.488408623747, -2807.8261384756734, -7661.932130090253, -34380.13456823046, -9922.252288133179, -4914.7462743218275, -10136.896090137494, -2158.5079620490033, -25928.068271645105, -10154.822189190649, -32528.76192674183, -23459.206337834163, -10769.785734389512, -29647.30914203038, 1679.4206713939514, -0.094, 0.9406875000000001, 0.15725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500960813E9, 0.0, 2022-07-20 12:37:30.096
8.0, -11434.057227856783, -18756.734580604385, -3222.942736499636, -7692.28579906056, -34305.63620396092, -10418.550422018818, -6143.220501329959, -10820.591249536426, -3547.6241764574265, -27440.81198463583, -11387.520895900834, -33473.19018521192, -24799.86397026348, -12042.2928979746, -31164.053817278604, 966.3106162918349, -0.094, 0.9406875000000001, 0.15725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335050096086E9, 0.0, 2022-07-20 12:37:30.096
10.0, -10786.035452608521, -18316.315807857016, -2670.809944964641, -7491.477726874081, -34185.316763558, -9798.46832733969, -4974.7383564398715, -10080.90497027695, -2186.2688286624943, -25920.446326785845, -10215.39541666453, -32635.782079193843, -23479.322907843936, -10818.065502412976, -29639.597790193297, 1568.2877979621646, -0.094, 0.9406875000000001, 0.15725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500960913E9, 0.0, 2022-07-20 12:37:30.096
12.0, -11561.685688696587, -18904.03257656486, -3355.5556363529727, -7877.22413268377, -34507.58421511462, -10554.9407666851, -6053.254729897348, -10870.212122227207, -3505.0217515256113, -27433.860592110228, -11327.28294459378, -33372.8755560965, -24743.716388191748, -12032.368723436442, -31158.510584653686, 1064.4347744506329, -0.094, 0.9406875000000001, 0.15725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500960968E9, 0.0, 2022-07-20 12:37:30.096
14.0, -10649.10866607531, -18150.51056748755, -2533.8608066869747, -7299.766814680912, -33991.72830483059, -9697.34903542388, -5089.447508984507, -10074.51237136273, -2240.1365327997846, -25951.73876902327, -10284.685824475984, -32745.707958425042, -23537.03511202754, -10889.121698036397, -29674.44415979912, 1450.1364767714117, -0.096, 0.9433437500000001, 0.15662500000000001, 192.0, 126.0, 120.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658335050096102E9, 0.0, 2022-07-20 12:37:30.096
16.0, -11675.88075111875, -19051.039999847413, -3477.842030267958, -8052.573567935654, -34693.215452815944, -10649.220424797586, -5959.936196796441, -10878.795192098045, -3427.5953087324274, -27369.12994016766, -11224.464920099368, -33233.28891197311, -24668.54747158855, -11924.320390739489, -31110.499037563688, 1185.4024154427548, -0.096, 0.9433437500000001, 0.15662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335050096108E9, 0.0, 2022-07-20 12:37:30.096
18.0, -10575.414964606163, -18044.8091679584, -2453.461581881235, -7158.302624023274, -33840.474050101526, -9635.658220727233, -5218.305315769353, -10058.597929310552, -2367.429717472758, -26060.859985454084, -10426.68645700055, -32903.84655044634, -23674.07365728303, -11005.50723141518, -29782.55954772944, 1303.8219575669716, -0.096, 0.9433437500000001, 0.15662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500961127E9, 0.0, 2022-07-20 12:37:30.096
20.0, -11743.94181298516, -19154.59563190885, -3550.5969584699824, -8180.202028775458, -34845.85551570124, -10709.592486571371, -5818.717875327811, -10838.62910731186, -3302.9172781607244, -27262.82504353822, -11099.496316849747, -33089.74600908113, -24547.065740473958, -11787.751232117562, -31001.780152533076, 1317.9482600627257, -0.096, 0.9433437500000001, 0.15662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500961168E9, 0.0, 2022-07-20 12:37:30.096
22.0, -10522.128405824711, -17956.609184337758, -2387.009845615607, -7017.374875232563, -33685.688219748525, -9576.671967109676, -5386.122213139798, -10060.006089211236, -2504.490614472701, -26186.297975337267, -10566.56367380186, -33044.707244003686, -23808.966435070808, -11134.58855564458, -29905.136514322345, 1173.3771769257996, -0.096, 0.9433437500000001, 0.15662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500961225E9, 0.0, 2022-07-20 12:37:30.096
24.0, -11755.85529277984, -19201.46724003163, -3577.6649210053592, -8265.406878639089, -34942.21388604807, -10718.957867498144, -5619.116797341919, -10763.527245942027, -3146.3209565068432, -27109.022689941252, -10938.586108515992, -32924.05252743394, -24394.693898522128, -11633.63595409822, -30833.940903418174, 1456.8867035969145, -0.096, 0.9436718750000002, 0.15731250000000002, 192.0, 126.5, 0.0, 14.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.658335050096128E9, 0.0, 2022-07-20 12:37:30.096
26.0, -10490.321873464809, -17883.407221246627, -2361.573560425468, -6927.677324733416, -33584.09954119915, -9554.856664521298, -5540.617470814881, -10079.832086543094, -2643.9207963849067, -26322.062471158803, -10707.714940037125, -33176.42607407881, -23940.372340723556, -11251.622289612567, -30047.762995691657, 1060.3220534708564, -0.096, 0.9436718750000002, 0.15731250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500961337E9, 0.0, 2022-07-20 12:37:30.096
28.0, -11748.836845020873, -19227.28350487751, -3596.9991799592, -8349.918824424603, -35023.14955272074, -10702.574038812405, -5456.977243063122, -10715.962733741133, -2976.8500300467053, -26919.077565560052, -10783.8449816519, -32784.085903654806, -24219.1656493146, -11450.21753909797, -30663.754721135465, 1567.796059584148, -0.096, 0.9436718750000002, 0.15731250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500961385E9, 0.0, 2022-07-20 12:37:30.096
30.0, -10529.392722772685, -17893.264340551417, -2395.794081186543, -6917.730798450804, -33535.43979351995, -9619.117929830305, -5687.759004564167, -10188.081584940146, -2856.217665221413, -26532.705310905614, -10899.78348014158, -33343.8182883046, -24148.981171724936, -11469.283577118347, -30254.85190807008, 909.6712958420868, -0.096, 0.9436718750000002, 0.15731250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500961425E9, 0.0, 2022-07-20 12:37:30.096
32.0, -11687.347196024322, -19195.924007406713, -3552.0051183706664, -8372.292920624366, -35051.91624783471, -10667.459448273117, -5299.598610353304, -10619.62671513876, -2789.02832138876, -26723.56685680948, -10609.926058045157, -32654.155213136106, -24034.4731848804, -11289.262627275304, -30467.685218773513, 1651.6374530360047, -0.096, 0.9436718750000002, 0.15731250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500961468E9, 0.0, 2022-07-20 12:37:30.096
34.0, -10597.47613638355, -17931.64228578118, -2449.9523580017517, -6931.879452691013, -33532.48936325185, -9680.473468360124, -5858.012242080241, -10260.300071275244, -3014.043332820336, -26726.025548699567, -11039.817159154078, -33456.85106001509, -24295.496856629474, -11627.422169139645, -30456.17407037903, 824.73466691192, -0.096, 0.9436718750000002, 0.15731250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335050096151E9, 0.0, 2022-07-20 12:37:30.096
36.0, -11607.35030261878, -19141.564564891407, -3483.8099460375247, -8338.474731263486, -35028.581026623375, -10587.171982189653, -5167.365690155708, -10508.404434729151, -2615.3776187154795, -26537.39917724123, -10464.282091174377, -32559.562630601245, -23871.23839512329, -11121.736302582778, -30285.183225295932, 1727.2757562727638, -0.092, 0.9420000000000001, 0.166, 192.0, 126.5, 16.0, 14.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350500961564E9, 0.0, 2022-07-20 12:37:30.096
38.0, -10722.578850099904, -18029.744092195524, -2560.749955266709, -6996.587752889127, -33604.9313670315, -9801.21759190769, -6003.589153717656, -10390.029596093846, -3195.517146052974, -26923.39145223993, -11188.344501059593, -33548.9178954265, -24479.339954774376, -11784.644339638275, -30670.393189238694, 765.7037098054541, -0.092, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335050096163E9, 0.0, 2022-07-20 12:37:30.096
40.0, -11475.542065565833, -19030.47639494853, -3354.3709938968414, -8242.809264994772, -34959.022397878456, -10464.080925474278, -5026.013258220346, -10418.528070274362, -2474.0251867801176, -26356.193584942055, -10343.42620890453, -32489.71342917841, -23742.22412612726, -10982.261417181662, -30104.491723119227, 1768.4253178149843, -0.092, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500961685E9, 0.0, 2022-07-20 12:37:30.096
42.0, -10837.645630555824, -18135.73606440259, -2654.671985467909, -7075.668224772004, -33695.38887684213, -9904.840279202495, -6092.660855372054, -10493.585228155283, -3329.7617232515486, -27090.247224598796, -11282.579455683168, -33584.390113877074, -24601.24636903362, -11890.032814745047, -30825.693109714164, 768.3412156511803, -0.092, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335050096174E9, 0.0, 2022-07-20 12:37:30.096
44.0, -11318.833985189674, -18881.21144547599, -3204.1449194127226, -8107.894135462539, -34842.14512612166, -10329.232851175411, -4951.224321272889, -10290.385519312087, -2319.2840599160268, -26168.483635006385, -10222.346809190132, -32428.89433251552, -23603.643310504354, -10862.545473879038, -29919.73220345166, 1801.4164926310175, -0.092, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500961795E9, 0.0, 2022-07-20 12:37:30.096
46.0, -10990.375100418938, -18279.547188228036, -2794.1692226134805, -7209.9798572039435, -33826.75007900597, -10052.786475752173, -6162.7335742394425, -10579.393575119208, -3435.552529758517, -27235.108880413638, -11358.82125602022, -33598.78463730629, -24699.147009747867, -11992.336749116988, -30979.42840807777, 767.8941807620741, -0.092, 0.9440000000000001, 0.16, 192.0, 126.5, 16.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350500961845E9, 0.0, 2022-07-20 12:37:30.096
48.0, -11165.702183926367, -18725.576248833688, -3047.146266358646, -7945.285194550181, -34672.56244093924, -10164.276977095244, -4903.056311971702, -10195.547067588219, -2218.924727311698, -26039.089386354615, -10156.140942113512, -32427.821448781666, -23503.038108711018, -10783.822629907445, -29773.775312158505, 1771.8898382055568, -0.092, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500961888E9, 0.0, 2022-07-20 12:37:30.096
50.0, -11179.44850676638, -18471.436914376845, -2981.0074545153925, -7395.655798394179, -34007.978023049596, -10207.371140405075, -6213.382627175168, -10671.572169252893, -3531.642679171882, -27363.094969164726, -11413.940657847006, -33583.630154565595, -24776.03701067412, -12058.654374915885, -31097.512674035155, 807.7920446147972, -0.092, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350500961928E9, 0.0, 2022-07-20 12:37:30.096
