%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -6415.5541557734205, -8544.40135293023, -119.2912601579738, -6538.466398533154, -36794.61470778164, -15002.312064446458, -10098.071110018625, -7807.173765560838, -2965.942378752515, -25556.314057864438, -11712.358798069812, -31870.815976955415, -26346.02354121489, -10904.522049966103, -27908.455182129765, -711.9254126459853, -0.07450781249999999, 0.9535078125, -0.041648437499999996, 192.0, 126.5, 80.0, 14.5, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353175200496E9, 0.0, 2022-07-20 12:41:57.520
16.0, -7984.378395602513, -10083.2295517003, -1427.2482904491771, -8064.64350994152, -38356.71107252969, -16292.901789295887, -10021.516385259198, -8232.795683478795, -3350.7053078061713, -26170.383533285087, -11824.408093024265, -31303.32753697962, -26671.286126528517, -11058.547921007625, -28553.8394515323, -79.37104456079538, -0.07450781249999999, 0.9535078125, -0.041648437499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175200565E9, 0.0, 2022-07-20 12:41:57.520
18.0, -6349.236529974524, -8500.904858220203, -120.49825435856037, -6490.477203187609, -36710.63920386305, -14997.595846366388, -10265.910359133526, -7910.304714477625, -3148.8020001413825, -25745.834499100984, -11885.741279809628, -32003.60769076439, -26528.92786609267, -11068.695612990334, -28099.383783266996, -822.2759750218362, -0.07450781249999999, 0.9535078125, -0.041648437499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175200636E9, 0.0, 2022-07-20 12:41:57.520
20.0, -7976.801154232163, -10075.294682418667, -1352.6158157129069, -8056.865102871073, -38374.301895416014, -16229.199317598262, -9820.32833341698, -8097.277056846268, -3122.0469620283798, -25933.969132181304, -11619.39789288019, -31157.482404408744, -26442.60542900627, -10856.778723809568, -28314.675785860516, 42.4236109761728, -0.07450781249999999, 0.9535078125, -0.041648437499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175200703E9, 0.0, 2022-07-20 12:41:57.520
22.0, -6357.484323678533, -8526.87758527727, -180.87031613234475, -6498.836755613895, -36732.58861691816, -15064.807541943497, -10445.976012465479, -8019.470634397345, -3336.3107843769535, -25945.61439104252, -12047.187930010312, -32111.253692061153, -26706.37836532335, -11240.200548195906, -28301.197683953964, -892.3486938892239, -0.07450781249999999, 0.9535078125, -0.041648437499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175200777E9, 0.0, 2022-07-20 12:41:57.520
24.0, -7949.66613646342, -10036.201481366335, -1282.9454282457148, -8028.947774046394, -38357.96277021918, -16162.702877843723, -9668.358822865346, -7976.220008876326, -2950.6761372895407, -25733.921019306305, -11471.496399819422, -31072.635182456397, -26272.888633357124, -10689.386509583774, -28120.573237010627, 103.13094891678679, -0.07450781249999999, 0.9535078125, -0.041648437499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175200841E9, 0.0, 2022-07-20 12:41:57.520
26.0, -6424.964240189104, -8609.869612439825, -310.8457101399553, -6587.662588079284, -36792.55834729175, -15194.157087106358, -10616.497470915017, -8153.692859851463, -3525.406542468851, -26156.90543137854, -12212.255562812754, -32196.167969246864, -26900.19034149532, -11408.643294411098, -28520.82592497181, -973.7090437065416, -0.07200000000000001, 0.9540000000000001, -0.04, 192.0, 126.5, 96.0, 14.5, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.658335317520091E9, 0.0, 2022-07-20 12:41:57.520
28.0, -7880.398080396424, -9965.838189821028, -1194.9019068362602, -7966.988738416284, -38291.01929557554, -16054.095751535388, -9540.350382369803, -7867.389365123435, -2791.9116964234945, -25551.642543273276, -11347.332459370191, -31030.546847647056, -26134.26311424531, -10556.773609730437, -27930.561057396062, 112.40692286573922, -0.07200000000000001, 0.9540000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175200984E9, 0.0, 2022-07-20 12:41:57.520
30.0, -6547.071820148447, -8740.20263435872, -454.2097990762948, -6705.61274356994, -36893.52117699637, -15341.566841789108, -10726.736274568591, -8262.456448370987, -3708.4449778133608, -26357.624096587195, -12364.292128597752, -32259.08812988855, -27055.087930570597, -11557.170636316614, -28722.371604725315, -1020.468893107044, -0.07200000000000001, 0.9540000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335317520105E9, 0.0, 2022-07-20 12:41:57.520
32.0, -7753.663689334833, -9837.069790014004, -1054.5776551458425, -7827.938536159818, -38153.48901194203, -15902.617979361772, -9426.088264714273, -7742.040782218073, -2638.981060860284, -25365.139587538193, -11232.489196358823, -31007.3680886469, -25976.973888513316, -10422.126701131667, -27752.551764554, 111.75872227653531, -0.07200000000000001, 0.9540000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175201116E9, 0.0, 2022-07-20 12:41:57.520
34.0, -6703.712845291239, -8905.493784605716, -612.5942602866006, -6850.340288918053, -37036.21471359905, -15475.63260503204, -10807.247258096608, -8353.763324470918, -3843.225996878862, -26521.082403788856, -12459.085876832709, -32263.80434796862, -27184.772751900287, -11647.136407749225, -28905.23122611418, -1005.2473551329798, -0.07200000000000001, 0.9540000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175201185E9, 0.0, 2022-07-20 12:41:57.520
36.0, -7582.02464366253, -9666.280110631003, -873.6849872690425, -7652.902025330309, -37983.32518140378, -15735.516337813895, -9363.61513896169, -7652.812618352487, -2526.26121357217, -25219.920303812065, -11146.479683694803, -31019.52743763059, -25883.54359669013, -10335.513691367352, -27607.444239550143, 86.97063767559978, -0.076, 0.9540000000000001, -0.044, 192.0, 126.5, 80.0, 14.5, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353175201252E9, 0.0, 2022-07-20 12:41:57.520
38.0, -6876.156553763933, -9072.37190870904, -738.3675263366135, -7008.590639661627, -37210.580672094904, -15638.152138966578, -10831.118921174875, -8421.019723536936, -3911.4435209564595, -26628.996626019078, -12486.04208064581, -32208.975518819752, -27258.689970813986, -11693.3598152828, -29007.98219537523, -936.6051479107318, -0.076, 0.9540000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335317520134E9, 0.0, 2022-07-20 12:41:57.520
40.0, -7376.120373740241, -9455.458456928547, -664.9196940564746, -7431.9773831340535, -37760.65710314001, -15540.586774419162, -9340.056400305797, -7568.390079544793, -2441.2128259197266, -25103.11008728863, -11092.097889435041, -31062.643952684877, -25806.273616108134, -10269.732507435383, -27473.66904898513, 37.6626894071924, -0.076, 0.9540000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175201416E9, 0.0, 2022-07-20 12:41:57.520
42.0, -7061.407811809518, -9250.7835329513, -868.8793622111515, -7167.109211338665, -37389.86401437092, -15779.035184268378, -10787.957702631677, -8453.653270441684, -3924.653401929546, -26668.670972427248, -12462.863321645656, -32098.513197721626, -27254.711360300942, -11679.479381976054, -29030.22218110826, -808.9543353264733, -0.076, 0.9540000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175201485E9, 0.0, 2022-07-20 12:41:57.520
44.0, -7195.451223307994, -9275.817486741244, -510.2456224257496, -7243.52982563136, -37574.71294101631, -15392.551170891664, -9383.552895015824, -7539.019887330519, -2417.0282384190846, -25045.844917994134, -11103.698444807345, -31148.74287232672, -25777.10458959396, -10277.063879616724, -27405.719745840997, -44.14469529923145, -0.076, 0.9540000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175201552E9, 0.0, 2022-07-20 12:41:57.520
46.0, -7287.294541274851, -9463.102753532261, -1040.6525183501863, -7386.044548278398, -37609.80517981114, -15948.573165961883, -10743.41067593225, -8494.758128494994, -3943.585329483191, -26707.38419382384, -12454.70493491947, -32016.86227522639, -27259.315819658736, -11661.530931178444, -29086.034487013163, -725.0011831523399, -0.074, 0.9520000000000001, -0.04, 192.0, 126.5, 88.0, 14.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.658335317520162E9, 0.0, 2022-07-20 12:41:57.520
48.0, -6985.434232405929, -9073.422440698438, -371.37423412492683, -7059.664375742004, -37371.40147345084, -15266.241462974724, -9485.476849732024, -7558.108277095352, -2446.264320166626, -25052.818662264188, -11165.836294393099, -31277.310106433644, -25823.48445933872, -10336.698333823482, -27431.29014149787, -182.2784760330291, -0.074, 0.9520000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175201693E9, 0.0, 2022-07-20 12:41:57.520
50.0, -7497.982084510575, -9664.357860607846, -1195.4830521920983, -7598.8555072373765, -37834.887246476086, -16101.101470124899, -10658.943433635644, -8502.715349521082, -3884.1296892320743, -26676.449379497695, -12380.318329372209, -31885.724590507103, -27202.989423631363, -11602.321160116335, -29080.781827066163, -612.0801701641286, -0.074, 0.9520000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175201764E9, 0.0, 2022-07-20 12:41:57.520
52.0, -6799.177145859855, -8899.727034536247, -251.41242163329383, -6874.770745607704, -37155.50597375703, -15135.059074766526, -9599.761319132009, -7569.842942934388, -2527.423504283846, -25113.59305543817, -11275.985691068852, -31428.631416396074, -25899.256873042214, -10428.653410512616, -27494.523226561934, -327.9000911593546, -0.074, 0.9520000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175201828E9, 0.0, 2022-07-20 12:41:57.520
54.0, -7706.993246912151, -9862.260206015135, -1322.2844984870553, -7790.968750830741, -38013.723553863, -16230.674532732313, -10515.020551087922, -8460.224683311544, -3798.634266690525, -26598.330032626396, -12284.854028803591, -31744.70743473857, -27100.439620070414, -11492.060004718305, -28988.335011999014, -472.87350569647623, -0.074, 0.9520000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175201893E9, 0.0, 2022-07-20 12:41:57.520
56.0, -6637.752847403628, -8762.599082302939, -171.77315613903477, -6723.270621689632, -36980.15653850514, -15050.278908047547, -9753.630727962343, -7624.492958127614, -2672.3522153320573, -25245.490699468937, -11431.129149333137, -31607.870055183183, -26044.92319165745, -10581.628749564738, -27601.208102847115, -480.0037121777192, -0.068, 0.9500000000000001, -0.042, 192.0, 126.5, 112.0, 14.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353175201955E9, 0.0, 2022-07-20 12:41:57.520
58.0, -7832.095960628505, -9979.629216149953, -1390.0102841866355, -7913.501013934734, -38173.3597127628, -16268.381925628415, -10343.04622924879, -8382.999406218458, -3655.5831021765594, -26466.924126973645, -12127.184823415855, -31579.170415302568, -26969.86072896251, -11350.506407082845, -28858.449024969224, -317.7076956877346, -0.068, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175202017E9, 0.0, 2022-07-20 12:41:57.520
60.0, -6483.123479261813, -8629.315630115942, -113.52451008850457, -6595.2845329385445, -36847.141307251615, -14990.53269511851, -9931.505910337677, -7693.962179894707, -2810.5306995547653, -25375.60020394328, -11559.495217739966, -31745.579152772327, -26203.106487167657, -10729.440835647683, -27752.06002617598, -607.4980625507907, -0.068, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335317520208E9, 0.0, 2022-07-20 12:41:57.520
62.0, -7933.99756360025, -10075.473496374309, -1410.1492059408672, -8001.097500455082, -38296.04843807798, -16307.743347614212, -10157.035011891725, -8287.848030072217, -3478.1102512014213, -26282.365773006175, -11941.307716525522, -31407.039631252246, -26788.29750875205, -11180.566093989146, -28691.883825288278, -179.7750806540347, -0.068, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175202143E9, 0.0, 2022-07-20 12:41:57.520
64.0, -6392.554210728909, -8563.668556650706, -83.66257949621433, -6492.1535840217575, -36757.153184074545, -14982.351956647868, -10116.801871872172, -7793.87447760993, -2992.406844187599, -25558.035142187495, -11735.202280903135, -31888.205634141643, -26376.488968907473, -10913.239230303674, -27932.505659163675, -732.3102035892252, -0.068, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175202217E9, 0.0, 2022-07-20 12:41:57.520
66.0, -7982.254979879258, -10118.791177128694, -1383.3718160834094, -8040.324811974146, -38351.63722653833, -16262.369306369937, -9958.819742062062, -8165.04754603476, -3279.515001716018, -26076.796779250715, -11759.073943981402, -31249.99627470926, -26605.080259451897, -10984.7424608162, -28476.25654652793, -33.572320171871205, -0.078, 0.9500000000000001, -0.04, 192.0, 126.5, 72.0, 14.5, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6583353175202289E9, 0.0, 2022-07-20 12:41:57.520
68.0, -6362.267596991968, -8555.107838524324, -126.66733582822512, -6485.917447318727, -36718.015279533305, -15030.20704152668, -10303.617752029628, -7917.926659336885, -3179.334483067332, -25765.973420855218, -11908.584762642951, -32024.461868341194, -26555.191165827655, -11079.022118928686, -28129.737452237303, -835.9552426284841, -0.078, 0.9500000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175202353E9, 0.0, 2022-07-20 12:41:57.520
70.0, -8002.9973987337835, -10134.638563947507, -1349.643033700351, -8072.064289100682, -38380.22510769667, -16252.914518465344, -9799.675321540275, -8079.17214383747, -3095.0460547263688, -25885.242329268734, -11592.307578600357, -31150.46395664978, -26405.255664021453, -10808.208383108185, -28286.80316052475, 38.48970395203876, -0.078, 0.9500000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175202448E9, 0.0, 2022-07-20 12:41:57.520
72.0, -6386.429832748156, -8598.649036723262, -189.47573774763796, -6519.132139579313, -36735.94137858646, -15102.738452284153, -10480.375347182196, -8050.114876045571, -3382.5565436549837, -25983.590004872087, -12082.011947871679, -32145.31775061104, -26744.443386130737, -11278.444382958936, -28361.81561491676, -937.856845600229, -0.078, 0.9500000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175202515E9, 0.0, 2022-07-20 12:41:57.520
74.0, -7972.688433252387, -10086.023519757215, -1244.232206849123, -8022.711637343364, -38339.276711854545, -16124.391987847328, -9628.349200290348, -7950.023764374705, -2898.57422096422, -25668.095131885428, -11422.993114351406, -31060.408778239344, -26216.741051285393, -10648.438113741651, -28060.08941651457, 114.73150428909115, -0.078, 0.9500000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335317520258E9, 0.0, 2022-07-20 12:41:57.520
76.0, -6478.496668159565, -8689.263008745076, -310.1528060618408, -6592.356454414899, -36800.96260320695, -15224.466052587755, -10631.54019493344, -8166.656871635541, -3581.1294413959317, -26192.444705062477, -12248.688906274905, -32221.403088736904, -26926.118365063474, -11429.855099899185, -28561.394341158193, -978.6711309756197, -0.076, 0.9500000000000001, -0.042, 192.0, 126.5, 80.0, 14.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353175202653E9, 0.0, 2022-07-20 12:41:57.520
78.0, -7887.282417688659, -9997.868239625483, -1140.1401329207579, -7915.311505235613, -38244.192390941666, -16021.797480797468, -9503.090024362806, -7829.905489671885, -2750.2480447588023, -25471.310373700904, -11303.165412326505, -30998.13681818686, -26080.19424440792, -10504.448175960562, -27866.389199064877, 146.31451920444005, -0.076, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335317520272E9, 0.0, 2022-07-20 12:41:57.520
80.0, -6608.002675533614, -8837.678591928316, -466.65972073790084, -6715.112234963445, -36930.62507279219, -15368.008955479736, -10752.79840860348, -8288.630341128151, -3751.114457978542, -26384.535596911384, -12389.236675409875, -32257.255286843218, -27091.40951531047, -11580.885837183696, -28761.64361973329, -998.3183143518346, -0.076, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175202787E9, 0.0, 2022-07-20 12:41:57.520
82.0, -7738.129226938395, -9860.00267982515, -982.0015408994605, -7773.1320587554055, -38116.36276440177, -15874.253615647987, -9415.180613420083, -7731.6248693019, -2612.0472087916387, -25322.20188643955, -11203.655446011478, -30999.23205366517, -25943.446271830355, -10395.528125229852, -27697.879397616318, 133.5516731204597, -0.076, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175202854E9, 0.0, 2022-07-20 12:41:57.520
84.0, -6749.086886535512, -8995.101928127042, -602.3124578371594, -6863.4831146577735, -37076.17963268514, -15522.794785832739, -10819.496014058115, -8380.361900372733, -3852.814895250189, -26531.051281815922, -12449.094647061187, -32242.52548724717, -27183.05166757723, -11640.609698368276, -28901.34202257896, -967.1152790922259, -0.076, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335317520292E9, 0.0, 2022-07-20 12:41:57.520
86.0, -7555.917806138731, -9688.028357986017, -808.1720242705375, -7606.611562563367, -37953.39619557813, -15705.900276410614, -9369.024261119874, -7640.899138557808, -2495.1922887792934, -25183.777533027835, -11116.081311235585, -31023.3719376769, -25844.428043893346, -10311.79849050027, -27560.393817471722, 94.57023079040418, -0.076, 0.9480000000000001, -0.042, 192.0, 126.5, 80.0, 14.5, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.658335317520299E9, 0.0, 2022-07-20 12:41:57.520
88.0, -6926.023295643723, -9179.369709416595, -761.836858014686, -7050.097829115132, -37262.05673957548, -15689.717613424971, -10844.842892270433, -8447.841816883305, -3927.6708874310125, -26644.64284713779, -12487.316130079762, -32200.07952452654, -27262.087435971196, -11702.144050853736, -29032.144431131415, -913.3816854216678, -0.076, 0.9480000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175203063E9, 0.0, 2022-07-20 12:41:57.520
90.0, -7331.774512740912, -9476.357337994259, -628.2181296608603, -7399.522650184947, -37736.96425401739, -15529.343846958143, -9365.224464562472, -7568.971224900631, -2424.2478518781486, -25078.366706176606, -11085.079441676075, -31077.61962146993, -25784.882996664408, -10265.709193433428, -27470.33863906129, 26.64327939072602, -0.076, 0.9480000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175203133E9, 0.0, 2022-07-20 12:41:57.520
92.0, -7114.046170001766, -9370.298310553826, -923.2611564709135, -7238.120703473175, -37461.769576283645, -15836.300353562876, -10807.113147629876, -8481.280026588443, -3935.5163497348253, -26677.924594631746, -12466.260786802863, -32084.319839992506, -27260.455758625958, -11677.087745319337, -29080.200681710325, -799.2536782328699, -0.076, 0.9480000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833531752032E9, 0.0, 2022-07-20 12:41:57.520
94.0, -7137.090818535187, -9297.83395502972, -479.33315984405994, -7200.23449662143, -37536.13383008645, -15371.473475870309, -9415.448834353547, -7538.952832097153, -2425.723067012199, -25051.790482019245, -11122.876241549999, -31182.31519249859, -25786.268804820636, -10276.192161582967, -27440.81198463583, -83.8637451963121, -0.076, 0.9480000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353175203266E9, 0.0, 2022-07-20 12:41:57.520
96.0, -7338.837663988789, -9596.60972316381, -1087.6135334507865, -7441.923909416665, -37671.585401485616, -15996.025919440499, -10744.192986988186, -8502.58123905435, -3935.292832290272, -26701.505685032094, -12439.528100434316, -31984.787521933024, -27252.07385445522, -11638.73215183403, -29096.025716784683, -692.9934850923402, -0.07400000000000001, 0.9490000000000001, -0.042, 192.0, 126.5, 96.0, 14.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353175203333E9, 0.0, 2022-07-20 12:41:57.520
