%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -21262.745113700046, -21429.645589547825, -29552.89537345116, -17209.949160808224, -12684.436164431116, -16330.028036836153, 26676.158806819774, -15493.312834896189, -25473.99258303554, -2830.13317944207, -30475.88830898861, -27551.766044111973, -8861.28203407312, 6669.514676274619, -9495.848059159287, -22133.81494686782, 0.158, 0.854, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901853888E9, 0.0, 2022-09-01 16:41:30.185
34.0, -21333.398977923272, -21510.91653238732, -29614.80970559236, -17298.596179317974, -12745.165854116185, -16426.431110671892, 26973.548766797638, -15580.484638271886, -25380.897567379187, -2798.192536615436, -30389.29765096875, -27486.431895069112, -8775.496038853651, 6661.55745524853, -9424.38953213567, -22066.13386465715, 0.158, 0.854, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901853926E9, 0.0, 2022-09-01 16:41:30.185
36.0, -21285.365079088817, -21449.33747641295, -29584.165463944133, -17235.564259954008, -12723.149385827708, -16361.834569196055, 26708.680595002246, -15526.728692856872, -25472.942051046142, -2846.3605459166224, -30481.386838124614, -27563.724227395564, -8882.650301772394, 6634.578899690974, -9524.950030440097, -22148.075359830305, 0.164, 0.86, -0.438, 192.0, 2.5, 16.0, 13.0, 112.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648901853964E9, 0.0, 2022-09-01 16:41:30.185
38.0, -21321.64196033978, -21496.34319500246, -29611.881627068717, -17287.46501057923, -12746.37284831677, -16427.548697894657, 26917.8035161261, -15579.94819640496, -25390.486465750513, -2802.5958302731315, -30400.071191796207, -27489.270566614934, -8791.16461171682, 6660.171647092301, -9450.16109349264, -22079.50020784142, 0.164, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901854012E9, 0.0, 2022-09-01 16:41:30.185
40.0, -21278.50309354104, -21441.737883298145, -29598.403525162164, -17238.44763498874, -12732.85004292131, -16365.679069242367, 26748.82432804398, -15537.83750985116, -25476.27246096998, -2850.1826942184803, -30483.39849512559, -27557.577497670354, -8879.386947081917, 6626.889899598348, -9530.292097364914, -22163.4310082711, 0.164, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901854048E9, 0.0, 2022-09-01 16:41:30.185
42.0, -21309.817887522924, -21489.54826468805, -29610.138191001202, -17287.04032743458, -12737.8568336793, -16431.840232830076, 26853.631657794915, -15583.569179006718, -25379.06472433385, -2770.6328357020425, -30384.313211955217, -27470.070418127827, -8791.87986753939, 6685.496173560164, -9455.905491817653, -22081.13188518666, 0.164, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901854088E9, 0.0, 2022-09-01 16:41:30.185
44.0, -21266.79077944646, -21439.18978443024, -29577.057609207346, -17225.953009838227, -12722.031798604941, -16365.835531453555, 26798.333442012485, -15534.998838305335, -25461.721475329578, -2861.4256216794997, -30465.830023983723, -27554.26943949097, -8868.211074854264, 6601.0959864969245, -9523.206594372583, -22166.67201121712, 0.164, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901854126E9, 0.0, 2022-09-01 16:41:30.185
46.0, -21273.898634183246, -21453.047865992532, -29563.870079978715, -17238.69350417775, -12703.435147218126, -16389.86365674301, 26807.385898516884, -15542.687838397962, -25360.82570085832, -2756.215960528369, -30357.15584244202, -27445.930534116094, -8773.327919641486, 6711.1559761948565, -9425.261250169428, -22056.522614541365, 0.164, 0.856, -0.444, 192.0, 2.5, 16.0, 13.0, 96.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620648901854165E9, 0.0, 2022-09-01 16:41:30.185
48.0, -21301.9277217302, -21466.548319643538, -29610.00408053447, -17248.394161271353, -12746.28344133895, -16374.932691446864, 26861.208899165264, -15553.528434458785, -25456.401760149212, -2849.154513973536, -30460.957343692466, -27547.675674876653, -8852.363688035452, 6600.626599863363, -9496.183335326115, -22145.795481895864, 0.164, 0.856, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901854203E9, 0.0, 2022-09-01 16:41:30.185
50.0, -21270.54587251495, -21447.750502556624, -29564.18300440109, -17229.775158140084, -12693.756841868979, -16369.14358963294, 26758.435578159762, -15526.683989367963, -25388.474808749535, -2742.894320833006, -30381.586299131668, -27459.140415089183, -8790.047024494055, 6732.367781682942, -9440.415732910125, -22050.711160982988, 0.164, 0.856, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064890185424E9, 0.0, 2022-09-01 16:41:30.185
52.0, -21314.064718969432, -21482.798037862547, -29623.124554529735, -17266.633184746886, -12764.745982259034, -16391.20476141033, 26912.930835834843, -15572.1250858456, -25465.387161420247, -2868.3993659495554, -30471.32855311973, -27557.353980225802, -8860.32090906154, 6590.814184047483, -9496.898591148685, -22143.940287106074, 0.164, 0.856, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064890185428E9, 0.0, 2022-09-01 16:41:30.185
54.0, -21243.276744279476, -21422.00129294411, -29537.539725010363, -17206.81991658448, -12677.820048072344, -16346.121292843975, 26707.026565912554, -15506.857992036104, -25377.991840599996, -2743.3413557221124, -30368.95756351442, -27449.81973765132, -8790.158783216331, 6732.90422354987, -9437.264136941927, -22041.390483545125, 0.164, 0.856, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901854317E9, 0.0, 2022-09-01 16:41:30.185
56.0, -21305.682814798693, -21476.986584304166, -29594.76019081595, -17262.632222489385, -12735.241679578028, -16383.158133406418, 26964.272792848682, -15557.082361827179, -25425.109317911785, -2850.4956186408544, -30439.58907599319, -27542.579477140844, -8835.13049306041, 6596.06684399448, -9465.49439018898, -22126.170650264103, 0.164, 0.852, -0.438, 192.0, 2.5, 16.0, 13.0, 80.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648901854353E9, 0.0, 2022-09-01 16:41:30.185
58.0, -21245.713084425104, -21420.77194699907, -29516.88671313366, -17206.68580611775, -12649.656850058658, -16331.816176392578, 26669.430931738727, -15491.837619762138, -25378.72944816702, -2745.5318266787326, -30371.237441448862, -27458.022827866418, -8786.001358747644, 6740.794389342594, -9420.992066978462, -22048.610097004188, 0.164, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064890185439E9, 0.0, 2022-09-01 16:41:30.185
60.0, -21328.861573798844, -21496.9243403583, -29610.071135767837, -17283.41934483282, -12748.42920880666, -16407.09685171805, 26999.34267989906, -15578.808257437739, -25424.103489411296, -2846.539359872265, -30439.231448081908, -27538.15383173869, -8820.490100442184, 6598.324370184466, -9445.288413201382, -22127.6235136537, 0.164, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901854427E9, 0.0, 2022-09-01 16:41:30.185
62.0, -21252.77623567298, -21423.14123191133, -29536.623303487697, -17197.320425190977, -12671.65096660268, -16341.47212999727, 26634.919838299735, -15505.539239113241, -25410.625387504744, -2750.8515418590955, -30401.88168309709, -27470.67391522812, -8813.69517012777, 6718.0850169760015, -9448.618823125224, -22076.41566710659, 0.164, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901854467E9, 0.0, 2022-09-01 16:41:30.185
64.0, -21342.9878762946, -21504.97096836221, -29627.34903423179, -17272.645804005362, -12769.484552083559, -16415.188183210874, 27025.181296489394, -15591.302882588254, -25432.954780215598, -2848.349851173145, -30440.63960798259, -27524.094584476305, -8827.88852785689, 6590.322445669466, -9455.749029606466, -22124.874249085697, 0.164, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901854506E9, 0.0, 2022-09-01 16:41:30.185
66.0, -21261.761636944015, -21429.891458736834, -29559.243268876467, -17193.766497822584, -12691.119336023252, -16335.772435161167, 26612.433983377694, -15514.122308984079, -25439.12386168526, -2771.482201991344, -30419.67367168351, -27481.15688337766, -8851.223749068231, 6715.760435552649, -9484.247503786983, -22087.50213235642, 0.162, 0.852, -0.44, 192.0, 2.5, 8.0, 13.0, 80.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648901854544E9, 0.0, 2022-09-01 16:41:30.185
68.0, -21353.359085721862, -21523.768785449123, -29645.476298985042, -17302.261865408644, -12775.47481959758, -16423.279514703692, 27025.449517422858, -15606.792641495782, -25421.443631821112, -2838.4703801238993, -30427.385023520594, -27524.40750889868, -8829.564908691038, 6595.262181194089, -9472.06580305884, -22116.626455381687, 0.162, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901854582E9, 0.0, 2022-09-01 16:41:30.185
70.0, -21258.9676688871, -21426.516345324082, -29553.94590544056, -17214.84419284394, -12696.32729248134, -16336.644153194924, 26602.50980883954, -15517.564477630196, -25438.810937262886, -2786.0778911206594, -30431.385985778095, -27508.40365986868, -8851.60372872397, 6694.66038878684, -9499.223172572038, -22100.935530774062, 0.162, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901854637E9, 0.0, 2022-09-01 16:41:30.185
72.0, -21337.01996052503, -21507.0273288521, -29624.66682489715, -17306.03931022159, -12779.945168488643, -16430.901459562952, 27015.525342884703, -15611.352397364664, -25409.73131772653, -2829.6637928085083, -30419.74072691688, -27516.092659961305, -8817.450263196262, 6579.168925186268, -9458.58770115229, -22109.965635534005, 0.162, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901854675E9, 0.0, 2022-09-01 16:41:30.185
74.0, -21227.943447583133, -21392.832266429934, -29526.967349883005, -17188.670300086775, -12684.614978386759, -16319.679179153345, 26612.61279733334, -15504.287541423744, -25439.07915819635, -2792.9175249239834, -30425.21690430843, -27492.176293394125, -8851.290804301596, 6683.149240392357, -9488.740204422498, -22095.95109176053, 0.162, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901854713E9, 0.0, 2022-09-01 16:41:30.185
76.0, -21316.858687026346, -21490.419982721804, -29599.208187962555, -17287.04032743458, -12755.514711798993, -16421.312561191626, 27001.130819455484, -15596.130859390601, -25379.623517945234, -2791.1070336231037, -30373.405560661027, -27468.05876112685, -8775.965425487211, 6628.208652521212, -9423.093130957262, -22061.730570999454, 0.164, 0.858, -0.442, 192.0, 2.5, 16.0, 13.0, 104.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.662064890185475E9, 0.0, 2022-09-01 16:41:30.185
78.0, -21260.711104954615, -21427.253952891107, -29548.84970770475, -17214.777137610574, -12714.14163281222, -16344.511967243192, 26633.89165805479, -15525.097015511636, -25454.881841526254, -2809.994257687838, -30430.134288088597, -27513.92454074914, -8858.845693927491, 6673.202714109745, -9501.346588295291, -22109.5186006449, 0.164, 0.858, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901854792E9, 0.0, 2022-09-01 16:41:30.185
80.0, -21330.09091974389, -21501.9758346052, -29603.67853685362, -17293.94701647127, -12768.501075327526, -16433.449558430857, 26969.43604581786, -15599.99771118137, -25391.246425061992, -2805.8591849636064, -30379.731104341878, -27486.364839835747, -8798.74185308717, 6630.8014548780275, -9442.919128289119, -22076.907405484606, 0.164, 0.858, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901854827E9, 0.0, 2022-09-01 16:41:30.185
82.0, -21258.274764808986, -21419.363787098384, -29555.13054789669, -17207.848096829428, -12728.826728919355, -16347.194176577828, 26672.537824218016, -15529.366198702599, -25459.866280539787, -2803.445196562433, -30447.523945274825, -27523.044052486905, -8878.582284281527, 6646.402972507832, -9513.014198900963, -22128.741100876465, 0.164, 0.858, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901854868E9, 0.0, 2022-09-01 16:41:30.185
84.0, -21295.98215770509, -21463.91081379781, -29572.60961206074, -17255.636126474874, -12741.18724360314, -16404.19112493886, 26930.23108604325, -15575.902530658548, -25371.50983470796, -2769.962283368383, -30360.77682504378, -27443.091862570272, -8785.241399436165, 6658.584673235974, -9424.188366435572, -22048.118358626172, 0.164, 0.858, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901854904E9, 0.0, 2022-09-01 16:41:30.185
86.0, -21268.82478819189, -21422.984769700142, -29572.162577171635, -17213.324274220977, -12728.960839386087, -16349.988144634743, 26721.9575312087, -15538.798634862738, -25454.99360024853, -2824.902871239528, -30445.512288273847, -27511.801125025886, -8871.295615589097, 6633.88599561286, -9493.814050413854, -22114.748908847443, 0.163, 0.857, -0.442, 192.0, 2.5, 8.0, 13.0, 96.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620648901854944E9, 0.0, 2022-09-01 16:41:30.185
88.0, -21291.64591928076, -21461.720342841192, -29592.212091948044, -17257.021934631102, -12729.497281253014, -16404.21347668332, 26881.593690108504, -15571.454533511942, -25363.6867241486, -2750.2033412698916, -30359.882755265568, -27437.168650289615, -8782.179210445787, 6672.755679220639, -9422.087302456774, -22035.154346842093, 0.163, 0.857, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064890185498E9, 0.0, 2022-09-01 16:41:30.185
90.0, -21264.510901512018, -21422.470679577673, -29585.215995933533, -17219.672169646285, -12732.201842332106, -16352.558595247103, 26776.227566746184, -15541.59260291965, -25450.4561961241, -2818.51027232531, -30449.401491809072, -27522.194686197603, -8868.836923699013, 6630.130902544368, -9502.553582495879, -22123.75666186293, 0.163, 0.857, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064890185502E9, 0.0, 2022-09-01 16:41:30.185
92.0, -21296.74211701657, -21471.555110401525, -29584.254870921955, -17268.778952214594, -12742.19307210363, -16403.252351671737, 26826.96602665973, -15580.015251638324, -25372.582718441812, -2739.3403934646126, -30357.938153497955, -27441.259019524936, -8786.35898665893, 6693.18517365279, -9427.407017637137, -22038.484756765934, 0.163, 0.857, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901855056E9, 0.0, 2022-09-01 16:41:30.185
94.0, -21288.896654712757, -21455.975944516176, -29577.23642316299, -17244.79553041405, -12747.401028561715, -16358.459455783304, 26834.833840708, -15555.338925759665, -25463.12963523026, -2849.3333279291783, -30461.627896026122, -27549.150890010704, -8877.755269736681, 6599.643123107329, -9498.485565005012, -22135.066644557315, 0.163, 0.857, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901855097E9, 0.0, 2022-09-01 16:41:30.185
96.0, -21293.054079181442, -21467.509444655116, -29560.025579932404, -17260.84408293296, -12718.991961359021, -16384.655700284922, 26779.69208713676, -15563.385553763575, -25377.097770821783, -2757.1100303065814, -30364.44251113445, -27449.86444114023, -8790.114079727422, 6701.254153401155, -9419.449796611047, -22030.013445617373, 0.1665, 0.8585, -0.444, 192.0, 2.5, 40.0, 13.0, 112.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620648901855133E9, 0.0, 2022-09-01 16:41:30.185
98.0, -21316.299893414962, -21476.785418604068, -29613.848580580783, -17277.60789127444, -12763.248415380529, -16389.416621853903, 26890.13205649043, -15584.239731340378, -25468.09172249934, -2858.810467578229, -30461.89611695959, -27554.001218557503, -8876.61533076946, 6586.2544281786, -9492.271780046438, -22127.444699698055, 0.1665, 0.8585, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901855173E9, 0.0, 2022-09-01 16:41:30.185
100.0, -21268.109532369323, -21438.742749541136, -29557.544536297864, -17244.59436471395, -12701.714062895067, -16377.100810659029, 26728.372481867373, -15548.968678589903, -25392.341660540304, -2739.832131842629, -30374.746665328345, -27453.507775486443, -8812.912859071834, 6692.648731785862, -9435.475997385502, -22033.768538685865, 0.1665, 0.8585, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064890185521E9, 0.0, 2022-09-01 16:41:30.185
102.0, -21305.03461420949, -21462.748523086135, -29601.57747287482, -17268.667193492318, -12772.367927118294, -16396.882104501976, 26944.178574583362, -15589.224170353911, -25454.054826981406, -2848.126333728592, -30443.72414871742, -27532.02945375794, -8870.669766744348, 6571.949311727204, -9476.357337994259, -22119.12985076068, 0.1665, 0.8585, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901855257E9, 0.0, 2022-09-01 16:41:30.185
104.0, -21238.58287794386, -21409.19374337122, -29521.178248069078, -17204.3612246944, -12691.499315678993, -16350.90456615741, 26691.33564130493, -15526.818099834694, -25380.584642956812, -2738.7592481087745, -30348.48336559336, -27426.730385628987, -8810.118891014921, 6720.610764099451, -9424.255421668939, -22022.011521102373, 0.1665, 0.8585, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648901855292E9, 0.0, 2022-09-01 16:41:30.185
106.0, -21315.674044570213, -21477.970061060198, -29598.247062950977, -17269.360097570432, -12765.930624715165, -16399.407851625427, 26991.161941428418, -15594.096850645168, -25427.36684410177, -2832.994202732349, -30419.94189261698, -27514.885665760718, -8853.011888624655, 6584.980378744648, -9450.295203959371, -22098.94622551754, 0.17025, 0.85825, -0.443, 192.0, 2.5, 56.0, 13.0, 104.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.662064890663974E9, 0.0, 2022-09-01 16:41:30.663
108.0, -21253.737360684558, -21422.917714466777, -29528.84489641725, -17215.134765521856, -12680.345795195795, -16345.450740510314, 26655.215222265153, -15530.93082081447, -25394.845055919297, -2744.816570856163, -30369.53870887026, -27446.891659127672, -8813.114024771932, 6719.9625635102475, -9430.223337438505, -22034.416739275068, 0.17025, 0.85825, -0.443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648906639805E9, 0.0, 2022-09-01 16:41:30.663
110.0, -21342.65260012777, -21507.0273288521, -29621.090545784304, -17298.57382757352, -12772.412630607205, -16417.825689056597, 27018.989863275274, -15616.895629989582, -25436.776928517455, -2846.2711389388014, -30430.469564255425, -27532.16356422467, -8838.662068684349, 6584.712157811184, -9452.552730149357, -22111.820830323795, 0.17025, 0.85825, -0.443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648906639848E9, 0.0, 2022-09-01 16:41:30.663
112.0, -21248.797625159936, -21417.66505451978, -29529.001358628437, -17205.45646017271, -12679.250559717484, -16329.357484502494, 26631.52237314253, -15521.990123032347, -25423.03060567744, -2754.4501727163997, -30391.242252736363, -27470.09276987228, -8830.324868002519, 6720.834281544004, -9451.479846415503, -22054.108626140194, 0.17025, 0.85825, -0.443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648906639893E9, 0.0, 2022-09-01 16:41:30.663
114.0, -21355.907184589767, -21527.613285495438, -29633.853391868284, -17319.182135961313, -12785.95778774712, -16424.53121239319, 27033.071462282118, -15623.355284137164, -25432.08306218184, -2853.2672349533123, -30425.373366519616, -27528.87785778974, -8836.024562838622, 6580.77825078705, -9452.373916193714, -22097.068678983294, 0.17025, 0.85825, -0.443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648906639936E9, 0.0, 2022-09-01 16:41:30.663
116.0, -21260.77816018798, -21425.756386012603, -29537.450318032545, -17219.895687090837, -12686.805449343377, -16328.351656002005, 26621.441736393183, -15516.469242151887, -25449.8079955349, -2798.281943593257, -30426.26743629783, -27502.927482477127, -8857.839865427002, 6693.565153308529, -9474.837419371297, -22066.871472224175, 0.17212500000000003, 0.8551249999999999, -0.4415, 192.0, 2.5, 56.0, 13.0, 80.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648906639981E9, 0.0, 2022-09-01 16:41:30.663
