%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -18790.19514205398, -22462.854976994393, -21846.729141083855, -12024.545612877086, -21848.919612040474, 3009.0588938068026, 2036.422733834116, 24868.997915863743, 15958.787913177957, -21597.84246657401, -15324.288943325157, -30908.171046754247, -9825.625696852887, -2357.013804556585, -19986.281691346372, -9579.957673544606, -0.014000000000000002, 0.9530000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345499843864E9, 0.0, 2022-07-20 12:29:09.984
206.0, -18778.460476214943, -22532.994751095146, -21754.10351206106, -12155.102152240534, -22091.32428065828, 3576.636740760415, 3904.425073197493, 25094.370555206606, 17492.676376423406, -19836.480300006904, -13849.051457530435, -29429.603151035688, -8201.279723796812, -1027.5767478438315, -18245.952516311707, -8379.199609661056, -0.014000000000000002, 0.9530000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345499843931E9, 0.0, 2022-07-20 12:29:09.984
208.0, -19001.441478901088, -22685.947738402814, -22045.41379754708, -12250.141769664498, -22076.259204895403, 2855.3012436987456, 2145.8792264317544, 25192.293547665304, 15994.058965928432, -21626.117423309974, -15270.756515354697, -30854.079825172405, -9805.799699521029, -2290.8079374799654, -20015.897752749654, -9501.413643528658, -0.014000000000000002, 0.9530000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345499844E9, 0.0, 2022-07-20 12:29:09.984
210.0, -18567.81763646813, -22315.914608945204, -21549.16036715035, -11935.764483900606, -21869.684382639454, 3728.7180100343244, 3791.392301487005, 24731.89231537489, 17441.245012431744, -19833.842794161177, -13917.85012696387, -29487.717686619486, -8215.406026292567, -1096.8448039108282, -18246.556013412002, -8477.659043986683, -0.015000000000000001, 0.9515, 0.127, 192.0, 127.5, 64.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658334549984407E9, 0.0, 2022-07-20 12:29:09.984
212.0, -19191.40895502674, -22883.179531476442, -22221.947875255093, -12443.663173158548, -22300.69307097114, 2722.2413089563024, 2343.8486270724093, 25497.70778390262, 16072.334775010917, -21590.33228043703, -15188.725613203718, -30775.781664345464, -9739.325611510947, -2165.839334230344, -19996.85406647373, -9399.176764390084, -0.015000000000000001, 0.9515, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334549984414E9, 0.0, 2022-07-20 12:29:09.984
214.0, -18378.654823142868, -22129.791632865865, -21373.22978654263, -11732.251850635035, -21672.497293054737, 3858.469886597382, 3596.418034603362, 24447.511070670018, 17331.56500238955, -19890.23624542192, -14018.790604924037, -29590.51335936944, -8289.479707417453, -1245.4168493052541, -18292.91353141231, -8571.201094532144, -0.015000000000000001, 0.9515, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345499844208E9, 0.0, 2022-07-20 12:29:09.984
216.0, -19393.133448735887, -23098.98562419243, -22417.547990983487, -12676.03190851592, -22550.85379491494, 2607.9568395563174, 2484.9328380743073, 25734.435109428778, 16151.906985271811, -21532.955352420253, -15084.052393919515, -30672.516604961947, -9661.474485573111, -2057.7239463000233, -19939.030103567853, -9279.97491120993, -0.015000000000000001, 0.9515, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334549984428E9, 0.0, 2022-07-20 12:29:09.984
218.0, -18218.593981098413, -21972.4353519005, -21235.140709297742, -11584.573875018821, -21508.703709686248, 3934.5328729787916, 3350.548845594984, 24123.410776068067, 17148.72773274514, -20041.937535040088, -14196.397566365906, -29776.301059281956, -8451.61926169625, -1442.5145319121518, -18450.98506820024, -8761.727364269182, -0.015000000000000001, 0.9515, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345499844348E9, 0.0, 2022-07-20 12:29:09.984
220.0, -19540.96788656329, -23264.679105839623, -22556.866414173415, -12856.656355459256, -22752.0194950127, 2540.0522399010947, 2718.486215887811, 25971.29654542167, 16287.067983993053, -21400.163638611277, -14923.209240819126, -30531.14182128213, -9522.826614716842, -1903.9662961919662, -19821.459927732936, -9127.536014024738, -0.0155, 0.95075, 0.1285, 192.0, 127.5, 64.0, 14.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6583345499844408E9, 0.0, 2022-07-20 12:29:09.984
222.0, -18093.82654354889, -21839.442472391424, -21131.115690602743, -11451.893919932118, -21370.65933593027, 3987.3500451266823, 3108.0994734882684, 23901.92734026043, 16941.392951177713, -20213.71069117912, -14381.581769178125, -29967.341419141463, -8631.170824905734, -1609.7502839267593, -18631.810680843675, -8930.304220951108, -0.0155, 0.95075, 0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334549984448E9, 0.0, 2022-07-20 12:29:09.984
224.0, -19604.625654772004, -23351.783853981957, -22627.162650485356, -12955.205196762705, -22875.915214528468, 2529.4351612848236, 3024.012210847403, 26122.662558873006, 16478.510675252757, -21207.513953150985, -14733.577040860302, -30343.63303704656, -9332.412103702081, -1719.72086664687, -19640.94723951188, -8966.894026624444, -0.0155, 0.95075, 0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345499844549E9, 0.0, 2022-07-20 12:29:09.984
226.0, -17968.902643788177, -21715.569104620114, -21037.484233079464, -11319.705703223432, -21237.688808165647, 4004.9632197574642, 2847.3663744171113, 23752.729446021254, 16780.03570795485, -20389.37305085338, -14548.415189792537, -30139.561610169603, -8796.59608561946, -1804.88101302159, -18815.38555805511, -9084.285388503718, -0.0155, 0.95075, 0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345499844625E9, 0.0, 2022-07-20 12:29:09.984
228.0, -19613.96868395432, -23374.895557748743, -22636.23745873421, -12979.166266818795, -22943.797462439237, 2607.5768599005773, 3237.6725360956834, 26219.087984453203, 16704.68797739601, -20959.2978309748, -14508.584381173181, -30110.14671446642, -9084.374795481539, -1505.6582099983943, -19406.477440175706, -8764.834256748469, -0.0155, 0.95075, 0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345499844713E9, 0.0, 2022-07-20 12:29:09.984
230.0, -17958.531434360913, -21698.62648232299, -21037.506584823917, -11286.133383051561, -21203.49063914903, 3956.817562200733, 2575.099775207016, 23690.748058646688, 16591.61050219661, -20589.577625939564, -14718.668427308612, -30296.47085624586, -8984.417794277406, -1952.871913060178, -19025.179031512624, -9221.234526781383, -0.01875, 0.9533750000000001, 0.13025, 192.0, 127.5, 40.0, 14.5, 112.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583345499844787E9, 0.0, 2022-07-20 12:29:09.984
232.0, -19637.84034703259, -23410.25601747704, -22646.18398501682, -13016.29251435906, -23002.694309078972, 2664.6632152394313, 3496.393978165863, 26180.352411312153, 16865.754647940954, -20776.68407877494, -14360.682888112413, -29959.004218459635, -8912.914563764878, -1376.8898101913703, -19224.176612398223, -8658.216435696655, -0.01875, 0.9533750000000001, 0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345499844859E9, 0.0, 2022-07-20 12:29:09.984
234.0, -17982.716021861557, -21711.14345921796, -21072.375306174195, -11294.448231988936, -21213.034834031445, 3849.395078348527, 2393.2683340630933, 23700.87339888494, 16383.180485150873, -20825.07560552068, -14911.206354046626, -30485.65602131558, -9192.82545957869, -2141.0065461404974, -19252.60803134537, -9380.37894730317, -0.01875, 0.9533750000000001, 0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334549984493E9, 0.0, 2022-07-20 12:29:09.984
236.0, -19579.63640447097, -23355.628354028267, -22583.017955186126, -12983.346043031937, -22977.794465755756, 2749.3092714916793, 3692.798756694646, 26109.475029644374, 17039.830033758884, -20539.77793929314, -14180.170199891354, -29785.308812297444, -8693.398081469308, -1204.5802121854083, -18983.627138570206, -8517.3110386504, -0.01875, 0.9533750000000001, 0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345499845E9, 0.0, 2022-07-20 12:29:09.984
238.0, -18075.073429950884, -21793.666099746955, -21170.052429443887, -11380.055413252761, -21285.275672110998, 3721.364286108528, 2182.2231629160838, 23762.98889672624, 16205.953503364743, -21062.78640780287, -15080.230245617659, -30673.075398573328, -9393.074738153784, -2276.3463588173818, -19498.544275587115, -9520.88201294923, -0.01875, 0.9533750000000001, 0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345499845068E9, 0.0, 2022-07-20 12:29:09.984
240.0, -19446.08473135051, -23238.080529937808, -22441.509061039575, -12863.093657862384, -22887.11343850058, 2936.214558626957, 3837.101618898108, 25962.199385428357, 17222.64495165884, -20320.484974442123, -14018.790604924037, -29635.686234913617, -8503.497660577019, -1116.1790628646688, -18768.737467376886, -8416.392912434687, -0.019375, 0.9556875, 0.133125, 192.0, 127.5, 48.0, 14.5, 120.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658334550464589E9, 0.0, 2022-07-20 12:29:10.464
242.0, -18210.70381530569, -21935.599677038157, -21312.58950383538, -11507.438004903557, -21423.700025522714, 3562.443383031295, 2060.1155829567415, 23955.660933930987, 16048.485463677105, -21260.420532276694, -15196.526372018621, -30789.595042418845, -9553.26969066497, -2368.6590634178, -19689.60698719108, -9561.830408791353, -0.019375, 0.9556875, 0.133125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334550464652E9, 0.0, 2022-07-20 12:29:10.464
244.0, -19299.2561220236, -23099.0526794258, -22308.60558850832, -12734.794644688922, -22774.46064644583, 3102.399778652165, 3939.7408294368784, 25717.268969687102, 17332.48142391222, -20144.800263023408, -13924.265077622544, -29537.584428499275, -8368.426068833598, -1062.0878412828256, -18608.67662533243, -8344.666164477607, -0.019375, 0.9556875, 0.133125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334550464701E9, 0.0, 2022-07-20 12:29:10.464
246.0, -18378.386602209404, -22105.00354826493, -21489.950596088245, -11682.4074604997, -21608.258379490184, 3381.863639576869, 1976.743576138446, 24155.887860761628, 15934.357456488307, -21436.14994718432, -15300.909018624905, -30904.035974030015, -9701.059425003461, -2415.396561073847, -19905.770707818356, -9627.276316556492, -0.019375, 0.9556875, 0.133125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345504647596E9, 0.0, 2022-07-20 12:29:10.464
248.0, -19080.678412995152, -22887.783990834236, -22083.6129288212, -12525.872889265167, -22579.888710962383, 3329.5382058069954, 3960.0138616578415, 25436.151079672705, 17412.63477952895, -19973.988231895954, -13841.630678371273, -29463.667209585576, -8242.406933594577, -1016.9596692275608, -18458.092922937027, -8313.373722240178, -0.019375, 0.9556875, 0.133125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345504647868E9, 0.0, 2022-07-20 12:29:10.464
250.0, -18599.378299639022, -22327.202239895134, -21691.540979330657, -11897.095965992925, -21820.599951815602, 3191.9855704290358, 1969.2110382570074, 24410.518933596486, 15870.38676385722, -21551.797872996078, -15332.827309707083, -30946.32547453946, -9764.73954495663, -2442.4868753536794, -20015.42836611609, -9604.052854067428, -0.020687499999999998, 0.95484375, 0.1335625, 192.0, 127.5, 40.0, 14.5, 104.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583345504647944E9, 0.0, 2022-07-20 12:29:10.464
252.0, -18891.761468858895, -22699.738764731737, -21892.57256896169, -12333.469072993885, -22393.96690058314, 3485.5086786161282, 3897.1160527606075, 25087.508569658825, 17396.474468287764, -19912.85621081069, -13853.387695954765, -29473.16670097908, -8193.680130682007, -1070.4026902202, -18373.022183540128, -8363.374574586698, -0.020687499999999998, 0.95484375, 0.1335625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334550464802E9, 0.0, 2022-07-20 12:29:10.464
254.0, -18785.657737929552, -22512.766422363096, -21865.348144215124, -12079.285035048133, -22031.01927411786, 3024.4592457365093, 2061.5907980907914, 24737.077920088523, 15869.626804545738, -21624.396338986917, -15319.438614778355, -30939.955227369694, -9796.926056972272, -2428.1147036689167, -20081.20955004806, -9553.962594743085, -0.020687499999999998, 0.95484375, 0.1335625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345504648097E9, 0.0, 2022-07-20 12:29:10.464
0.0, -18673.764905186286, -22483.73150631565, -21689.551674074137, -12113.63966627594, -22179.233691601003, 3649.2799102401627, 3818.370857044561, 24753.305286563074, 17395.803915954104, -19852.282983336805, -13867.536350194974, -29482.934413306048, -8169.719060625918, -1093.5367457314428, -18318.19335439126, -8396.365749402732, -0.020687499999999998, 0.95484375, 0.1335625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345504648173E9, 0.0, 2022-07-20 12:29:10.464
2.0, -19010.784508083405, -22750.521928134196, -22092.933606259063, -12329.512814225294, -22289.673660954675, 2841.4208103919996, 2164.609988285302, 25033.99849343282, 15887.1505721987, -21658.169824858884, -15279.898378836917, -30904.326546707936, -9783.515010299088, -2343.692164861222, -20118.492259799514, -9490.505992234468, -0.020687499999999998, 0.95484375, 0.1335625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334550464825E9, 0.0, 2022-07-20 12:29:10.464
4.0, -18450.00159144421, -22256.7048378831, -21480.24993899464, -11889.474021133665, -21942.327552119204, 3814.951040142899, 3715.865756972523, 24419.25846567851, 17292.80707750405, -19882.681355796023, -13956.228072193631, -29577.169367929622, -8215.853061181673, -1249.037831907014, -18343.786101792586, -8510.292590891433, -0.02234375, 0.952421875, 0.13178125000000002, 192.0, 127.5, 32.0, 14.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.65833455046484E9, 0.0, 2022-07-20 12:29:10.464
6.0, -19181.50713223304, -22937.762491436304, -22256.21309950508, -12525.783482287346, -22503.78102109206, 2730.3102887046684, 2347.3131474629818, 25331.120232477217, 15986.101744902344, -21594.60146362799, -15152.04640055256, -30788.43275170717, -9679.825267770919, -2209.7828638294773, -20053.985125301497, -9363.659842450601, -0.02234375, 0.952421875, 0.13178125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345504648476E9, 0.0, 2022-07-20 12:29:10.464
8.0, -18251.495748936624, -22061.88703321064, -21302.710032786137, -11691.258751304002, -21747.286230002195, 3922.686448417479, 3499.2326497116865, 24108.01042413836, 17210.55265790852, -19916.834821323733, -14047.669058760293, -29668.38683705173, -8277.879152045149, -1358.382565782376, -18401.095974575994, -8632.221356895132, -0.02234375, 0.952421875, 0.13178125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345504648557E9, 0.0, 2022-07-20 12:29:10.464
10.0, -19354.800206995038, -23127.126470461666, -22427.606275988375, -12721.629467204746, -22727.700797045327, 2610.1920140018483, 2545.841341715019, 25583.560834355456, 16087.80218217399, -21504.948616617756, -15031.503442705089, -30660.44666295608, -9572.782763574454, -2080.3662634332495, -19971.37307779468, -9248.280137572305, -0.02234375, 0.952421875, 0.13178125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345504648633E9, 0.0, 2022-07-20 12:29:10.464
12.0, -18085.824619033887, -21894.13719107356, -21165.47032183055, -11520.200850987536, -21578.35174540898, 3980.353949112171, 3232.2187104485884, 23843.43282502089, 17017.03125441447, -20074.504026711467, -14216.357674164496, -29826.883056984316, -8449.004107594981, -1563.4821729042737, -18547.254031569246, -8806.810832835536, -0.02234375, 0.952421875, 0.13178125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345504648707E9, 0.0, 2022-07-20 12:29:10.464
14.0, -19504.489839612226, -23287.164960761664, -22576.960632438735, -12899.817574002454, -22930.319360532685, 2497.1592422913604, 2786.83785043214, 25746.66151364583, 16239.145843880875, -21362.94798409319, -14863.843007545831, -30496.429562143036, -9452.10569526025, -1891.650484997092, -19849.243146090885, -9108.112348093075, -0.02234375, 0.952421875, 0.13178125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345504648788E9, 0.0, 2022-07-20 12:29:10.464
16.0, -18006.028891328442, -21799.36579458306, -21101.589036177284, -11420.757939905876, -21471.398648190338, 3951.2519778313613, 3002.107501281202, 23627.20204916025, 16791.882132516163, -20271.48995059609, -14417.791595195724, -30034.307245529562, -8656.405944395774, -1745.0900966036436, -18747.905641544538, -9003.59559102006, -0.024, 0.9540000000000001, 0.128, 192.0, 127.5, 32.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658334550464887E9, 0.0, 2022-07-20 12:29:10.464
18.0, -19567.49940723174, -23361.05982793091, -22625.083938251013, -12975.031194094563, -23041.85456536467, 2511.68787618731, 3065.005310178436, 25936.450175815844, 16412.61773259851, -21189.274929675452, -14686.347804826237, -30323.583522270146, -9266.049774414274, -1755.237788586353, -19669.244547992297, -8944.922261824879, -0.024, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345504648952E9, 0.0, 2022-07-20 12:29:10.464
20.0, -17920.756986231445, -21718.25131395475, -21035.53963131185, -11327.595869016155, -21381.544635480004, 3943.87590216111, 2714.0382187412047, 23518.527867618548, 16599.634778456068, -20455.020124318617, -14589.989434479408, -30201.520645799716, -8836.851577383468, -1913.33167711874, -18940.063588626814, -9126.753702968801, -0.024, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334550464903E9, 0.0, 2022-07-20 12:29:10.464
22.0, -19565.8677298865, -23383.29981366394, -22638.494984924197, -13002.143860118851, -23104.372394606162, 2580.620656087477, 3290.333246032387, 25999.303281224165, 16605.781508181277, -20945.640915112606, -14477.873084291588, -30114.214731957287, -9046.399181651972, -1560.2188182137988, -19455.785388444114, -8770.936282984769, -0.024, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345504649112E9, 0.0, 2022-07-20 12:29:10.464
24.0, -17900.9756923885, -21706.29313067116, -21050.40354137463, -11302.718377437399, -21345.290105973498, 3880.5087066303145, 2488.531468931612, 23469.935175172708, 16383.314595617605, -20680.75039157276, -14781.096849572285, -30389.9234998135, -9043.873434528523, -2079.203972721574, -19179.182550809688, -9297.543382351801, -0.024, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334550464919E9, 0.0, 2022-07-20 12:29:10.464
26.0, -19535.91639231639, -23387.904273021733, -22616.81379280255, -13008.849383455443, -23132.33442691975, 2655.878979668496, 3541.8127228990465, 25977.778551313706, 16778.672251543077, -20728.06903458465, -14295.035814647177, -29934.417299558798, -8834.0352575821, -1386.7916329850714, -19226.411786843753, -8628.019228937535, -0.028, 0.9560000000000001, 0.128, 192.0, 127.5, 16.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658334550464928E9, 0.0, 2022-07-20 12:29:10.464
28.0, -17920.600524020258, -21732.936410061888, -21084.355841202243, -11320.778586957287, -21369.854673129877, 3790.9229148534437, 2276.92750417322, 23507.12847794634, 16197.526895705092, -20911.509801329354, -14944.353991073847, -30562.34485654174, -9229.01293385183, -2239.667146166223, -19401.872980817912, -9417.86282275472, -0.028, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345504649363E9, 0.0, 2022-07-20 12:29:10.464
30.0, -19432.69603642178, -23301.335966746326, -22499.757707090106, -12924.89623128131, -23070.28598431182, 2803.5569552847096, 3733.12130369202, 25878.31328848759, 16989.046870356426, -20474.846121650473, -14107.12469901141, -29751.736492125572, -8599.632513479295, -1255.6315965213296, -18994.534789864396, -8488.991378425524, -0.028, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334550464944E9, 0.0, 2022-07-20 12:29:10.464
