%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -9074.517676176749, -16976.999280095017, -4626.386419103911, -8372.024699690903, -31491.462170059942, -4082.993159650941, -1755.7965821977357, -12605.936837904077, -1550.1605332089107, -26283.796284651315, -8905.851412517002, -30959.915335168283, -19390.026556256602, -12022.869232042936, -28727.132526294296, 3360.2047991996765, -0.096, 0.926, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348888622382E9, 0.0, 2022-07-20 12:34:48.862
194.0, -8158.207912231435, -16232.507375777648, -3784.329150239128, -7762.649090605866, -30970.711227740198, -3164.582331726829, -598.4679577908466, -11698.590123485343, -144.99576628157692, -24645.59223003295, -7703.640485243855, -29932.293883835544, -18007.526458206947, -10748.529225412516, -27083.36288730656, 3831.558386273192, -0.096, 0.926, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348888622434E9, 0.0, 2022-07-20 12:34:48.862
196.0, -9219.669904669512, -17163.122256174356, -4780.121717467513, -8564.204998517633, -31691.778503868405, -4188.158117313161, -1615.405275273952, -12642.683105788603, -1444.995575546691, -26213.43299310601, -8795.009111763133, -30834.76791796302, -19294.13757254333, -11894.346701424922, -28657.260973127006, 3521.1373592778873, -0.096, 0.926, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348888622484E9, 0.0, 2022-07-20 12:34:48.862
198.0, -8035.563890405166, -16084.360013527872, -3663.3615092470063, -7583.991597174597, -30774.306449211414, -3053.5165135284083, -768.1176982066272, -11728.921440711194, -274.7699945890897, -24757.395655798395, -7853.352469605502, -30095.103990448, -18153.751570433567, -10879.935131065266, -27196.082734594675, 3678.404233265428, -0.096, 0.926, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348888622549E9, 0.0, 2022-07-20 12:34:48.862
200.0, -9296.64931257359, -17264.688582979274, -4852.116686358057, -8695.409738470285, -31855.035645369968, -4245.065658696372, -1431.2269009622219, -12634.07768417331, -1301.1173964878794, -26080.3060031302, -8635.842339496892, -30672.98599159551, -19145.431416682175, -11755.832941035384, -28533.052329188864, 3681.689939700358, -0.098, 0.93, 0.218, 192.0, 126.0, 120.0, 14.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583348888622599E9, 0.0, 2022-07-20 12:34:48.862
202.0, -7958.539779012178, -15966.208692337119, -3568.388947056407, -7445.164912362685, -30608.657671053134, -2999.8052716023058, -948.9433108500614, -11802.14575554678, -395.7599873256668, -24871.702476942835, -7978.254017621758, -30228.856829268556, -18257.977754828662, -10998.645245867401, -27307.819105126753, 3535.777751896114, -0.098, 0.93, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348888623009E9, 0.0, 2022-07-20 12:34:48.862
204.0, -9347.298365509316, -17341.84680483899, -4907.727826562861, -8801.826393822003, -31980.09365559741, -4264.221103694571, -1235.291509067, -12538.680438838059, -1135.4015630962328, -25917.965283151305, -8470.841761927815, -30502.665698846067, -18985.392926382177, -11593.134593145203, -28370.778664443336, 3816.6497727215024, -0.098, 0.93, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334888862307E9, 0.0, 2022-07-20 12:34:48.862
206.0, -7941.328935781591, -15905.076671251854, -3553.636795715904, -7362.061126477854, -30510.84643731671, -2987.3329981962443, -1146.555083579431, -11859.276814374545, -587.940286152397, -25048.035388950753, -8162.924130311505, -30395.980822560887, -18439.160995383383, -11177.34744278758, -27492.176293394125, 3393.3971397158075, -0.098, 0.93, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348888623123E9, 0.0, 2022-07-20 12:34:48.862
208.0, -9358.876569137165, -17386.77381119416, -4934.415809442497, -8878.179952881332, -32077.569613167005, -4251.055926210395, -1027.4202856326444, -12472.720440950447, -969.1045843487483, -25733.071653017003, -8314.111329807201, -30344.28123763576, -18828.260162861367, -11401.960122818962, -28200.905406583002, 3938.422076514015, -0.098, 0.93, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348888623173E9, 0.0, 2022-07-20 12:34:48.862
210.0, -7958.115095867526, -15888.268159421465, -3564.835019688013, -7328.8464342172665, -30461.44908207048, -3024.5486527143303, -1342.445771985742, -11992.873190983915, -780.9475995239735, -25243.926077357064, -8351.371687814199, -30579.8686241947, -18652.26252702028, -11389.934884302007, -27714.28557804651, 3252.558797902918, -0.10200000000000001, 0.934, 0.22, 192.0, 126.0, 104.0, 14.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583348888623223E9, 0.0, 2022-07-20 12:34:48.862
212.0, -9309.970952268954, -17368.981822607737, -4892.171012421967, -8894.608485055982, -32113.17594208431, -4201.569163986345, -838.3915827741126, -12328.931668869456, -755.0419277002726, -25504.010975839017, -8113.012684942804, -30160.572249957593, -18614.465727146355, -11222.252097398294, -27984.45111327781, 4054.740554659433, -0.10200000000000001, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348888623276E9, 0.0, 2022-07-20 12:34:48.862
214.0, -8009.546459859188, -15909.882296309746, -3599.8825549939343, -7328.041771416876, -30453.380102322117, -3077.499935328953, -1527.2946986311315, -12044.23749974221, -977.5088402639437, -25460.670943340177, -8521.982553241558, -30733.42510860266, -18839.86071823367, -11572.280415568403, -27919.29577819059, 3166.6833957056283, -0.10200000000000001, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348888623328E9, 0.0, 2022-07-20 12:34:48.862
216.0, -9219.982829091887, -17302.105403197456, -4799.657142121451, -8848.496836244683, -32083.559880681027, -4104.741407005955, -655.2637404517818, -12220.145728605477, -552.1104397905398, -25278.37011556269, -7933.95286011134, -29998.276233467608, -18415.535201494124, -11028.574231693057, -27741.554706281986, 4162.25244548946, -0.10200000000000001, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334888862338E9, 0.0, 2022-07-20 12:34:48.862
218.0, -8154.341060440667, -16030.760530324047, -3722.951259964855, -7424.824824908355, -30518.110754264686, -3219.321753897876, -1694.7539680902921, -12198.688053928383, -1166.6493018447522, -25682.154379147814, -8694.739186136627, -30885.72989532112, -19016.66301687515, -11745.193510674657, -28120.148553865976, 3093.3920256366764, -0.10200000000000001, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348888623433E9, 0.0, 2022-07-20 12:34:48.862
220.0, -9118.483557520338, -17222.041454558548, -4704.684579930852, -8779.027614477589, -32008.99446117812, -3996.4472051199923, -522.8073028096322, -12142.182843945366, -408.8357578320215, -25101.098430287653, -7819.042541866606, -29907.617557956884, -18258.290679251037, -10899.045872574554, -27536.700968349098, 4196.696483695088, -0.10600000000000001, 0.932, 0.215, 192.0, 126.0, 72.0, 14.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583348888623483E9, 0.0, 2022-07-20 12:34:48.862
222.0, -8293.033634785848, -16152.644592838837, -3853.038412694742, -7525.832358101888, -30617.084278712784, -3361.90353177828, -1824.751713842358, -12348.668259223494, -1343.74217316415, -25904.84480915604, -8845.613461209949, -31012.799562549542, -19204.88705693329, -11887.149439710312, -28329.003254056366, 3055.4164118071094, -0.10600000000000001, 0.932, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334888862353E9, 0.0, 2022-07-20 12:34:48.862
224.0, -8946.95627057031, -17064.215786959623, -4538.2534907166355, -8614.205850864155, -31870.01131415502, -3818.2590983222844, -428.8405691195213, -11994.348406117966, -247.07618320896427, -24904.55954129214, -7683.278046045071, -29796.194111847177, -18106.209409977128, -10768.444629722195, -27341.592590998724, 4243.635147051233, -0.10600000000000001, 0.932, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348888623583E9, 0.0, 2022-07-20 12:34:48.862
226.0, -8461.968119379058, -16317.08637679653, -4014.2838971953274, -7668.727060404666, -30761.677713594167, -3497.757434577636, -1883.13447035962, -12424.664190371537, -1465.4921252122076, -26051.963991160872, -8924.492767392727, -31061.61577243993, -19311.236657051642, -11998.818755009026, -28486.15836932163, 3111.2957729453774, -0.10600000000000001, 0.932, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348888623633E9, 0.0, 2022-07-20 12:34:48.862
228.0, -8784.302626169041, -16907.373596116733, -4388.139174954793, -8463.53274149093, -31718.31002453685, -3660.500485956727, -376.4927836051922, -11919.69357963724, -147.07447851592048, -24770.560833282572, -7617.250992924094, -29763.80643413144, -18011.862696631277, -10691.107593906832, -27205.917502155007, 4220.679905495633, -0.10600000000000001, 0.932, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348888623683E9, 0.0, 2022-07-20 12:34:48.862
230.0, -8639.61978430984, -16498.202562117884, -4191.466175492546, -7847.295146858114, -30953.187460087236, -3664.0097098362103, -1918.4502265990052, -12556.651241380125, -1554.5191233776957, -26194.970452185924, -8983.724890199292, -31093.779932711117, -19406.857419831445, -12065.561063952573, -28627.51080125699, 3139.838950614804, -0.10700000000000001, 0.933, 0.2155, 192.0, 126.0, 80.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348888623788E9, 0.0, 2022-07-20 12:34:48.862
232.0, -8569.45765846463, -16687.63359637661, -4182.167849799139, -8236.371962591644, -31502.28041437631, -3480.2560186691308, -363.014681698642, -11812.941648118693, -72.21848633509713, -24653.527099314582, -7575.564989514946, -29744.74039611106, -17954.865748270244, -10632.210747267098, -27100.08199215913, 4149.444895916569, -0.10700000000000001, 0.933, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334888862384E9, 0.0, 2022-07-20 12:34:48.862
234.0, -8804.173326989809, -16673.931977025506, -4345.29088083397, -8022.577526876632, -31149.614590360474, -3813.297011053206, -1879.2229150799412, -12598.739576189468, -1554.407364655419, -26228.81099329126, -8957.014555575199, -31039.129917517894, -19415.261675746642, -12058.900244104892, -28687.21231069712, 3238.074867495879, -0.10700000000000001, 0.933, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334888862389E9, 0.0, 2022-07-20 12:34:48.862
236.0, -8415.85647056776, -16520.196678661905, -4012.0934262387073, -8054.004079580794, -31305.897987591983, -3344.2009501696766, -429.7569906421889, -11753.150731700747, -66.92112289918934, -24608.018947603578, -7588.841925721398, -29785.84525416437, -17942.527585330914, -10625.929907075157, -27055.289096270695, 4049.666708668078, -0.10700000000000001, 0.933, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334888862394E9, 0.0, 2022-07-20 12:34:48.862
238.0, -8988.329349557085, -16875.34354631228, -4513.957144493716, -8242.071657427747, -31363.29726735321, -3973.3355013532046, -1806.1327107110872, -12643.174844166619, -1566.8349345725699, -26278.29775551531, -8931.555918640604, -30996.125161185882, -19416.669835647328, -12016.230763939711, -28725.903180349254, 3320.910432447247, -0.10700000000000001, 0.933, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334888862399E9, 0.0, 2022-07-20 12:34:48.862
240.0, -8232.3933520786, -16317.309894241083, -3837.8615782095885, -7843.0483154116055, -31069.81886265503, -3197.0147129314796, -524.4613318993249, -11728.876737222283, -98.48178607008292, -24611.036433105044, -7645.749467104611, -29864.635153369327, -17969.014402510453, -10684.089146147866, -27048.293000256184, 3928.3861432535823, -0.10550000000000001, 0.9335, 0.21775, 192.0, 126.0, 96.0, 14.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583348893415167E9, 0.0, 2022-07-20 12:34:49.341
242.0, -9132.587508271636, -17045.015638472516, -4678.868315084972, -8433.357886476266, -31582.813749648783, -4102.863860471709, -1688.8307558096358, -12687.163077254663, -1486.5921719780174, -26234.510688127364, -8846.46282749925, -30893.821226813943, -19341.478567299673, -11964.285309825578, -28686.9217380192, 3457.5242945580835, -0.10550000000000001, 0.9335, 0.21775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348893416257E9, 0.0, 2022-07-20 12:34:49.341
244.0, -8086.190591596436, -16136.23841240864, -3706.053341156643, -7652.142066018828, -30874.554023093468, -3078.4610603405313, -671.5358104152454, -11717.790271972452, -181.25029578808497, -24663.428922108284, -7757.508189381146, -29983.345268171463, -18063.741095512047, -10795.311426557473, -27119.617416813067, 3785.0667578061534, -0.10550000000000001, 0.9335, 0.21775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334889341679E9, 0.0, 2022-07-20 12:34:49.341
246.0, -9239.451198512459, -17180.891893016327, -4793.778633329705, -8603.342903058876, -31765.025170448444, -4195.847117405787, -1519.896271216425, -12650.8861960037, -1369.6701967323063, -26126.350596708133, -8710.474814233163, -30733.93919872513, -19230.792728756995, -11816.406168509266, -28596.821856119856, 3608.6220870759594, -0.10550000000000001, 0.9335, 0.21775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348893416843E9, 0.0, 2022-07-20 12:34:49.341
248.0, -7983.573732802121, -16004.743099778068, -3600.0613689495767, -7501.111328734319, -30695.337736050817, -3001.6828181365513, -843.6889462100204, -11751.18377818868, -309.99634385065366, -24777.646336274905, -7885.695443832332, -30124.429479173363, -18214.436556629724, -10928.371361299916, -27237.63462753709, 3627.1293314849536, -0.10550000000000001, 0.9335, 0.21775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348893416896E9, 0.0, 2022-07-20 12:34:49.341
250.0, -9335.518996181368, -17316.879906282415, -4883.319721617666, -8761.213274146708, -31930.361024184353, -4260.13073445925, -1334.801475382027, -12620.085492144286, -1222.774532172028, -26004.444182448886, -8555.621928646795, -30587.714086498512, -19069.591947745317, -11678.562960453388, -28470.378037736184, 3744.9006730199667, -0.10275000000000001, 0.9337500000000001, 0.21787499999999999, 192.0, 126.0, 112.0, 14.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583348893416948E9, 0.0, 2022-07-20 12:34:49.341
252.0, -7944.257014305236, -15932.189337276142, -3544.22671130022, -7399.589705418313, -30555.281705293863, -2976.246532946412, -1035.5563206143763, -11837.617973997352, -494.17471816238384, -24957.644934373493, -8067.906864631995, -30313.86051343209, -18360.751075834167, -11108.146441953952, -27399.28244343787, 3465.7497365176364, -0.10275000000000001, 0.9337500000000001, 0.21787499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348893417E9, 0.0, 2022-07-20 12:34:49.341
254.0, -9355.792028402333, -17365.137322561422, -4914.187480710445, -8844.51822573164, -32032.37438587837, -4268.378528163258, -1130.4394758271546, -12547.598784875725, -1046.1957509751023, -25834.280351910635, -8388.542638843375, -30420.567741461724, -18904.16668703159, -11505.694568836043, -28293.329869905698, 3874.2949216717393, -0.10275000000000001, 0.9337500000000001, 0.21787499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334889341705E9, 0.0, 2022-07-20 12:34:49.341
0.0, -7933.61758394451, -15890.503333866995, -3544.1373043223984, -7341.296355878873, -30492.495655118903, -2996.921896567571, -1247.652023750785, -11918.196012758734, -665.7020051124102, -25140.795128440277, -8247.212558652469, -30479.352829379182, -18541.5766884776, -11273.728164878865, -27593.45204752112, 3321.7150952476377, -0.10275000000000001, 0.9337500000000001, 0.21787499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833488934171E9, 0.0, 2022-07-20 12:34:49.341
2.0, -9309.568620868757, -17359.862310869972, -4897.06604445768, -8875.050708657589, -32087.046752816055, -4222.333934585326, -931.2183774970028, -12440.109245790154, -846.6840799670315, -25613.132192269826, -8193.501316726366, -30234.33300666011, -18713.372196361088, -11315.861203177119, -28087.246786027765, 4008.7630163148665, -0.10275000000000001, 0.9337500000000001, 0.21787499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348893417163E9, 0.0, 2022-07-20 12:34:49.341
4.0, -7961.065526135627, -15879.23805466152, -3563.2703975761415, -7313.915468921122, -30435.07402361322, -3046.721583213995, -1433.0820957520123, -12015.873136028426, -858.150524872604, -25338.786880825388, -8411.542583887885, -30637.20084872256, -18729.823080280195, -11458.510036290889, -27797.143494742337, 3211.1186636827783, -0.10237500000000001, 0.931875, 0.2159375, 192.0, 126.0, 104.0, 14.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583348893417213E9, 0.0, 2022-07-20 12:34:49.341
6.0, -9282.41125135556, -17354.20731952278, -4865.751250475794, -8892.52977282164, -32111.678375205804, -4175.037643317895, -761.6803958034988, -12323.030808333257, -656.3366241856365, -25391.492294251002, -8018.487157641311, -30080.262432129675, -18515.13457478697, -11147.530215684203, -27865.85275719795, 4109.412921597114, -0.10237500000000001, 0.931875, 0.2159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348893417356E9, 0.0, 2022-07-20 12:34:49.341
8.0, -8081.832001427651, -15978.435096554173, -3666.244884281741, -7381.305978453873, -30484.292564903804, -3167.6892242061167, -1632.1020283820665, -12169.183751247378, -1084.1490130602137, -25591.741572826097, -8622.94538294618, -30832.778612706497, -18949.09369338676, -11665.911873091683, -28039.74932906024, 3093.4143773811315, -0.10237500000000001, 0.931875, 0.2159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348893417408E9, 0.0, 2022-07-20 12:34:49.341
10.0, -9168.998499989331, -17269.69537373726, -4751.779705498184, -8816.22091725122, -32045.00312149562, -4059.389717506137, -579.1784023259166, -12210.199202322865, -473.32054058558236, -25202.88827453712, -7865.310652889091, -29950.421148588797, -18349.48579662869, -10974.617120577946, -27646.023350480005, 4170.522590937923, -0.10237500000000001, 0.931875, 0.2159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348893417456E9, 0.0, 2022-07-20 12:34:49.341
12.0, -8183.666549166031, -16060.063667304954, -3753.1931702128854, -7437.364153547783, -30528.79488811432, -3269.7025859001383, -1743.4137157694956, -12236.149577635477, -1239.5383405135085, -25768.745037167675, -8743.667154749293, -30931.483916221136, -19094.692956768627, -11801.989293335593, -28212.930645099957, 3075.8459062392603, -0.10237500000000001, 0.931875, 0.2159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348893417509E9, 0.0, 2022-07-20 12:34:49.341
14.0, -9035.513882102237, -17151.409942079776, -4626.453474337277, -8703.970456596668, -31949.31530348245, -3926.4638932304256, -470.07953763956283, -12038.940136306303, -321.5074922451368, -25004.0024523738, -7734.731761781188, -29841.23287692462, -18178.83022771242, -10816.23265936764, -27446.064644582828, 4211.158062357672, -0.10218750000000001, 0.9319375000000001, 0.21696875, 192.0, 126.0, 104.0, 14.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583348893417559E9, 0.0, 2022-07-20 12:34:49.341
16.0, -8345.94021391156, -16203.651273685846, -3909.230698255384, -7568.457134778158, -30655.775148364923, -3415.5030149821064, -1838.2745192378188, -12329.222241547375, -1401.0743976920126, -25976.593908857576, -8877.62115926995, -31033.541981404065, -19253.390342401308, -11946.001582861136, -28413.492848097427, 3054.075307139791, -0.10218750000000001, 0.9319375000000001, 0.21696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348893417609E9, 0.0, 2022-07-20 12:34:49.341
18.0, -8858.130438104921, -16974.898216116217, -4462.145800846315, -8546.524768653486, -31793.52364462896, -3752.746135323779, -377.5209638501363, -11890.122221722868, -171.34847299438394, -24814.839639048536, -7625.543490117013, -29757.03385556148, -18040.115301622787, -10690.794669484458, -27267.49655812938, 4215.315486826359, -0.10218750000000001, 0.9319375000000001, 0.21696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348893417659E9, 0.0, 2022-07-20 12:34:49.341
