%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -5335.29434624843, -19599.01536691372, -1500.4949570292183, -8360.424144318598, -36481.06443656259, -13914.60912401785, -8259.751887291895, -8074.902960646506, -2911.6499914705746, -27536.25393345999, -11041.202967310306, -31469.624515727108, -26408.049632078368, -10420.24915459742, -29680.143854635222, 307.22472753819557, -0.068, 0.9560000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335255705245E9, 0.0, 2022-07-20 12:40:55.705
70.0, -4678.421280195866, -18813.91034292106, -931.955985064028, -7344.649117547169, -35361.28674284062, -13401.36836783509, -9015.777291748202, -7909.030665043672, -3424.4660645086847, -27887.153969663857, -11697.003149629016, -32488.10410357763, -26929.51583022068, -10997.393548177904, -30008.42392545032, -502.10958744401785, -0.068, 0.9560000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352557052531E9, 0.0, 2022-07-20 12:40:55.705
72.0, -5236.656097967159, -19510.033072237144, -1413.4349123757975, -8295.469974931477, -36417.473723587245, -13820.620038583284, -8177.899799096561, -8031.853500825585, -2810.3965890880336, -27405.026841762883, -10977.165219445851, -31484.264908345333, -26310.2607500864, -10322.236755160899, -29542.770033212906, 309.8398816394665, -0.068, 0.9560000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352557052588E9, 0.0, 2022-07-20 12:40:55.705
74.0, -4780.2781796787, -18907.184172533056, -1039.11024798277, -7431.7985691784115, -35443.74232813625, -13499.20195331597, -9093.382548497028, -7981.092689167583, -3539.309327520052, -28018.15754391641, -11777.625891879308, -32478.872833117588, -27040.894572841476, -11085.48177307627, -30154.78314814367, -510.62560208148983, -0.068, 0.9560000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352557052648E9, 0.0, 2022-07-20 12:40:55.705
76.0, -5125.053837901812, -19406.11981226442, -1307.9793820356588, -8204.945409887483, -36324.40105967534, -13721.2888862239, -8114.912583221506, -7960.082049379594, -2712.0712652291377, -27265.26138368385, -10913.909782637333, -31515.177370927024, -26208.694423281482, -10247.403114724531, -29414.82864795073, 305.6154019374135, -0.066, 0.9560000000000001, 0.05, 192.0, 126.5, 120.0, 14.5, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.658335255705271E9, 0.0, 2022-07-20 12:40:55.705
78.0, -4921.809425569704, -19046.25672653398, -1162.0224907425036, -7557.795352672977, -35569.046207552696, -13622.583582709263, -9141.058819420197, -8057.714469160375, -3622.9495552718113, -28142.47794657683, -11830.040732627003, -32435.532800618745, -27109.827352741642, -11158.124942556018, -30281.271670016253, -486.23984888074983, -0.066, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352557052767E9, 0.0, 2022-07-20 12:40:55.705
80.0, -4997.112452639634, -19275.317403711964, -1177.8028223279503, -8065.761097164285, -36194.537424390015, -13592.74400386143, -8074.992367624327, -7829.16788210486, -2651.5427412441663, -27168.500681936825, -10887.132392779875, -31579.103360069203, -26152.882117376583, -10207.21467819389, -29306.80266699823, 266.63395960735795, -0.066, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352557052827E9, 0.0, 2022-07-20 12:40:55.705
82.0, -5037.211482192455, -19162.306983745933, -1267.3662623603657, -7676.840743641943, -35694.64065964707, -13722.562935657852, -9151.027697447265, -8147.859054548629, -3663.562674947104, -28217.468049224386, -11833.661715228764, -32343.287151251694, -27147.66885610448, -11179.31439629965, -30359.212202931907, -425.21958651776157, -0.066, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352557052877E9, 0.0, 2022-07-20 12:40:55.705
84.0, -4857.078773627135, -19131.707445586617, -1055.0917452683145, -7919.558336682122, -36049.876934275264, -13483.131049052603, -8093.633722500053, -7783.033881549107, -2612.628354147477, -27098.003279924786, -10877.38703219736, -31663.63765759917, -26124.85302982963, -10187.433384350943, -29233.73481437383, 200.2716303195513, -0.066, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352557052922E9, 0.0, 2022-07-20 12:40:55.705
86.0, -5149.707812036016, -19281.86646483737, -1368.5973129984513, -7809.967733617751, -35839.0105770839, -13822.631695584261, -9127.580717513647, -8204.900706398572, -3667.697747671336, -28253.901392686534, -11801.564610190942, -32229.248551040717, -27150.37341718357, -11157.58850068909, -30394.885587082576, -346.42968731280416, -0.064, 0.9540000000000001, 0.056, 192.0, 127.0, 0.0, 14.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6583352557052968E9, 0.0, 2022-07-20 12:40:55.705
88.0, -4755.758316011228, -19022.094490777792, -952.5642934518211, -7786.92308508433, -35904.747057526954, -13392.785297964252, -8151.6812028504855, -7735.648183303855, -2623.08897055256, -27077.73024770382, -10916.524936738604, -31782.638345079227, -26124.249532729333, -10207.415843893987, -29202.48707562531, 118.21837642411906, -0.064, 0.9540000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352557053013E9, 0.0, 2022-07-20 12:40:55.705
90.0, -5264.2381506250085, -19409.047890788068, -1469.2472182806991, -7958.00333714525, -36002.96062266357, -13921.359350843353, -9108.402920770994, -8260.578901836741, -3657.281834755163, -28278.77888426529, -11765.645356851264, -32123.591855000483, -27124.22187617086, -11140.958802814343, -30423.920503130023, -261.9177415272882, -0.064, 0.9540000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335255705306E9, 0.0, 2022-07-20 12:40:55.705
92.0, -4636.712925042263, -18888.676928124063, -855.5577225157884, -7634.975926277152, -35742.898075926074, -13305.725253310831, -8236.662535269563, -7696.778499696076, -2654.604930234543, -27075.807997680666, -10971.130248442918, -31899.35915462484, -26165.667315205017, -10245.234995512366, -29222.178962490438, 29.928985825656156, -0.064, 0.9540000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352557053106E9, 0.0, 2022-07-20 12:40:55.705
94.0, -5360.641224460748, -19528.04857826812, -1565.2703124606983, -8107.625914529075, -36158.12643267232, -14014.63318045535, -8979.455707008328, -8313.68664666255, -3600.4413486053168, -28239.126889601575, -11689.157687325203, -31992.94590865921, -27071.427055767424, -11066.639252500445, -30396.45020919445, -162.43012695671644, -0.064, 0.9540000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335255705315E9, 0.0, 2022-07-20 12:40:55.705
96.0, -4561.052270061048, -18803.069746860238, -803.187585257004, -7521.339657466371, -35613.436772040935, -13255.076200375104, -8310.356236738711, -7708.736682979666, -2730.712620104864, -27142.684417090943, -11070.059069402108, -32043.706720317212, -26245.686560355018, -10342.107455981668, -29273.900899160017, -92.44681506715001, -0.06, 0.9570000000000001, 0.051000000000000004, 192.0, 127.0, 32.0, 15.0, 0.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.65833525570532E9, 0.0, 2022-07-20 12:40:55.705
98.0, -5425.349524658862, -19611.867619975525, -1626.6929062238821, -8224.01144790786, -36287.65479179082, -14048.54077679405, -8878.202304625787, -8299.78386161135, -3512.2637167291305, -28181.973479029355, -11592.642854767188, -31865.429206541685, -26992.838322262567, -10980.205056691773, -30334.66998751998, -69.84920142283457, -0.06, 0.9570000000000001, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352557053251E9, 0.0, 2022-07-20 12:40:55.705
100.0, -4507.072807201482, -18730.068949469205, -756.1595149230379, -7403.367150231261, -35493.25144210475, -13202.013159038206, -8455.977851865036, -7644.318955459471, -2825.8416445066505, -27226.928141942997, -11170.172532817429, -32163.847346764487, -26350.11391045021, -10438.264660628398, -29360.15628101305, -185.4524237456827, -0.06, 0.9570000000000001, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335255705331E9, 0.0, 2022-07-20 12:40:55.705
102.0, -5460.575873920426, -19668.618699147548, -1646.4965518112842, -8311.071492561281, -36395.99369716569, -14072.278329405586, -8727.283326063553, -8265.719803061462, -3396.995770573112, -28077.903756845448, -11473.284539375847, -31739.454774791575, -26874.6422975829, -10880.181000254273, -30225.437012366896, 50.73845991354703, -0.06, 0.9570000000000001, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352557053387E9, 0.0, 2022-07-20 12:40:55.705
104.0, -4482.798812723018, -18684.404335547013, -736.9370146914739, -7326.745370238468, -35393.62971706745, -13205.388272450957, -8564.830847362382, -7710.0330841580735, -2948.306852377278, -27351.89674519262, -11291.162525554006, -32284.5691185676, -26468.66756304116, -10569.603511047782, -29466.997619509417, -283.9789133046762, -0.06, 0.9570000000000001, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352561854098E9, 0.0, 2022-07-20 12:40:56.185
106.0, -5463.548655932982, -19684.600196433094, -1638.919310440935, -8369.029565933892, -36464.68060787685, -14064.589329312961, -8598.850202423358, -8240.574090549242, -3271.5130772010184, -27947.593086671008, -11350.10407568265, -31632.434622339562, -26752.087682734455, -10746.65167887827, -30088.219653155764, 145.86748431533388, -0.06, 0.9585, 0.0495, 192.0, 127.0, 16.0, 15.0, 0.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583352561854503E9, 0.0, 2022-07-20 12:40:56.185
108.0, -4488.722025003675, -18664.041896348226, -741.6532327715437, -7278.666767915102, -35328.09440232449, -13212.451423698834, -8734.77116045608, -7714.279915604582, -3074.5718568053076, -27487.750647991976, -11408.486832199911, -32370.221003320337, -26586.662422020727, -10686.234913615575, -29600.929272285615, -365.2498561441727, -0.06, 0.9585, 0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335256185455E9, 0.0, 2022-07-20 12:40:56.185
110.0, -5424.0754752249095, -19663.477797922827, -1586.9515045823462, -8396.902191269659, -36488.440512232846, -14022.836270670447, -8447.685354672118, -8190.103851569159, -3123.7680463514384, -27793.298994696022, -11218.295838629705, -31543.541734640807, -26600.49815183856, -10611.893011557224, -29935.423128059287, 220.99169742962093, -0.06, 0.9585, 0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833525618546E9, 0.0, 2022-07-20 12:40:56.185
112.0, -4537.582938382976, -18703.671539267485, -794.8503845751744, -7297.039901857365, -35317.20910277475, -13286.949787968373, -8855.247063070186, -7795.953189844274, -3199.6075152882954, -27635.249809652545, -11517.89862130864, -32440.42783265446, -26705.08196414494, -10813.975133177655, -29744.919210066702, -442.4527814928033, -0.06, 0.9585, 0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335256185465E9, 0.0, 2022-07-20 12:40:56.185
114.0, -5380.377814814784, -19643.920021524435, -1558.83301005757, -8412.414301921643, -36510.5687392436, -13984.659491140783, -8350.857597691727, -8170.56842691522, -2998.2853529793447, -27661.736626832084, -11123.591497372568, -31515.311481393754, -26483.28560391493, -10515.400530743664, -29807.884074197304, 242.53877908453694, -0.06, 0.9585, 0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833525618547E9, 0.0, 2022-07-20 12:40:56.185
116.0, -4610.941363685294, -18764.91531907503, -884.4585280965005, -7326.7900737273785, -35343.248885065186, -13348.752361387296, -8981.377957031484, -7858.739240019231, -3348.581892082917, -27807.78292510306, -11649.393933939211, -32494.5190542363, -26852.40231184987, -10946.789198731089, -29936.093680392943, -507.943392746853, -0.057999999999999996, 0.95625, 0.04775, 192.0, 127.0, 32.0, 14.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6583352561854746E9, 0.0, 2022-07-20 12:40:56.185
118.0, -5294.9941509955115, -19570.360430522018, -1479.707834685783, -8353.472751792999, -36468.994494556726, -13884.143696325267, -8232.952145689982, -8072.846600156618, -2868.578179905198, -27493.875025972728, -11024.886193857932, -31483.594356011672, -26359.881622777182, -10385.827468136247, -29642.570572205852, 299.8039483790336, -0.057999999999999996, 0.95625, 0.04775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833525618548E9, 0.0, 2022-07-20 12:40:56.185
120.0, -4722.074237117081, -18857.742113797918, -991.4116253151448, -7392.660664637168, -35406.28080442915, -13445.66952534551, -9070.382603452517, -7906.191993497849, -3480.6583500693264, -27947.63779015992, -11749.172121187703, -32500.755190939333, -26979.650793033936, -11042.61112721099, -30081.111798418977, -509.9550497478306, -0.057999999999999996, 0.95625, 0.04775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335256185485E9, 0.0, 2022-07-20 12:40:56.185
122.0, -5191.818498589814, -19476.05842066508, -1384.8917347063702, -8270.458372885987, -36394.87610994293, -13782.577369520352, -8141.80173180124, -7971.168514629426, -2779.7970509287184, -27353.75193998241, -10963.553007072569, -31500.08994341969, -26281.62816543915, -10294.364129825131, -29502.35807923771, 314.01965785260893, -0.057999999999999996, 0.95625, 0.04775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352561854897E9, 0.0, 2022-07-20 12:40:56.185
124.0, -4824.981668589315, -18956.55917603483, -1092.8438416533281, -7480.48066860207, -35499.44287531887, -13547.481721339433, -9121.299877321706, -8024.209204221869, -3587.0750054210434, -28076.920280089413, -11809.298313772479, -32465.52884167777, -27086.246262341294, -11120.082273493084, -30210.282529626198, -501.0367037101631, -0.057999999999999996, 0.95625, 0.04775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352561854944E9, 0.0, 2022-07-20 12:40:56.185
126.0, -5053.148275989089, -19342.05971265551, -1261.6889192687177, -8152.687031350974, -36293.734466282665, -13673.590263556274, -8103.9602284384055, -7914.685656390865, -2696.1568231769593, -27235.220639135914, -10905.460823233227, -31537.171487471045, -26203.642929034584, -10232.650963384029, -29379.468188222432, 287.86811683989964, -0.059, 0.9561250000000001, 0.046875, 192.0, 127.0, 16.0, 14.5, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6583352561854992E9, 0.0, 2022-07-20 12:40:56.185
128.0, -4932.582966397163, -19071.067162879368, -1206.5695174419307, -7600.777757260533, -35628.32303384817, -13663.263757617922, -9155.654508549513, -8091.532658521254, -3635.5782908890596, -28173.748037069803, -11823.737540690607, -32395.947861188397, -27132.872001275064, -11164.338727514592, -30314.776934954756, -463.23990383623885, -0.059, 0.9561250000000001, 0.046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335256185504E9, 0.0, 2022-07-20 12:40:56.185
130.0, -4917.987277267847, -19218.119289650833, -1150.6007493258417, -8029.9983060357945, -36164.34021763089, -13575.041422252825, -8100.585115025654, -7821.724751201243, -2631.5602817011218, -27147.110062493095, -10879.510447920615, -31617.59306402124, -26144.3213992502, -10193.960093731892, -29291.737591235353, 230.11120916738622, -0.059, 0.9561250000000001, 0.046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352561855087E9, 0.0, 2022-07-20 12:40:56.185
132.0, -5060.636110381617, -19209.335054079897, -1337.7966091390383, -7757.083506236495, -35776.38098912012, -13792.881523714248, -9187.237523464863, -8161.493618666365, -3669.1953145498414, -28249.54280251775, -11833.684066973217, -32318.11908699502, -27158.196527742926, -11184.12002135754, -30401.38994471907, -416.27888873563876, -0.059, 0.9561250000000001, 0.046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352561855135E9, 0.0, 2022-07-20 12:40:56.185
134.0, -4807.6814183809065, -19097.129296914256, -1054.108268512281, -7909.030665043672, -36025.692346774624, -13480.560598440243, -8152.798790073251, -7773.981425044707, -2619.9150228399067, -27106.65340502899, -10909.01475060162, -31734.827963689324, -26132.542029922253, -10207.706416571906, -29253.516108216776, 144.45932441464956, -0.059, 0.9561250000000001, 0.046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352561855233E9, 0.0, 2022-07-20 12:40:56.185
136.0, -5184.598885130749, -19337.902288186826, -1449.1977035042887, -7911.064673789106, -35925.55653161485, -13902.628588989806, -9142.064647920686, -8248.82188425325, -3680.9746838777883, -28299.49895137536, -11820.675351700229, -32225.314644016584, -27161.102254522117, -11189.350329560082, -30455.145890134085, -360.06425143054145, -0.0615, 0.9570625000000001, 0.0464375, 192.0, 127.0, 0.0, 14.5, 120.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.658335256185528E9, 0.0, 2022-07-20 12:40:56.185
138.0, -4682.332835475545, -18956.492120801464, -935.3310984767793, -7754.714221324232, -35851.684016190055, -13380.22361758037, -8180.00086307536, -7726.796892499554, -2628.7216101552976, -27088.280271086725, -10946.588033030992, -31845.066767342898, -26141.192155026456, -10241.189329765955, -29227.565732904164, 57.68985243914753, -0.0615, 0.9570625000000001, 0.0464375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352561855328E9, 0.0, 2022-07-20 12:40:56.185
140.0, -5283.572409578849, -19446.017676117146, -1531.4968265887294, -8046.382134721534, -36081.482300935066, -13992.415546466775, -9074.920007576944, -8301.572001167775, -3634.728924599758, -28283.383343623085, -11745.305269396935, -32088.834892372477, -27109.670890530455, -11141.070561536619, -30445.84756444068, -259.07906998146416, -0.0615, 0.9570625000000001, 0.0464375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352561855376E9, 0.0, 2022-07-20 12:40:56.185
142.0, -4593.283485565601, -18849.40491311609, -859.7374987289309, -7620.402588892292, -35725.7319361844, -13312.229610947325, -8295.760547609396, -7682.942769878241, -2678.2754276127134, -27112.107230676083, -11013.866783841466, -31967.28610602452, -26190.36599282813, -10306.501127064363, -29267.329486290157, -47.00571858951075, -0.0615, 0.9570625000000001, 0.0464375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335256185542E9, 0.0, 2022-07-20 12:40:56.185
144.0, -5369.224294331586, -19549.349790734028, -1607.4480542478627, -8170.0543367927485, -36226.63452942783, -14055.939204208757, -8965.217645790297, -8309.350408238222, -3577.508458794172, -28238.05400586772, -11667.632957414742, -31957.406634975272, -27047.5330409447, -11062.19125535384, -30409.660090167534, -154.29409197498467, -0.0615, 0.9570625000000001, 0.0464375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352561855469E9, 0.0, 2022-07-20 12:40:56.185
146.0, -4518.807473040518, -18759.215624238925, -787.6307711161103, -7476.390299366749, -35576.8469663676, -13248.415380527424, -8395.762252302438, -7670.269330772082, -2767.8835711340394, -27174.110969795107, -11114.15906121243, -32092.366467996417, -26280.06354332728, -10380.217180277967, -29318.85025725964, -139.65369935675852, -0.06175, 0.95653125, 0.04621875, 192.0, 127.0, 8.0, 14.5, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6583352561855514E9, 0.0, 2022-07-20 12:40:56.185
148.0, -5435.832492808401, -19636.387483642993, -1648.7093745123595, -8269.20667519649, -36348.29507449807, -14087.030480746089, -8841.70190593027, -8301.415538956588, -3482.5806000924827, -28154.078501949134, -11560.165770073625, -31819.25050249702, -26953.8121764436, -10950.432533077304, -30304.673946460956, -26.062134034888036, -0.06175, 0.95653125, 0.04621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335256185556E9, 0.0, 2022-07-20 12:40:56.185
150.0, -4486.4197953247785, -18708.007777691815, -754.416078855524, -7376.41094641816, -35458.89681087695, -13216.362978978514, -8510.717274036084, -7679.411194254303, -2890.371130749122, -27281.06406701375, -11234.031466726241, -32223.7053184158, -26399.712431396536, -10496.043920045367, -29406.78201994682, -235.117999925375, -0.06175, 0.95653125, 0.04621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352561855607E9, 0.0, 2022-07-20 12:40:56.185
