%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -21910.655130226034, -22857.363266630564, -10858.85743604391, -6717.637982086895, -32152.179736158818, 4646.078305969037, 2369.7766506405655, -23590.165208597806, 255.63690133534686, -23568.260499031603, -7863.1201819324715, -33239.390938209406, -11544.318383254813, -12888.261722119061, -28438.504450142915, 4836.202244305879, -0.1275, 0.9495, -0.009500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218771513E9, 0.0, 2022-07-20 12:32:01.877
214.0, -21285.946224444655, -22221.29967466589, -10367.633148149627, -6111.972762581439, -31482.722637977917, 5033.679906568516, 2554.2232458857593, -23014.07134700672, 363.88639973239896, -23302.453553969095, -8177.720985140919, -33628.62421615412, -11555.360145015735, -12854.68940194719, -28166.751941055292, 4344.642680244766, -0.1275, 0.9495, -0.009500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218771598E9, 0.0, 2022-07-20 12:32:01.877
216.0, -21906.05067086824, -22851.976496216834, -10814.556278533493, -6705.098653447468, -32175.44790213679, 4695.319199004078, 2414.7036569957327, -23577.357659024914, 338.0701348865193, -23486.341355602905, -7804.648018437389, -33183.42217009332, -11456.140751378627, -12799.413537909215, -28348.00223684338, 4875.027224424747, -0.1275, 0.9495, -0.009500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218771682E9, 0.0, 2022-07-20 12:32:01.877
218.0, -21313.125945702308, -22242.64559062071, -10425.34535233323, -6126.277879032837, -31489.651678759063, 4978.895780908559, 2491.9065823443634, -23042.793338631793, 276.3793201898718, -23382.472799119092, -8237.53425330332, -33671.40545504158, -11623.06357897086, -12951.85243509441, -28264.49611955835, 4333.2209388281035, -0.1275, 0.9495, -0.009500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218771763E9, 0.0, 2022-07-20 12:32:01.877
220.0, -21893.48899048436, -22845.628600791526, -10780.402813005783, -6692.402862596854, -32190.736495344223, 4742.79430422715, 2427.2206338907044, -23554.625934913867, 399.24685946069474, -23388.306604421927, -7775.121364011928, -33151.68269296679, -11411.213745023459, -12737.923888912665, -28280.36585812162, 4882.783279750738, -0.12775, 0.9517500000000001, -0.01175, 192.0, 126.0, 0.0, 14.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347218771844E9, 0.0, 2022-07-20 12:32:01.877
222.0, -21327.565172620438, -22256.43661694963, -10465.332623163775, -6140.381829784135, -31485.80717871275, 4909.650076586017, 2453.975672003707, -23089.106153143188, 196.98592388462114, -23483.189759634704, -8268.536122862832, -33698.0040309434, -11706.4132340447, -13015.465499814212, -28367.448254519495, 4334.405581284235, -0.12775, 0.9517500000000001, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721877192E9, 0.0, 2022-07-20 12:32:01.877
224.0, -21822.94688498341, -22779.73565813728, -10684.06679440341, -6632.723704901184, -32136.935846440298, 4831.754247159272, 2491.548954433078, -23504.93800698972, 509.8879945144647, -23273.664507110658, -7712.961162681719, -33109.92963432427, -11327.394703316058, -12647.846358757777, -28167.51190036677, 4902.5422218492295, -0.12775, 0.9517500000000001, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218772E9, 0.0, 2022-07-20 12:32:01.877
226.0, -21371.03931558601, -22295.909797657707, -10517.434539489095, -6187.141679184638, -31504.895568477583, 4877.664730270473, 2416.3576860854255, -23120.37624363616, 158.29505423248463, -23551.6084494124, -8257.516712846365, -33683.81067321428, -11730.217841889602, -13028.63067729839, -28422.8582290242, 4378.304407394458, -0.12775, 0.9517500000000001, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218772085E9, 0.0, 2022-07-20 12:32:01.877
228.0, -21779.673907717934, -22737.937896005857, -10624.097064029822, -6592.021178248069, -32081.324706235497, 4897.848355513615, 2574.0268914731614, -23412.87117157831, 560.358233494548, -23222.16608788563, -7722.684171519777, -33133.64483519135, -11291.676615676477, -12613.044692640864, -28082.41880922542, 4875.8318872251375, -0.12775, 0.9517500000000001, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721877216E9, 0.0, 2022-07-20 12:32:01.877
230.0, -21415.474583563162, -22333.885411487274, -10567.122467413243, -6232.85099659574, -31540.613656117162, 4815.258659751255, 2388.0603776050066, -23171.695848905547, 110.41761760921689, -23603.39744131535, -8249.78300926483, -33662.46475725946, -11752.793103789461, -13079.97263431223, -28473.328468004285, 4435.390762733312, -0.13087500000000002, 0.951875, -0.012875000000000001, 192.0, 125.5, 104.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347218772252E9, 0.0, 2022-07-20 12:32:01.877
232.0, -21705.980206248787, -22660.220880534755, -10565.624900534738, -6535.851244431883, -32036.509458602606, 4940.78605661226, 2583.235810188748, -23379.991755484552, 615.7235045103437, -23115.48121160045, -7723.444130831258, -33140.90915213933, -11246.794312810222, -12565.30136648433, -28009.64152927894, 4829.899052369482, -0.13087500000000002, 0.951875, -0.012875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218772345E9, 0.0, 2022-07-20 12:32:01.877
234.0, -21496.54436070256, -22415.134002582312, -10651.05326784292, -6312.736131279008, -31638.424889853584, 4720.6884289608515, 2340.1829409817387, -23266.31078318486, 53.26420703699673, -23679.86275909695, -8248.53131157533, -33651.98178910992, -11804.626799181318, -13121.680989465833, -28574.55951864237, 4446.857207638885, -0.13087500000000002, 0.951875, -0.012875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218772435E9, 0.0, 2022-07-20 12:32:01.877
236.0, -21617.556705183593, -22574.70310624875, -10482.31994894981, -6448.634737567275, -31950.097614538387, 4996.933638683991, 2645.574825474599, -23317.809202409888, 663.5338859002454, -23063.066370852754, -7729.47910183419, -33165.27255359561, -11233.159748692484, -12556.33831695775, -27956.377322241944, 4764.60960681553, -0.13087500000000002, 0.951875, -0.012875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721877252E9, 0.0, 2022-07-20 12:32:01.877
238.0, -21574.797818040588, -22498.59541637843, -10701.076471933899, -6380.148992556214, -31714.152600068166, 4689.172469278868, 2297.2005363941835, -23314.85877214179, 41.484837709049906, -23730.243591099214, -8194.261276037845, -33596.57181460522, -11802.235162524601, -13125.413730789869, -28608.735335914535, 4510.962010736705, -0.13087500000000002, 0.951875, -0.012875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347218772604E9, 0.0, 2022-07-20 12:32:01.877
240.0, -21568.226405170728, -22514.867486341893, -10433.079055914766, -6390.028463605459, -31874.571070023903, 5048.320299186743, 2602.3465516980355, -23261.75102731598, 654.548484629212, -23054.259783537364, -7787.370119973436, -33232.64071138391, -11241.809873796687, -12559.936947815055, -27945.939057581316, 4690.804146624106, -0.1294375, 0.9509375, -0.0144375, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347218772693E9, 0.0, 2022-07-20 12:32:01.877
242.0, -21670.10565639802, -22589.812885500538, -10766.187103532207, -6465.353842419844, -31803.91720580068, 4651.532131616132, 2295.725321260133, -23390.966462012108, 22.84348283332382, -23749.913126219886, -8163.751144856352, -33549.00730240432, -11792.690967642186, -13115.064873107061, -28636.518554272483, 4576.296159779568, -0.1294375, 0.9509375, -0.0144375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334722356984E9, 0.0, 2022-07-20 12:32:02.356
244.0, -21482.082782039975, -22429.170898100245, -10383.838162879725, -6304.980075953016, -31773.943516486113, 5090.676854929549, 2677.001378178761, -23174.512168706915, 636.0188884757624, -23027.482393679908, -7856.772286507165, -33302.89224420694, -11276.075098046673, -12562.686212383058, -27927.454164916777, 4641.943233244805, -0.1294375, 0.9509375, -0.0144375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347223571112E9, 0.0, 2022-07-20 12:32:02.357
246.0, -21716.194953464863, -22642.563002415063, -10790.192877077208, -6511.197270297679, -31878.1249973923, 4638.121084942947, 2274.02177739403, -23464.21312859215, 59.098012339831875, -23733.37283532296, -8094.17016436698, -33474.218365456865, -11763.812513805928, -13069.40025918487, -28618.413641263684, 4667.491277157221, -0.1294375, 0.9509375, -0.0144375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334722357118E9, 0.0, 2022-07-20 12:32:02.357
248.0, -21400.588321755928, -22352.817339040917, -10340.296964680787, -6227.978316304483, -31686.794064854872, 5100.757491678893, 2663.1880001053814, -23110.13914467563, 626.1841209154273, -23053.410417248062, -7894.926714292374, -33353.18366923138, -11300.840830903153, -12612.30708507384, -27929.778746340126, 4581.839392404484, -0.1294375, 0.9509375, -0.0144375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334722357124E9, 0.0, 2022-07-20 12:32:02.357
250.0, -21785.418306042946, -22723.588076065553, -10821.462967570182, -6585.49446886712, -31969.834204892424, 4613.243593364191, 2292.573725291935, -23496.243178396606, 113.74802753305764, -23719.17947759384, -8008.540631358699, -33392.27687028371, -11699.484193263555, -13030.7764447661, -28594.60903341878, 4736.647574501941, -0.13071875, 0.9494687500000001, -0.013218750000000001, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347223571296E9, 0.0, 2022-07-20 12:32:02.357
252.0, -21354.543728177992, -22302.302396571922, -10329.56812734224, -6190.494440852934, -31612.96625291899, 5087.882886872636, 2665.378471062001, -23085.86515019717, 570.3718150105257, -23104.90883647309, -7983.126697913015, -33449.51968783375, -11365.973814245917, -12689.8452865893, -27982.461808021286, 4487.380920336356, -0.13071875, 0.9494687500000001, -0.013218750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347223571353E9, 0.0, 2022-07-20 12:32:02.357
254.0, -21848.09259749563, -22781.769666882716, -10855.48232263116, -6651.186245821267, -32056.58132512347, 4599.251401335168, 2281.3531495753705, -23552.703684890712, 153.8247053414232, -23664.328296700514, -7960.596139502066, -33338.520924868695, -11646.130579248736, -12965.844627123432, -28559.449739390584, 4778.512391866731, -0.13071875, 0.9494687500000001, -0.013218750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347223571413E9, 0.0, 2022-07-20 12:32:02.357
0.0, -21311.941303246178, -22257.151872772203, -10337.99473500189, -6142.3711350406575, -31554.739958612918, 5081.467936213963, 2609.1861855013594, -23045.766120644348, 499.0697501980961, -23148.7629590944, -8062.83301864064, -33522.25226429132, -11437.968783136463, -12723.104682338797, -28058.61420138052, 4430.316916741957, -0.13071875, 0.9494687500000001, -0.013218750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347223571467E9, 0.0, 2022-07-20 12:32:02.357
2.0, -21899.211037064917, -22838.31958035464, -10861.651404100825, -6689.631246284395, -32130.27502659262, 4622.340753357501, 2338.41715316977, -23583.794961428044, 209.1676246127635, -23604.090345393462, -7900.469946917289, -33273.67851420385, -11591.10058439977, -12904.422033360248, -28500.150561350652, 4839.465598996353, -0.13071875, 0.9494687500000001, -0.013218750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347223571527E9, 0.0, 2022-07-20 12:32:02.357
4.0, -21270.88114868178, -22204.804087257875, -10328.539947097295, -6100.193393253493, -31483.99668741187, 5070.046194797301, 2597.1609469844043, -23011.053861505254, 418.89404283690965, -23235.621838047726, -8139.834778289173, -33596.0800762272, -11517.384531186168, -12826.235631255584, -28127.882257447513, 4386.172221442726, -0.131359375, 0.9487343750000001, -0.011609375000000002, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347223571584E9, 0.0, 2022-07-20 12:32:02.357
6.0, -21883.251891523825, -22830.38471107301, -10809.437729053227, -6694.906257975848, -32141.16032614235, 4674.710890616285, 2362.2888162480376, -23588.354717296927, 327.3412975479719, -23499.12655343134, -7802.457547480768, -33185.47853058321, -11483.007548213905, -12796.172534963196, -28385.24024310592, 4897.11074794659, -0.131359375, 0.9487343750000001, -0.011609375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833472235717E9, 0.0, 2022-07-20 12:32:02.357
8.0, -21280.91708194221, -22208.514476837456, -10364.1462760146, -6109.5587741802665, -31465.1765185805, 5004.220307376422, 2520.6285739694326, -23039.75350138587, 354.5210188056253, -23317.630388454247, -8176.022252562315, -33635.95558833547, -11582.048127895372, -12883.88078020582, -28195.585691402637, 4348.643642502266, -0.131359375, 0.9487343750000001, -0.011609375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347223571756E9, 0.0, 2022-07-20 12:32:02.357
10.0, -21876.926347842975, -22825.66849299294, -10763.08021105292, -6681.182286880289, -32145.295398866583, 4707.232678798757, 2453.372174903414, -23554.80474886951, 393.90479253587637, -23414.435793690183, -7761.956186527752, -33155.1248616129, -11428.491643487412, -12767.7634677605, -28303.812838055237, 4886.136041419035, -0.131359375, 0.9487343750000001, -0.011609375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347223571813E9, 0.0, 2022-07-20 12:32:02.357
12.0, -21297.59148330587, -22231.626180604242, -10415.354122561708, -6117.761864395365, -31466.852899414647, 4937.477998432875, 2488.3526549759695, -23070.822426178747, 271.41723292079365, -23394.274520191495, -8217.48473852691, -33663.06825435976, -11637.525157633443, -12952.835911850443, -28274.64381154106, 4342.675726732698, -0.131359375, 0.9487343750000001, -0.011609375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347223571868E9, 0.0, 2022-07-20 12:32:02.357
14.0, -21872.72421988538, -22819.253542334267, -10741.488425909094, -6675.482592044186, -32163.80264327558, 4747.6893362628625, 2457.395488905369, -23551.94372557923, 447.79484841762167, -23349.14634813623, -7741.05730546204, -33131.320253768, -11375.696823083976, -12705.670321663658, -28241.853802425125, 4889.466451342875, -0.131359375, 0.9487343750000001, -0.011609375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347223571925E9, 0.0, 2022-07-20 12:32:02.357
16.0, -21327.565172620438, -22243.78552958793, -10473.938044779068, -6146.081524620238, -31483.37083856712, 4891.9698467218695, 2413.1390348838613, -23122.566714592784, 200.3386855529172, -23486.006079436076, -8246.452599340988, -33683.944783681014, -11705.541516010942, -12995.170115848794, -28394.449161821507, 4350.387078569779, -0.134, 0.9460000000000001, -0.014, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347223571982E9, 0.0, 2022-07-20 12:32:02.357
18.0, -21820.13056518204, -22769.006820798735, -10679.797611212447, -6631.203786278223, -32135.17005862833, 4822.165348787946, 2511.4420069983016, -23505.094469200907, 536.7771430941991, -23246.59654457528, -7707.507337034624, -33118.4680007062, -11314.497746765346, -12624.757006735446, -28170.708199823883, 4876.3012738586995, -0.134, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347223572037E9, 0.0, 2022-07-20 12:32:02.357
20.0, -21416.055728919, -22330.599705052344, -10555.164284129654, -6216.6236301211875, -31543.653493363083, 4815.258659751255, 2379.7008251787215, -23177.239081530464, 127.58375735089271, -23575.636574701857, -8267.01620423987, -33696.171187898064, -11766.986461518582, -13075.614044143444, -28485.130189076688, 4367.709680522643, -0.134, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347223572097E9, 0.0, 2022-07-20 12:32:02.357
22.0, -21770.286175046705, -22724.482145843762, -10600.135993973732, -6572.530457083042, -32076.20615675523, 4885.8678204855705, 2557.598359298511, -23462.60380299137, 560.0006055832631, -23193.91348289412, -7729.032066945085, -33147.324102798, -11300.147926825039, -12610.250724583952, -28094.309937275644, 4832.894186126493, -0.134, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347223572152E9, 0.0, 2022-07-20 12:32:02.357
24.0, -21469.096418511443, -22387.551949924466, -10604.71810158707, -6263.495238243966, -31603.287947569843, 4763.916702737415, 2290.249143868583, -23219.170954128618, 75.59359974784849, -23650.20199420476, -8250.766486020862, -33665.5940014832, -11793.09329904238, -13115.333094040525, -28538.148526924673, 4431.792131876008, -0.134, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334722357221E9, 0.0, 2022-07-20 12:32:02.357
26.0, -21676.833531479067, -22628.90608655287, -10512.31599000883, -6483.928142062205, -31994.935213915734, 4960.097963821646, 2613.030685547672, -23365.57488031088, 621.7584755132766, -23116.822316267768, -7728.965011711719, -33156.3765593024, -11251.46582740138, -12539.641563849636, -28012.100221169025, 4819.505491197764, -0.13, 0.9480000000000001, -0.016, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347223572264E9, 0.0, 2022-07-20 12:32:02.357
28.0, -21542.54425079158, -22460.463340337676, -10664.911349405213, -6330.773989054441, -31662.341256420765, 4696.6826554158515, 2316.9371267482197, -23315.46226924208, 48.4362302346504, -23698.571169206047, -8222.782101962817, -33628.82538185422, -11799.15062178977, -13113.969637628752, -28577.308783210374, 4496.612190796398, -0.13, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334722357232E9, 0.0, 2022-07-20 12:32:02.357
30.0, -21614.09218479302, -22565.270670088612, -10465.131457463678, -6421.410312820711, -31925.55539912646, 4995.972513672414, 2635.158912558426, -23342.77610096647, 635.8624262645753, -23081.797132706302, -7772.416802932836, -33205.90802501536, -11257.433743170946, -12570.911654342612, -27965.765054913172, 4745.476513561787, -0.13, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334722357238E9, 0.0, 2022-07-20 12:32:02.357
32.0, -21611.94641732531, -22521.46125095621, -10712.811137772935, -6396.801042175418, -31742.293446337397, 4656.404811907389, 2281.8448879533876, -23375.454351360127, 33.572320171871205, -23725.572076508055, -8184.851191622161, -33575.31530562822, -11801.072871812925, -13117.255344063682, -28625.56619948938, 4543.617909385909, -0.13, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347223572435E9, 0.0, 2022-07-20 12:32:02.357
34.0, -21520.59483773647, -22461.469168838164, -10379.85955236668, -6336.8983670351945, -31830.024043324476, 5043.984060762413, 2655.297834312658, -23265.349658173283, 672.6086941491001, -23021.425070932517, -7787.30306474007, -33235.38997595191, -11238.390056895025, -12566.508360684915, -27933.936170808814, 4684.433899454343, -0.13, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347223572493E9, 0.0, 2022-07-20 12:32:02.357
36.0, -21686.4671333393, -22600.027632716614, -10751.07732428042, -6478.876647815305, -31838.7635754065, 4605.86751769394, 2221.3163639684158, -23458.424026778226, 60.26030305150784, -23744.45930057279, -8112.029208186771, -33505.44375246093, -11765.131266728791, -13085.381756470413, -28645.41454856569, 4604.81698570454, -0.126, 0.9500000000000001, -0.014, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347223572547E9, 0.0, 2022-07-20 12:32:02.357
