%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -18399.6431111864, -20377.92895769226, -30359.033388976266, -14623.874679073655, -7675.879618630364, -12020.09761573048, 27848.060768611525, -11925.996771573637, -23420.806040859945, 4088.8716684426868, -22648.01682806216, -24049.761778087828, -1316.8083210955049, 10076.591083597075, -7667.6541766708115, -19320.646741467328, 0.152, 0.89, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065372226038E9, 0.0, 2022-09-01 16:49:32.226
188.0, -18364.372058435925, -20325.380006477833, -30329.95376943991, -14568.576463291225, -7656.701821887711, -11964.84410343696, 27631.04768169495, -11881.382689640843, -23469.35402981687, 4108.787072752366, -22689.14403785992, -24061.94347881597, -1366.9656356532141, 10120.780482385217, -7712.290610348059, -19352.1179976604, 0.152, 0.89, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653722260425E9, 0.0, 2022-09-01 16:49:32.226
190.0, -18401.900637376384, -20381.12525714937, -30373.316153683205, -14631.6530861441, -7681.333444277459, -12038.738970606206, 27819.36112873091, -11940.525405469585, -23426.34927348486, 4100.025188925885, -22653.269488009155, -24050.72290309941, -1322.1056845314129, 10075.808772541139, -7673.867961629387, -19334.43776779625, 0.152, 0.89, -0.354, 192.0, 2.0, 96.0, 13.5, 104.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620653722260468E9, 0.0, 2022-09-01 16:49:32.226
192.0, -18370.675250372322, -20331.88436411433, -30336.8604584766, -14570.163437147552, -7675.320825018982, -11971.929606429292, 27645.576315590897, -11893.899666535815, -23477.02067816504, 4093.967866178497, -22704.611445022994, -24079.71311565794, -1382.5000980496525, 10094.85245881706, -7725.344029109959, -19377.062544472523, 0.152, 0.89, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653722260513E9, 0.0, 2022-09-01 16:49:32.226
194.0, -18410.349596780492, -20394.17867591127, -30349.332731882663, -14616.610362125679, -7674.270293029582, -12025.14910997738, 27787.956927771203, -11933.864585621905, -23417.430927447193, 4101.835680226765, -22639.947848313794, -24034.98727500287, -1320.2728414860776, 10105.938924066893, -7660.948653334219, -19317.78571817705, 0.152, 0.89, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065372226056E9, 0.0, 2022-09-01 16:49:32.226
196.0, -18390.054212815074, -20362.93093716275, -30343.074243435174, -14590.54822809079, -7686.563752480001, -11986.547647303063, 27670.72202810312, -11915.647913890829, -23480.619309022346, 4050.7172406574778, -22714.043881183134, -24100.880217657115, -1383.125946894401, 10067.918606748415, -7717.453863317235, -19382.650480586348, 0.152, 0.89, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653722260604E9, 0.0, 2022-09-01 16:49:32.226
198.0, -18388.713108147753, -20380.70057400472, -30338.983874199854, -14617.236210970428, -7667.765935393088, -12026.914897789347, 27756.753892511595, -11928.254297763622, -23410.39012794377, 4095.1748603790834, -22639.970200058247, -24044.687932096476, -1321.5245391755748, 10091.276179704211, -7666.983624337152, -19324.714758958195, 0.152, 0.89, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065372226066E9, 0.0, 2022-09-01 16:49:32.226
200.0, -18385.82973311302, -20362.12627436236, -30355.34535114114, -14601.344120662705, -7690.2517903151265, -12000.025749209613, 27713.369156523844, -11918.687751136751, -23457.954640144664, 4046.4704092109696, -22697.816514708582, -24096.029889110316, -1369.7372519656722, 10057.122714176503, -7705.875659689386, -19376.101419460945, 0.156, 0.888, -0.34600000000000003, 192.0, 2.0, 112.0, 13.5, 96.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.6620653722260704E9, 0.0, 2022-09-01 16:49:32.226
202.0, -18383.035765056105, -20375.98435592465, -30341.82254574568, -14609.167231222062, -7657.461781199191, -12025.462034399752, 27730.982331154628, -11920.364131970899, -23417.497982680557, 4097.678255758078, -22647.167461772857, -24048.063045509225, -1333.9297573482702, 10097.065281518137, -7676.1031360749175, -19322.54663974603, 0.156, 0.888, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653722260747E9, 0.0, 2022-09-01 16:49:32.226
204.0, -18394.05517507257, -20364.763780208086, -30360.48625236586, -14599.98066425093, -7693.559848494512, -11997.209429408245, 27749.44487207471, -11924.230983761667, -23449.25981155155, 4040.167217274573, -22692.67561348386, -24094.91230188755, -1362.7635076956162, 10055.714554275817, -7706.456805045224, -19369.999393224643, 0.156, 0.888, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653722260792E9, 0.0, 2022-09-01 16:49:32.226
206.0, -18380.979404566217, -20366.484864531143, -30322.935321680943, -14588.111887945162, -7651.717382874177, -11998.662292797839, 27701.20980754016, -11907.958913798204, -23411.842991333368, 4118.063046701318, -22634.739891855705, -24025.711301053918, -1328.3641729788988, 10132.917479624448, -7668.391784237837, -19301.938331358237, 0.156, 0.888, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065372226084E9, 0.0, 2022-09-01 16:49:32.226
208.0, -18408.8967333909, -20386.5120275631, -30367.571755358193, -14612.899972546098, -7700.779461953576, -12000.115156187434, 27785.02884924756, -11930.802396631527, -23461.35210530187, 4030.9135950700756, -22701.325738588064, -24097.14747633308, -1371.8159642000157, 10037.095551144546, -7699.3489503084365, -19362.757428021127, 0.156, 0.888, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653722260883E9, 0.0, 2022-09-01 16:49:32.226
210.0, -18368.797703838078, -20359.108788860893, -30323.04708040322, -14590.41411762406, -7639.870958312865, -11985.139487402379, 27674.722990360617, -11895.419585158776, -23425.00816881754, 4120.05235195784, -22644.95463907178, -24031.634513334575, -1342.937510363759, 10135.554985470175, -7677.466592486691, -19299.211418534687, 0.158, 0.888, -0.34800000000000003, 192.0, 2.5, 0.0, 13.5, 96.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.6620653722260928E9, 0.0, 2022-09-01 16:49:32.226
212.0, -18410.863686902965, -20392.055260188015, -30379.8205113197, -14632.725969877956, -7698.924267163786, -12009.793461536583, 27817.774154874583, -11941.97826885918, -23445.79529116098, 4036.32271722826, -22690.999232649712, -24099.38265077861, -1364.484592018675, 10034.569804021097, -7689.178906581272, -19351.49214881565, 0.158, 0.888, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065372226097E9, 0.0, 2022-09-01 16:49:32.226
214.0, -18370.719953861233, -20345.764797421074, -30324.76816472628, -14588.961254234464, -7649.035173539541, -11985.877094969404, 27646.29157141347, -11903.35445444041, -23431.02078807602, 4120.1417589356615, -22656.86811886646, -24041.536336128276, -1356.12503959239, 10152.274090322744, -7690.341197292948, -19310.67786344026, 0.158, 0.888, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653722261019E9, 0.0, 2022-09-01 16:49:32.226
216.0, -18399.97838735323, -20373.6597745013, -30375.640735106557, -14630.222574498961, -7701.695883476244, -12011.983932493202, 27844.953876132236, -11946.627431705885, -23436.25109627856, 4041.553025430802, -22684.24900582421, -24093.25827279786, -1356.3038535480325, 10035.150949376935, -7696.130299106872, -19359.270555886098, 0.158, 0.888, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653722261064E9, 0.0, 2022-09-01 16:49:32.226
218.0, -18364.550872391566, -20341.674428185754, -30326.42219381597, -14594.951521748486, -7653.103191030406, -11984.04425192407, 27627.13612641527, -11907.109547508902, -23424.672892650713, 4129.618898584712, -22651.43664496382, -24038.541202371267, -1351.5205802345968, 10160.991270660314, -7700.220668342194, -19320.87025891188, 0.158, 0.888, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653722261107E9, 0.0, 2022-09-01 16:49:32.226
220.0, -18411.847163658997, -20395.720946278685, -30369.270487936796, -14648.819225885776, -7704.378092810881, -12026.020828011135, 27862.768216463115, -11956.864530666415, -23431.803099131954, 4032.813493348777, -22680.87389241146, -24104.322386303233, -1349.6206819558959, 10024.779739949672, -7699.103081119429, -19370.379372880387, 0.158, 0.884, -0.355, 192.0, 2.0, 120.0, 13.5, 64.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620653722261152E9, 0.0, 2022-09-01 16:49:32.226
222.0, -18355.274898442614, -20331.571439691954, -30296.359097523582, -14574.49967557188, -7637.74754258961, -11966.207559848734, 27622.062280423914, -11886.367128654378, -23428.29387525247, 4121.974601980996, -22656.756360144183, -24046.61018211963, -1347.5643214660074, 10150.284785066222, -7688.642464714345, -19322.859564168404, 0.158, 0.884, -0.355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653722261195E9, 0.0, 2022-09-01 16:49:32.226
224.0, -18401.140678064905, -20382.68987926124, -30358.943981998444, -14633.888260589632, -7688.798926925532, -12017.102481973468, 27885.052905685057, -11945.59925146094, -23410.300720965948, 4053.7347261589443, -22658.410389233875, -24071.778246376307, -1326.8889578448484, 10039.621298267997, -7665.866037114387, -19341.769139977594, 0.158, 0.884, -0.355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653722261243E9, 0.0, 2022-09-01 16:49:32.226
226.0, -18367.747171848678, -20343.619029953366, -30325.036385659743, -14588.894199001099, -7662.580330679457, -11981.965539689725, 27624.722138014098, -11901.722777095172, -23439.64856143577, 4109.47997683048, -22675.1518458309, -24056.690818868974, -1364.708109463228, 10147.2449478203, -7702.880525932375, -19334.46011954071, 0.158, 0.884, -0.355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653722261288E9, 0.0, 2022-09-01 16:49:32.226
228.0, -18430.242649345713, -20418.586780856465, -30396.852540594646, -14670.053383118318, -7726.1710436548055, -12067.48331397573, 27874.078199157502, -11986.525295558607, -23428.49504095257, 4032.455865437492, -22680.605671477995, -24098.376822278122, -1349.9783098671808, 10018.722417202285, -7694.051586872529, -19354.68844827276, 0.158, 0.884, -0.355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653722261336E9, 0.0, 2022-09-01 16:49:32.226
230.0, -18364.036782269097, -20338.992218851115, -30336.61458928759, -14593.923341503543, -7673.555037207012, -11986.547647303063, 27615.334405342866, -11912.541021411542, -23467.811759449454, 4075.080642113762, -22701.102221143512, -24090.017269851836, -1393.4971563216636, 10103.212011243346, -7735.8046455150425, -19361.841006498456, 0.156, 0.887, -0.3565, 192.0, 2.0, 104.0, 13.5, 104.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620653722261393E9, 0.0, 2022-09-01 16:49:32.226
232.0, -18397.430288485324, -20388.478981075168, -30374.120816483595, -14650.629717186657, -7697.873735174387, -12038.403694439376, 27872.60298402345, -11955.590481232462, -23405.383337185784, 4060.2167320509834, -22651.749569386193, -24073.409923721545, -1329.3700014793876, 10039.330725590078, -7674.85143838542, -19336.427073052775, 0.156, 0.887, -0.3565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653722261436E9, 0.0, 2022-09-01 16:49:32.226
234.0, -18361.846311312474, -20334.298352515503, -30332.032481674254, -14592.023443224842, -7663.541455691035, -11975.282368097589, 27643.698769056653, -11895.039605503036, -23450.243288307585, 4089.698682987533, -22683.913729657383, -24075.980374333903, -1375.7945747130602, 10122.255697519267, -7713.9669911822075, -19351.335686604463, 0.156, 0.887, -0.3565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653722261481E9, 0.0, 2022-09-01 16:49:32.226
236.0, -18409.83550665802, -20390.3118241205, -30369.851633292634, -14659.033973101852, -7692.196392082738, -12040.549461907085, 27859.549565261554, -11937.642030434852, -23408.646691876256, 4069.3138920442934, -22650.96725833026, -24064.960964317437, -1324.4079142103094, 10060.922510733904, -7665.687223158744, -19328.939238660245, 0.156, 0.887, -0.3565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653722261527E9, 0.0, 2022-09-01 16:49:32.226
238.0, -18380.197093510284, -20341.339152018925, -30347.96927547089, -14616.297437703304, -7674.13618256285, -11986.011205436136, 27664.99998152256, -11888.959931011192, -23464.50370127007, 4070.5655897337906, -22707.181895635356, -24090.307842529757, -1375.3028363350436, 10091.47734540431, -7717.386808083869, -19372.63689907037, 0.156, 0.887, -0.3565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653722261572E9, 0.0, 2022-09-01 16:49:32.226
240.0, -18410.349596780492, -20392.16701891029, -30370.835110048665, -14667.840560417244, -7678.8076971540095, -12046.696191632294, 27832.302788770532, -11925.706198895718, -23412.982930300586, 4070.386775778148, -22659.460921223275, -24066.749103873863, -1320.2057862527117, 10068.61151082653, -7677.131316319861, -19349.39108483685, 0.155, 0.8905000000000001, -0.35724999999999996, 192.0, 2.0, 104.0, 13.5, 120.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.662065372705091E9, 0.0, 2022-09-01 16:49:32.705
242.0, -18389.674233159334, -20356.31482080398, -30359.592182587647, -14623.204126739995, -7686.988435624652, -11991.375624105409, 27688.80458936746, -11884.646044331319, -23466.87298618233, 4047.7221069004668, -22714.535619561153, -24105.752897948372, -1372.6206270004068, 10077.686319075385, -7726.416912843813, -19392.7758208246, 0.155, 0.8905000000000001, -0.35724999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653727051778E9, 0.0, 2022-09-01 16:49:32.705
244.0, -18394.748079150686, -20375.09028614644, -30356.77586278628, -14637.106911791196, -7665.642519669834, -12030.71469434675, 27802.865541322895, -11898.83940206044, -23410.43483143268, 4079.953322405019, -22650.587278674517, -24059.440083436977, -1314.2378704831447, 10105.871868833527, -7682.182810566761, -19343.31141034501, 0.155, 0.8905000000000001, -0.35724999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653727052238E9, 0.0, 2022-09-01 16:49:32.705
246.0, -18387.416706969347, -20350.346905034414, -30367.459996635916, -14610.038949255819, -7700.131261364372, -11992.180286905801, 27714.10676409087, -11882.544980352519, -23460.770959946032, 4051.1195720576734, -22704.097354900525, -24099.784982178808, -1365.5574757525296, 10081.955502266348, -7728.965011711719, -19394.36279468093, 0.155, 0.8905000000000001, -0.35724999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653727052355E9, 0.0, 2022-09-01 16:49:32.705
248.0, -18380.845294099487, -20364.316745318978, -30357.357008142117, -14613.592876624212, -7669.464667971692, -12013.28033367161, 27759.145529168312, -11882.656739074797, -23402.20938947313, 4106.842470984754, -22637.600915145984, -24043.749158829352, -1310.5721843924744, 10132.783369157716, -7693.470441516691, -19336.29296258604, 0.155, 0.8905000000000001, -0.35724999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653727052402E9, 0.0, 2022-09-01 16:49:32.705
250.0, -18379.50418943217, -20355.93484114824, -30378.83703456367, -14596.091460715708, -7696.197354340238, -11987.307606614544, 27741.26413360407, -11878.49931460611, -23448.678666195712, 4050.1584470460953, -22700.58813102104, -24103.741240947395, -1354.7839349250717, 10084.145973222969, -7738.822131016509, -19395.592140625973, 0.1575, 0.88825, -0.35562499999999997, 192.0, 2.5, 0.0, 13.5, 88.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620653727052448E9, 0.0, 2022-09-01 16:49:32.705
252.0, -18358.024163010617, -20346.010666610084, -30346.851688248124, -14581.853399497677, -7651.672679385267, -12002.015054466136, 27728.210714842167, -11868.888064490327, -23398.588406871368, 4121.594622325257, -22635.611609889464, -24032.461527879423, -1306.5935738794296, 10151.424724033443, -7696.823203184987, -19333.320180573486, 0.1575, 0.88825, -0.35562499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653727052495E9, 0.0, 2022-09-01 16:49:32.705
254.0, -18373.469218429236, -20350.481015501144, -30371.483310637872, -14586.726079788934, -7684.440336756747, -12000.584542820996, 27777.228090432658, -11885.674224576262, -23448.49985224007, 4040.1225137856622, -22698.01768040868, -24095.29228154329, -1349.8889028893595, 10077.462801630832, -7731.669572790811, -19404.666948874827, 0.1575, 0.88825, -0.35562499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065372705254E9, 0.0, 2022-09-01 16:49:32.705
0.0, -18346.87064252742, -20335.68416067173, -30328.18798162794, -14568.174131891028, -7638.015763523074, -12001.456260854753, 27698.080563316413, -11858.62861378534, -23398.901331293742, 4136.838512043776, -22627.67674060783, -24017.55291432773, -1303.35257093341, 10159.806628204184, -7688.508354247613, -19338.952820176222, 0.1575, 0.88825, -0.35562499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653727052586E9, 0.0, 2022-09-01 16:49:32.705
2.0, -18391.41766922685, -20371.78222796705, -30395.39967720505, -14612.587048123723, -7703.796947455043, -12023.405673909865, 27811.18039026027, -11904.78496608555, -23442.21901204813, 4046.2468917664164, -22695.49193328523, -24097.14747633308, -1339.3388795064545, 10053.278214130189, -7720.471348818702, -19412.043024545077, 0.1575, 0.88825, -0.35562499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653727052631E9, 0.0, 2022-09-01 16:49:32.705
4.0, -18353.91144203084, -20342.300277030503, -30353.221935417885, -14577.718326773445, -7653.080839285951, -11998.237609653188, 27662.429530910198, -11864.283605132534, -23415.82160184641, 4123.852148515242, -22652.844804864504, -24039.032940749283, -1325.3019839885217, 10162.980575916836, -7713.542308037557, -19360.052866942035, 0.15775, 0.886125, -0.3588125, 192.0, 2.0, 120.0, 13.5, 80.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620653727052684E9, 0.0, 2022-09-01 16:49:32.705
6.0, -18391.97646283823, -20381.549940294022, -30411.336471001683, -14622.041836028318, -7718.52674705109, -12023.785653565605, 27827.765384646107, -11914.038588290046, -23442.710750426144, 4031.1147607701732, -22698.040032153134, -24106.937540404506, -1351.453525001231, 10027.014914395204, -7735.089389692473, -19414.59112341298, 0.15775, 0.886125, -0.3588125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065372705284E9, 0.0, 2022-09-01 16:49:32.705
8.0, -18328.139880673873, -20322.988369821116, -30331.33957759614, -14557.869977697132, -7642.642574625323, -11976.578769275997, 27633.841649751863, -11848.816197969461, -23421.007206560043, 4134.20100619805, -22643.010037304168, -24034.450833135943, -1334.935585848759, 10175.318738856166, -7727.758017511132, -19359.605832052926, 0.15775, 0.886125, -0.3588125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653727052886E9, 0.0, 2022-09-01 16:49:32.705
10.0, -18394.70337566178, -20387.763725252596, -30393.924462070998, -14618.599667382201, -7698.544287508045, -12023.696246587784, 27852.88874541387, -11907.198954486723, -23427.82448861891, 4042.223577764461, -22669.720371928262, -24090.084325085205, -1328.7218008901837, 10040.51536804621, -7721.0077906856295, -19400.531876150595, 0.15775, 0.886125, -0.3588125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653727052932E9, 0.0, 2022-09-01 16:49:32.705
12.0, -18356.526596132113, -20344.714265431674, -30333.15006889702, -14558.428771308516, -7646.688240371734, -11975.930568686792, 27622.08463216837, -11847.2962793465, -23439.60385794686, 4118.308915890327, -22666.233499793234, -24052.75691184484, -1338.355402750421, 10162.690003238917, -7728.00388670014, -19367.585404823472, 0.15775, 0.886125, -0.3588125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653727052977E9, 0.0, 2022-09-01 16:49:32.705
14.0, -18414.082338104527, -20403.722870793685, -30394.30444172674, -14619.069054015763, -7688.8436304144425, -12018.33182791851, 27868.065579899023, -11900.269913705579, -23435.379378244805, 4030.801836347799, -22689.121686115468, -24102.578950235722, -1321.3904287088428, 10042.437618069365, -7706.210935856216, -19391.948806279757, 0.156875, 0.8840625, -0.36240625, 192.0, 2.0, 112.0, 13.5, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.662065372705302E9, 0.0, 2022-09-01 16:49:32.705
