%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -32474.916574348998, -51107.82249067098, -70217.96050285823, -63831.284800921065, -31288.061295516647, -51297.655856329904, -68874.97828900555, -41788.12852956397, -25149.221736099928, -70698.07597375823, -68567.86532018964, -91054.41314630666, -59631.88375614688, -65549.8210251118, -57152.628261164224, -59345.93788933014, 0.146, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164946958542E9, 0.0, 2022-07-18 13:22:26.958
186.0, -32448.541515891735, -51103.73212143566, -70195.16172351381, -63808.37426285438, -31280.506405890756, -51283.57425732306, -68854.99582946251, -41790.22959354277, -25240.930943600055, -70795.79780051683, -68668.1575975606, -91152.35849050981, -59731.84075735102, -65643.36307565727, -57259.0672682604, -59447.52656787951, 0.146, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469585497E9, 0.0, 2022-07-18 13:22:26.958
188.0, -32449.8602688146, -51088.44352822823, -70199.98970031616, -63804.373300596875, -31274.94082152138, -51267.324539104055, -68852.0006957055, -41770.493003188734, -25145.421939542528, -70690.74460157688, -68562.27738407582, -91046.27711132493, -59628.91097413433, -65537.72873136148, -57153.70114489808, -59337.42187469267, 0.146, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164946958557E9, 0.0, 2022-07-18 13:22:26.958
190.0, -32442.931228033452, -51086.029539827054, -70184.72345885319, -63787.05069864401, -31267.229469684302, -51253.66762324186, -68857.36511437477, -41768.391939209934, -25227.341082971227, -70781.42562883206, -68650.96910607447, -91133.09128678933, -59721.178975245835, -65620.1396131682, -57241.6105558408, -59416.54705006445, 0.14, 0.9420000000000001, 0.192, 192.0, 2.0, 48.0, 14.5, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469585643E9, 0.0, 2022-07-18 13:22:26.958
192.0, -32434.057585484697, -51068.79634485202, -70166.17151095528, -63772.209140325685, -31239.155678648436, -51226.57730896203, -68861.58959407682, -41737.09949697251, -25123.53958172078, -70658.33457211668, -68537.51165121933, -91013.55415744236, -59603.20646801072, -65494.45575409601, -57120.419397404126, -59291.95842647057, 0.14, 0.9420000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469585738E9, 0.0, 2022-07-18 13:22:26.958
194.0, -32480.884490118566, -51107.59897322643, -70208.70688065373, -63822.63467581686, -31275.52196687722, -51295.286571417644, -68845.33987585783, -41828.026393416694, -25237.645237165125, -70798.8599895072, -68671.91269062909, -91150.03390908646, -59722.095396768505, -65629.12501443923, -57245.29859367593, -59425.174823424204, 0.14, 0.9420000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469585817E9, 0.0, 2022-07-18 13:22:26.958
196.0, -32452.028388026763, -51078.362891478886, -70174.32989768147, -63787.49773353311, -31236.2723036137, -51250.694841229306, -68805.30790153837, -41818.81747470111, -25142.382102296604, -70683.92731951801, -68571.66511674704, -91046.27711132493, -59623.47950023169, -65523.93770503256, -57130.8353103203, -59333.13033975725, 0.14, 0.9420000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164946958592E9, 0.0, 2022-07-18 13:22:26.958
198.0, -32497.022449615295, -51106.36962728138, -70231.23743906467, -63837.096254479446, -31301.315879978643, -51303.467309888285, -68865.94818424562, -41791.50364297672, -25228.101042282706, -70789.06992543578, -68669.52105397238, -91142.90370260522, -59717.6473996219, -65617.30094162238, -57232.111064447294, -59425.91243099123, 0.14, 0.9420000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469586E9, 0.0, 2022-07-18 13:22:26.958
200.0, -32452.6095333826, -51083.57084793697, -70177.99558377214, -63791.208123112694, -31253.214925910823, -51259.25555935569, -68824.7986227034, -41755.89731405942, -25164.711495007457, -70706.94961630699, -68589.30064312227, -91062.66094001067, -59640.779750440095, -65542.69081863055, -57165.16758980365, -59351.347011488324, 0.14100000000000001, 0.9410000000000001, 0.197, 192.0, 2.0, 56.0, 14.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658164946958608E9, 0.0, 2022-07-18 13:22:26.958
202.0, -32488.70760067792, -51095.95371436521, -70224.28604653908, -63845.478158650185, -31305.830932358618, -51306.194222711834, -68882.53317863145, -41790.25194528722, -25233.465460951982, -70800.02228021888, -68670.37042026168, -91149.9668538531, -59726.275172981645, -65628.87914525022, -57248.60665185531, -59438.116483463826, 0.14100000000000001, 0.9410000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469586155E9, 0.0, 2022-07-18 13:22:26.958
204.0, -32412.443448596416, -51040.81196079397, -70130.76634773807, -63750.19267203721, -31208.310271300114, -51203.9349918288, -68787.3370989963, -41716.938223473815, -25142.94089590799, -70683.05560148426, -68572.42507605853, -91049.71927997105, -59624.79825315455, -65520.428481153074, -57146.50388318347, -59329.5540606444, 0.14100000000000001, 0.9410000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469586236E9, 0.0, 2022-07-18 13:22:26.958
206.0, -32494.5190542363, -51098.16653706629, -70248.53768927309, -63853.41302793182, -31315.62099643004, -51292.67141731637, -68901.73332711856, -41793.80587265562, -25208.185637973027, -70761.75609371139, -68653.3607427312, -91127.30218497542, -59700.99535000269, -65584.82385692881, -57218.67766602965, -59388.29444507295, 0.14100000000000001, 0.9410000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469586313E9, 0.0, 2022-07-18 13:22:26.958
208.0, -32405.26853862626, -51038.26386192607, -70146.36786536788, -63750.48324471513, -31228.024509909694, -51202.75034937267, -68823.41281454716, -41711.30558387108, -25164.711495007457, -70707.55311340727, -68605.88563750811, -91078.3518646183, -59650.368648811425, -65533.10192025923, -57189.88861917122, -59343.523900928965, 0.14100000000000001, 0.9410000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164946958639E9, 0.0, 2022-07-18 13:22:26.958
210.0, -32468.18869926795, -51074.27252224356, -70245.69901772727, -63844.069998749495, -31319.286682520713, -51298.75109180821, -68886.53414088895, -41829.38984982847, -25180.849454504187, -70739.67257018955, -68628.21503021897, -91101.30710617389, -59683.426878860824, -65559.40992348312, -57218.96823870757, -59377.54325598994, 0.14550000000000002, 0.9385000000000001, 0.1945, 192.0, 2.0, 88.0, 14.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469586468E9, 0.0, 2022-07-18 13:22:26.958
212.0, -32401.200521135394, -51041.90719627228, -70164.85275803242, -63770.733925191635, -31242.50844031673, -51241.70943995827, -68812.01342487495, -41787.50268071922, -25165.069122918743, -70722.37231998114, -68613.46287887846, -91085.1020914438, -59676.87781773542, -65552.27971700189, -57211.45805257059, -59385.61223573831, 0.14550000000000002, 0.9385000000000001, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469586544E9, 0.0, 2022-07-18 13:22:26.958
214.0, -32473.888394104055, -51077.3570629784, -70249.49881428467, -63870.02037406211, -31327.288607035713, -51308.87643204647, -68894.7148793596, -41841.57155055661, -25177.27317539134, -70741.32659927924, -68625.64457960661, -91105.37512366475, -59692.70285280977, -65576.86663590273, -57229.18298592365, -59403.493631302554, 0.14550000000000002, 0.9385000000000001, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469586627E9, 0.0, 2022-07-18 13:22:26.958
216.0, -32380.480454025324, -51018.48256808312, -70112.9967108961, -63744.02359056754, -31215.17225684789, -51200.60458190496, -68787.5829681853, -41714.61364205046, -25164.778550240822, -70725.50156420488, -68611.6970910665, -91093.72986480354, -59672.1839513998, -65559.90166186115, -57213.46970957157, -59387.71329971711, 0.14550000000000002, 0.9385000000000001, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469586732E9, 0.0, 2022-07-18 13:22:26.958
218.0, -32458.912725318998, -51057.553417391, -70222.09557558245, -63839.957277769725, -31319.77842089873, -51283.17192592286, -68900.14635326223, -41792.017733099194, -25136.97298013842, -70704.87090407264, -68585.5902535427, -91063.82323072234, -59643.305497563546, -65526.95519053402, -57182.73606094552, -59347.860139353295, 0.14550000000000002, 0.9385000000000001, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469586844E9, 0.0, 2022-07-18 13:22:26.958
220.0, -32378.40174179098, -51012.53700405801, -70124.37374882385, -63740.93904983271, -31236.76404199172, -51204.71730288474, -68780.11748553724, -41711.707915271276, -25172.467550333447, -70731.35772125218, -68622.15770747158, -91087.29256240041, -59690.53473359761, -65559.63344092768, -57218.74472126302, -59379.62196822429, 0.15075, 0.93425, 0.19425, 192.0, 2.0, 112.0, 14.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658164946958692E9, 0.0, 2022-07-18 13:22:26.958
222.0, -32436.851553541608, -51033.413533379266, -70217.33465401348, -63825.339236895954, -31311.977662083827, -51283.84247825653, -68879.69450708563, -41812.871910675996, -25121.751442164357, -70675.97009849192, -68569.67581149052, -91033.60367221877, -59646.65825923184, -65509.23025718096, -57165.726383415036, -59334.918479313674, 0.15075, 0.93425, 0.19425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469587E9, 0.0, 2022-07-18 13:22:26.958
224.0, -32396.26078561077, -51020.22600415063, -70154.12392069386, -63761.18973030922, -31252.23144915479, -51254.96402442027, -68833.91813444116, -41780.84186087154, -25190.304242408783, -70745.3946167701, -68641.49196642543, -91101.15064396271, -59715.76985308765, -65582.9239586501, -57247.89139603274, -59421.64324780027, 0.15075, 0.93425, 0.19425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469587076E9, 0.0, 2022-07-18 13:22:26.958
226.0, -32430.302492416205, -51028.160873432265, -70218.89927612535, -63821.5170885941, -31307.19438877039, -51283.93188523434, -68876.58761460634, -41802.03131461517, -25129.26162830134, -70685.55899686326, -68579.39882032857, -91041.15856184466, -59652.96145116824, -65517.25453344042, -57178.73509868802, -59357.20316853561, 0.15075, 0.93425, 0.19425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469587157E9, 0.0, 2022-07-18 13:22:26.958
228.0, -32366.152985829474, -50992.84511719288, -70138.03066468606, -63749.87974761483, -31242.28492287218, -51224.65505893887, -68800.83755264731, -41746.5542848771, -25172.55695731127, -70737.3479887662, -68626.22572496244, -91091.18176593563, -59707.79028031711, -65564.10378981875, -57233.65333481471, -59405.393529581255, 0.15075, 0.93425, 0.19425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469587257E9, 0.0, 2022-07-18 13:22:26.958
230.0, -32417.6514050545, -51025.858643753374, -70207.43283121978, -63819.99716997113, -31305.070973047135, -51266.65398677039, -68879.53804487444, -41795.4151982564, -25105.054689056244, -70664.23543265289, -68553.87312816062, -91014.76115164295, -59628.70980843423, -65484.48687606894, -57160.339613001306, -59323.943772786115, 0.15237499999999998, 0.9361250000000001, 0.196125, 192.0, 2.0, 104.0, 14.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581649469587336E9, 0.0, 2022-07-18 13:22:26.958
232.0, -32390.628146008035, -51026.23862340911, -70169.34545866793, -63788.68237598925, -31280.61816461303, -51251.81242845207, -68846.9939049475, -41791.63775344345, -25201.14483846961, -70772.73080023895, -68660.82622537926, -91120.73077210555, -59733.137158529426, -65593.07165063282, -57270.82428584389, -59428.90756474824, 0.15237499999999998, 0.9361250000000001, 0.196125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469587424E9, 0.0, 2022-07-18 13:22:26.958
234.0, -32396.953689688886, -51015.12980641482, -70196.94986307024, -63805.93792270875, -31287.52485364972, -51248.21379759476, -68855.06288469587, -41796.0633988456, -25117.236389784382, -70673.10907520165, -68569.85462544615, -91027.14401807118, -59636.55527073804, -65497.093259941736, -57176.209351564576, -59335.70079036961, 0.15237499999999998, 0.9361250000000001, 0.196125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469587505E9, 0.0, 2022-07-18 13:22:26.958
236.0, -32376.50184351228, -51007.93254470021, -70177.66030760531, -63786.51425677708, -31277.779493067206, -51248.21379759476, -68838.9472769436, -41794.02939010017, -25183.26344290536, -70750.37905578365, -68644.68826588253, -91099.74248406202, -59725.42580669234, -65569.06587708782, -57256.92150079268, -59413.23899188507, 0.15237499999999998, 0.9361250000000001, 0.196125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649469587586E9, 0.0, 2022-07-18 13:22:26.958
238.0, -32372.523232999236, -50997.78485271751, -70175.93922328224, -63784.43554454274, -31265.66484757243, -51235.80857942207, -68819.41185228966, -41751.38226167944, -25106.753421634847, -70665.04009545328, -68557.60586948466, -91014.15765454265, -59640.73504695119, -65484.844503980225, -57166.2404735375, -59330.78340658944, 0.15237499999999998, 0.9361250000000001, 0.196125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164946958766E9, 0.0, 2022-07-18 13:22:26.958
240.0, -32376.7924161902, -51006.09970165488, -70170.03836274605, -63776.65713747229, -31266.670676072918, -51239.69778295729, -68822.11641336876, -41769.04013979914, -25180.827102759733, -70748.88148890513, -68644.08476878224, -91097.64142008322, -59721.178975245835, -65566.13779856417, -57244.27041343098, -59409.70741626113, 0.15018749999999997, 0.9370625000000001, 0.1950625, 192.0, 2.0, 80.0, 14.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649474382524E9, 0.0, 2022-07-18 13:22:27.438
242.0, -32352.227849033818, -50985.11141361135, -70139.32706586446, -63755.42298023975, -31238.395719336957, -51206.8854220969, -68809.8900091517, -41744.564979620576, -25087.754438847835, -70636.13928987256, -68541.33379952119, -90994.30930546633, -59608.14620353535, -65457.508320511384, -57140.06658078034, -59306.7999847889, 0.15018749999999997, 0.9370625000000001, 0.1950625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649474383E9, 0.0, 2022-07-18 13:22:27.438
244.0, -32382.849738937588, -51005.11622489885, -70170.75361856862, -63805.826163986465, -31281.400475668965, -51266.51987630366, -68867.69162031313, -41798.32092503559, -25158.095378648686, -70735.82807014324, -68629.13145174163, -91091.87467001376, -59691.96524524275, -65551.20683326804, -57233.13924469224, -59406.89109645976, 0.15018749999999997, 0.9370625000000001, 0.1950625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649474383435E9, 0.0, 2022-07-18 13:22:27.438
246.0, -32356.474680480325, -50989.00061714657, -70139.5058798201, -63777.171227594765, -31229.61148376602, -51213.345076244485, -68804.41383176015, -41748.14125873343, -25090.92838656049, -70658.49103432788, -68556.37652353961, -91019.29855576737, -59615.254058272134, -65474.74151548643, -57160.56313044586, -59341.95927881709, 0.15018749999999997, 0.9370625000000001, 0.1950625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649474383776E9, 0.0, 2022-07-18 13:22:27.438
248.0, -32391.164587874962, -51006.92671619973, -70196.94986307024, -63826.54623109654, -31293.448065930377, -51264.21764662476, -68858.16977717516, -41806.635773972965, -25166.5890415417, -70751.96602963997, -68644.44239669351, -91103.69874283062, -59698.78252730161, -65553.39730422465, -57240.3588581513, -59416.21177389762, 0.15018749999999997, 0.9370625000000001, 0.1950625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816494743844E9, 0.0, 2022-07-18 13:22:27.438
250.0, -32346.394043730983, -50974.71785243963, -70148.64774330232, -63767.35881177888, -31246.934085718884, -51211.400474476875, -68809.59943647379, -41748.968273278275, -25088.04501152575, -70650.84673772416, -68562.94793640947, -91013.06241906434, -59630.14032007937, -65463.9009194256, -57168.69916542759, -59326.69303735412, 0.15009374999999997, 0.94253125, 0.19253125, 192.0, 2.0, 88.0, 14.5, 80.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6581649474384513E9, 0.0, 2022-07-18 13:22:27.438
252.0, -32405.961442704374, -51009.27364936753, -70236.7806716896, -63847.10983599542, -31333.457688505376, -51296.113585962485, -68898.89465557273, -41825.70181199334, -25171.75229451088, -70744.25467780289, -68658.92632710056, -91106.33624867634, -59726.9457253153, -65557.19710078205, -57266.89037881976, -59421.24091640007, 0.15009374999999997, 0.94253125, 0.19253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164947438458E9, 0.0, 2022-07-18 13:22:27.438
254.0, -32358.17341305893, -50974.02494836151, -70168.58549935646, -63775.494846760615, -31274.449083143365, -51222.46458798225, -68815.56735224335, -41739.6028923515, -25121.59497995317, -70689.40349690957, -68604.20925667397, -91049.40635554866, -59670.30640486556, -65504.268169911884, -57206.94300019062, -59363.52871221647, 0.15009374999999997, 0.94253125, 0.19253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164947438464E9, 0.0, 2022-07-18 13:22:27.438
0.0, -32402.6980880139, -50988.97826540211, -70246.83895669448, -63850.082618007975, -31346.10877586708, -51291.82205102707, -68900.77220210698, -41810.32381180809, -25160.442311816492, -70741.90774463509, -68654.47832995396, -91100.32362941786, -59726.61044914847, -65552.97262108, -57261.972995039585, -59414.825965741395, 0.15009374999999997, 0.94253125, 0.19253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649474384704E9, 0.0, 2022-07-18 13:22:27.438
2.0, -32314.542807882168, -50937.36808745481, -70147.73132177965, -63758.775741908044, -31253.23727765528, -51209.791148876095, -68807.00663411697, -41726.7506392897, -25104.07121230021, -70687.68241258651, -68598.68837579351, -91044.19839909059, -59676.72135552423, -65498.479068097964, -57216.666009028675, -59375.01750886649, 0.15009374999999997, 0.94253125, 0.19253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649474384768E9, 0.0, 2022-07-18 13:22:27.438
4.0, -32380.88278542552, -50976.908323396245, -70247.21893635023, -63854.709429110226, -31345.885258422528, -51293.63254232795, -68907.29891148793, -41804.71352394981, -25110.93319784799, -70717.7902123678, -68619.22962894793, -91068.40533833568, -59696.41324238935, -65519.89203928615, -57242.32581166337, -59397.5704190219, 0.146046875, 0.9422656250000001, 0.192265625, 192.0, 2.0, 56.0, 14.5, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581649474384947E9, 0.0, 2022-07-18 13:22:27.438
6.0, -32294.269775661207, -50928.71796235061, -70135.77313849606, -63750.90792785978, -31242.46373682782, -51193.94376205728, -68802.89391313719, -41707.46108382477, -25098.505627930837, -70692.53274113331, -68602.91285549555, -91049.62987299322, -59679.090640436494, -65505.318701901284, -57219.057645685396, -59379.44315426864, 0.146046875, 0.9422656250000001, 0.192265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649474385002E9, 0.0, 2022-07-18 13:22:27.438
8.0, -32369.908078897966, -50975.56721872893, -70238.85938392393, -63851.60253663094, -31336.564580984665, -51270.878466472444, -68899.45344918412, -41761.97698855126, -25098.215055252916, -70701.5851976377, -68604.83510551872, -91050.68040498262, -59678.040108447094, -65504.715204800996, -57205.065453656374, -59376.53742748946, 0.146046875, 0.9422656250000001, 0.192265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649474385056E9, 0.0, 2022-07-18 13:22:27.438
10.0, -32306.116200222517, -50954.64598591876, -70142.88099323284, -63764.922471633254, -31245.637684540474, -51198.816442348536, -68798.89295087969, -41695.86052845246, -25120.566799708224, -70715.91266583356, -68624.86226855067, -91066.32662610133, -59695.25095167768, -65517.6121613517, -57210.318113603375, -59392.384814308265, 0.146046875, 0.9422656250000001, 0.192265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164947438511E9, 0.0, 2022-07-18 13:22:27.438
