%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -21675.33596460056, -22318.686225257665, -7870.786830280642, -6392.062472350893, -31606.97598540497, 3118.0907032597906, 237.0178982040761, -24501.021146896022, 513.4642736273138, -23405.383337185784, -8507.900954234714, -33258.72519716325, -12787.365947647804, -12315.431215218452, -28054.50148040074, 5301.230287698542, -0.12737500000000002, 0.9448750000000001, -0.021625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705019875E9, 0.0, 2022-07-20 12:32:50.501
246.0, -22020.536305968322, -22659.95265960129, -8332.149187582634, -6712.295915162077, -31842.183392308165, 2646.3794882749903, -143.18527498069705, -24869.98139261978, -3.643334346215051, -24059.395379948066, -8669.81699106896, -33276.13720609393, -13205.522382917688, -12706.631446675236, -28708.602930140845, 5450.674051126725, -0.12737500000000002, 0.9448750000000001, -0.021625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705020237E9, 0.0, 2022-07-20 12:32:50.502
248.0, -21594.534408394626, -22238.17524172965, -7818.528451744134, -6324.023762228938, -31511.243463902887, 3127.52313941993, 233.91100572478842, -24450.148576515745, 483.4011773349258, -23454.35600928736, -8565.83667586287, -33335.168163200404, -12841.121893062818, -12352.468055780895, -28086.84445462757, 5217.947687858068, -0.12737500000000002, 0.9448750000000001, -0.021625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705020304E9, 0.0, 2022-07-20 12:32:50.502
250.0, -22061.97644018846, -22684.62898547995, -8319.565155454296, -6755.971223827747, -31900.342631380874, 2654.2473023232583, -113.16688217721966, -24891.55082601915, 79.50515502752722, -24011.98732995836, -8566.663690407717, -33178.19186189078, -13122.887983666418, -12651.154416937163, -28635.5574292609, 5524.658325273791, -0.1286875, 0.9474375000000002, -0.0218125, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347705020368E9, 0.0, 2022-07-20 12:32:50.502
252.0, -21582.978556511232, -22221.657302577176, -7846.959870691285, -6310.098625433282, -31473.3796087956, 3090.910982002137, 188.9616476251659, -24427.148631471235, 413.9319555678315, -23509.967149492164, -8644.42540936773, -33416.550864762175, -12905.405510116281, -12430.118016018632, -28144.400196599985, 5159.855504018725, -0.1286875, 0.9474375000000002, -0.0218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705020435E9, 0.0, 2022-07-20 12:32:50.502
254.0, -22105.070603498294, -22742.83292804157, -8334.809045172817, -6797.8583929369925, -31968.403693247285, 2670.675834497909, -82.38853006226184, -24919.781079266202, 100.11346341532034, -23984.09235287814, -8532.890204535748, -33138.092832337956, -13085.426459959324, -12604.68514021458, -28603.415620734173, 5559.102363479419, -0.1286875, 0.9474375000000002, -0.0218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833477050205E9, 0.0, 2022-07-20 12:32:50.502
0.0, -21532.061282642044, -22160.793502425375, -7847.630423024943, -6249.212473537025, -31391.438113622444, 3088.5864005787853, 139.81016156794567, -24382.914529194182, 342.1158006329299, -23558.04575181553, -8700.193011783722, -33458.61684782706, -12964.436467222748, -12481.348214310196, -28194.356345457596, 5131.938175194046, -0.1286875, 0.9474375000000002, -0.0218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705020566E9, 0.0, 2022-07-20 12:32:50.502
2.0, -22126.3718159642, -22766.570480653107, -8317.21822228649, -6822.311201371098, -32009.977937934156, 2693.5416690756883, -33.885244594245506, -24919.9822449663, 193.54375523850385, -23877.698049270875, -8450.076991328835, -33058.4535668437, -13007.441223554759, -12505.868077977668, -28512.779296967903, 5608.25384953664, -0.1286875, 0.9474375000000002, -0.0218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334770502063E9, 0.0, 2022-07-20 12:32:50.502
4.0, -21539.638524012393, -22168.90718566265, -7878.4981821177225, -6259.360165519734, -31369.935735456438, 3031.745914428939, 130.9588707636441, -24383.182750127646, 273.16066898830763, -23658.136863486394, -8759.916872968302, -33523.95099686992, -13037.325505891504, -12559.020526292388, -28270.799311494746, 5088.665197928572, -0.12834375, 0.9457187500000002, -0.01890625, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347705020683E9, 0.0, 2022-07-20 12:32:50.502
6.0, -22132.51854568941, -22771.890195833468, -8279.577884623754, -6828.390875862941, -32042.76794705009, 2748.9516435803944, -16.696753108114375, -24919.624617055015, 270.07612825347525, -23821.394004987957, -8399.51734537093, -33032.9949299091, -12933.479301152147, -12467.713650192458, -28438.839726309747, 5615.898146140355, -0.12834375, 0.9457187500000002, -0.01890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334770502081E9, 0.0, 2022-07-20 12:32:50.502
8.0, -21577.211806441763, -22194.96931969754, -7938.3114502801245, -6283.9470844205725, -31373.891994225025, 2984.181402228046, 72.62081773529265, -24424.041738991946, 189.38633076981674, -23750.091940175527, -8817.159690518343, -33568.922706714, -13105.87830613593, -12634.8823469737, -28369.28109756483, 5066.514619173363, -0.12834375, 0.9457187500000002, -0.01890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705020857E9, 0.0, 2022-07-20 12:32:50.502
10.0, -22111.038519267862, -22758.389742182466, -8232.43805556751, -6801.725244727761, -32035.928313246768, 2812.6764670224748, 41.149561542220304, -24859.63253493697, 324.81555042452226, -23742.581754038543, -8374.03635669188, -33014.95707213367, -12873.531922523014, -12400.591361593171, -28359.356923026673, 5619.295611297562, -0.12834375, 0.9457187500000002, -0.01890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705020907E9, 0.0, 2022-07-20 12:32:50.502
12.0, -21606.626702144946, -22228.653398591687, -7995.1295846855155, -6299.928581706117, -31383.994982718825, 2931.3195265912445, 6.034971002932907, -24429.02617800548, 101.96865820511081, -23834.179202816395, -8850.687307201304, -33578.33279112969, -13173.84996102452, -12681.977472541032, -28450.082653770765, 5092.9567328639905, -0.12834375, 0.9457187500000002, -0.01890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705020957E9, 0.0, 2022-07-20 12:32:50.502
14.0, -22070.201882148016, -22713.328625360566, -8171.060165293237, -6763.123782053445, -32008.167446633277, 2872.445031695966, 65.22239032058602, -24817.16422047189, 394.17301346934005, -23651.364284916435, -8343.481522021475, -33000.920176615735, -12823.15109052075, -12311.25143900531, -28268.11710216011, 5611.181928060285, -0.129171875, 0.9458593750000002, -0.017453125, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347705021007E9, 0.0, 2022-07-20 12:32:50.502
16.0, -21660.04737139313, -22269.043000822425, -8042.5599864196765, -6345.63789911722, -31410.705317342916, 2862.1408775020695, -19.580128142848988, -24472.20974829313, 46.2010557891197, -23916.29951194519, -8866.333528320018, -33582.3784568761, -13223.716702904308, -12736.538080756436, -28535.89100073469, 5101.495099245918, -0.129171875, 0.9458593750000002, -0.017453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705021057E9, 0.0, 2022-07-20 12:32:50.502
18.0, -22025.78896591532, -22673.54252023012, -8106.441272072944, -6732.300726449576, -31971.42117874875, 2910.9794391369155, 107.15426291874206, -24791.884397492933, 459.50716251220257, -23565.55593795251, -8335.524300995387, -33020.7461739476, -12776.368889375794, -12305.507040680295, -28181.235871462333, 5578.235456733162, -0.129171875, 0.9458593750000002, -0.017453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705021105E9, 0.0, 2022-07-20 12:32:50.502
20.0, -21700.794601535155, -22311.824239709884, -8092.471431788377, -6395.7728619304735, -31453.46420448592, 2824.1205601835923, -62.607236219315084, -24520.288350616498, 4.850328546801633, -23993.100105893627, -8856.699926459782, -33557.94800018644, -13255.836159686585, -12765.237720637051, -28595.726620641544, 5149.216073657999, -0.129171875, 0.9458593750000002, -0.017453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705021152E9, 0.0, 2022-07-20 12:32:50.502
22.0, -21930.5258310468, -22578.167626639322, -8028.344276946102, -6648.347574275444, -31895.961689467633, 2994.1726319995682, 161.13372577830862, -24710.859323842447, 522.2485091982495, -23483.905015457276, -8322.202661300023, -33030.93856941922, -12745.031743649453, -12250.655859786972, -28117.04166138669, 5535.945956223722, -0.129171875, 0.9458593750000002, -0.017453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705021205E9, 0.0, 2022-07-20 12:32:50.502
24.0, -21775.762352438254, -22382.72397312212, -8169.2943774812675, -6463.319833674412, -31538.892571794102, 2758.6523006739976, -90.45750981062768, -24580.213377501175, -23.67049737817018, -24036.730711070384, -8823.328771988008, -33497.88886283503, -13270.163627882437, -12783.00735747902, -28656.34455160434, 5212.091530810778, -0.1315859375, 0.9479296875000001, -0.013726562500000001, 192.0, 125.5, 104.0, 14.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347705021253E9, 0.0, 2022-07-20 12:32:50.502
26.0, -21866.80100760472, -22502.395212935833, -7977.762279243741, -6575.279721651044, -31830.560485191407, 3042.9888418899586, 205.30077282199537, -24618.77013668658, 532.9326430478862, -23446.287029538995, -8360.714716996517, -33083.86750028938, -12747.311621583895, -12229.309943832153, -28090.018402340225, 5464.308615244462, -0.1315859375, 0.9479296875000001, -0.013726562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833477050213E9, 0.0, 2022-07-20 12:32:50.502
28.0, -21854.731065598855, -22454.562479801476, -8228.191224121001, -6527.558747238964, -31612.809790707804, 2711.2442506842913, -146.8509610713674, -24653.68356152577, -41.06015456439908, -24054.053313023247, -8784.54849535805, -33434.74518474879, -13273.29287210618, -12763.941319458643, -28696.108304990328, 5276.173982164143, -0.1315859375, 0.9479296875000001, -0.013726562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334770502135E9, 0.0, 2022-07-20 12:32:50.502
30.0, -21782.467875774848, -22416.318645038446, -7907.510746420711, -6486.476240930109, -31723.808553672858, 3083.4454993540644, 201.81390068696746, -24536.20279266868, 542.6556518859448, -23395.928549281187, -8395.89636276917, -33131.07438457899, -12741.90249942571, -12252.622813299038, -28050.54522163215, 5403.064835436921, -0.1315859375, 0.9479296875000001, -0.013726562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833477050214E9, 0.0, 2022-07-20 12:32:50.502
32.0, -21936.761967749833, -22540.54964072104, -8280.427250913055, -6613.814129091994, -31694.192492269576, 2664.3055873281464, -140.65952785724735, -24714.435602955295, -37.79679987392424, -24083.043525581783, -8739.666192491793, -33370.953306073345, -13243.118017091516, -12759.068639167386, -28707.418287684715, 5363.68106170667, -0.1315859375, 0.9479296875000001, -0.013726562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705021448E9, 0.0, 2022-07-20 12:32:50.502
34.0, -21723.325159946104, -22355.678362331197, -7880.062804229594, -6433.837882737861, -31646.20329692403, 3107.294810687877, 223.67390676425777, -24481.1280943308, 531.3009657026489, -23425.477555451103, -8464.516218246963, -33219.43083041082, -12766.467066582092, -12291.403089928996, -28055.909640301426, 5325.370171710274, -0.1315859375, 0.9479296875000001, -0.013726562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705021498E9, 0.0, 2022-07-20 12:32:50.502
36.0, -22024.69373043701, -22632.57177264354, -8324.437835745553, -6685.138545648879, -31795.334135929843, 2639.8527788940405, -187.3299702799285, -24801.09331620852, -24.005773544999784, -24091.090153585694, -8688.458345944684, -33311.83294198906, -13220.945086591852, -12739.242641835528, -28717.297758733963, 5422.68966706868, -0.132, 0.9460000000000001, -0.016, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347705021548E9, 0.0, 2022-07-20 12:32:50.502
38.0, -21698.20179917834, -22339.406292367734, -7858.0686876855725, -6384.9099141251945, -31581.159720559088, 3095.6495518266624, 201.74684545360154, -24450.394445704755, 477.38855807644825, -23445.37060801633, -8538.276974949476, -33311.29650012213, -12821.20648875314, -12333.223203804875, -28091.583024452095, 5247.0943626277885, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705021608E9, 0.0, 2022-07-20 12:32:50.502
40.0, -22104.93649303156, -22718.3130643741, -8327.79059741385, -6739.542691653096, -31866.9714769091, 2638.1540463154374, -128.29901317346253, -24831.402281689916, -14.014543773477529, -24079.154322046557, -8639.172749420733, -33259.7533774082, -13187.283359442159, -12708.218420531563, -28690.20744445413, 5477.9431793622, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705021656E9, 0.0, 2022-07-20 12:32:50.502
42.0, -21666.57408077408, -22282.4093440067, -7830.620745494455, -6328.248241930991, -31487.03652465779, 3105.1266914757125, 191.75561568207928, -24425.852230292825, 419.0281533036415, -23500.6464720543, -8608.930839172703, -33382.82208237911, -12868.391021298292, -12388.990806220867, -28109.307957805155, 5194.925391069101, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705021706E9, 0.0, 2022-07-20 12:32:50.502
44.0, -22150.735217420486, -22751.818329312602, -8320.928611866071, -6776.937160126825, -31914.64774783227, 2666.9207414294174, -143.90053080326686, -24841.728787628268, 55.074698337876605, -24023.90080975304, -8559.108800781823, -33170.77108273162, -13104.336035768514, -12618.230297354496, -28619.039490108433, 5555.280215177562, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705021756E9, 0.0, 2022-07-20 12:32:50.502
46.0, -21644.915240396887, -22252.636820392232, -7862.404926109902, -6315.843023758295, -31445.439928226464, 3075.5106300724306, 187.93346738022177, -24392.324613609864, 351.50353330415885, -23550.490862189636, -8677.126011505845, -33448.849135500095, -12935.222737219661, -12466.730173436425, -28158.168871184454, 5154.558140582817, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347705021803E9, 0.0, 2022-07-20 12:32:50.502
48.0, -22178.473732289523, -22794.84543738907, -8335.524300995387, -6832.3694863759865, -31995.739876716125, 2672.57573277661, -101.9463064606555, -24891.819046952613, 92.82679472289023, -23979.55494875371, -8518.45097761762, -33130.76146015662, -13071.836599330498, -12582.132230059175, -28594.47492295205, 5556.509561122604, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705021853E9, 0.0, 2022-07-20 12:32:50.502
50.0, -21602.335167209527, -22215.868200763252, -7879.9063420184075, -6286.159907121648, -31406.59259636314, 3039.9937081329476, 91.95507668913325, -24383.272157105468, 291.2655819971063, -23612.785173986576, -8727.193919085732, -33494.96078431139, -13002.881467685875, -12515.658142049091, -28255.711883987417, 5088.709901417483, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705021904E9, 0.0, 2022-07-20 12:32:50.502
52.0, -22190.54367429539, -22814.649082976473, -8319.811024643306, -6846.272271427188, -32038.543467348038, 2701.767111035241, -87.19415512015286, -24897.474038299806, 188.80518541397876, -23883.4871510848, -8441.605680180273, -33065.27084890257, -12995.885371671364, -12520.173194429064, -28534.236971644998, 5587.645541148847, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705021954E9, 0.0, 2022-07-20 12:32:50.502
54.0, -21614.09218479302, -22212.850715261786, -7916.809072114119, -6278.090927373282, -31377.132997171047, 3002.375722214666, 43.25062552101917, -24379.58411927034, 204.67492397724678, -23699.30877677307, -8797.55721063104, -33556.74100598586, -13081.783125613108, -12595.900904643644, -28352.785510156813, 5075.120040788655, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705022004E9, 0.0, 2022-07-20 12:32:50.502
56.0, -22173.131665364705, -22803.22734155981, -8263.104648960192, -6815.426864078863, -32029.178086421263, 2780.6911207069306, 15.75797984099148, -24862.78413090517, 264.890523539844, -23796.784734342666, -8397.773909303416, -33023.69660421569, -12916.17905094374, -12430.073312529721, -28429.29553142733, 5639.859216196444, -0.134, 0.9460000000000001, -0.016, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347705022054E9, 0.0, 2022-07-20 12:32:50.502
58.0, -21650.99491488873, -22252.614468647775, -7973.023709419216, -6299.8615264727505, -31374.92017446997, 2954.542989080309, 20.429494432150655, -24411.83768651935, 127.04731548396535, -23797.969376798796, -8846.306365288063, -33578.19868066296, -13143.473940309757, -12627.9309544481, -28423.52878135786, 5085.357139749186, -0.134, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705022104E9, 0.0, 2022-07-20 12:32:50.502
60.0, -22161.396999525667, -22786.37412624051, -8220.904555428571, -6812.699951255317, -32031.2120951667, 2825.4169613619997, -0.9387732671228967, -24845.93091558587, 319.0711520995083, -23713.725651946745, -8376.89737998216, -33022.42255478174, -12869.821532943432, -12382.061765439721, -28344.582419941715, 5618.960335130731, -0.134, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705022151E9, 0.0, 2022-07-20 12:32:50.502
62.0, -21685.506008327724, -22291.707669700107, -8022.242250709803, -6343.49213164951, -31391.72868630036, 2882.123337045114, -50.470238980083344, -24472.768541904516, 49.82203839087944, -23889.54447383219, -8869.574531266038, -33602.45032339696, -13215.625371411488, -12721.808281160389, -28509.292424832875, 5081.557343191784, -0.134, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705022202E9, 0.0, 2022-07-20 12:32:50.502
64.0, -22103.79655406434, -22738.049654728136, -8138.404266644034, -6765.761287899171, -31991.358934802884, 2868.309958971734, 72.93374215766694, -24812.24683669172, 392.9436675242982, -23643.563526101534, -8350.544673269353, -33031.340900819414, -12813.91982006071, -12347.416561533995, -28254.68370374247, 5574.05568052002, -0.134, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347705022252E9, 0.0, 2022-07-20 12:32:50.502
66.0, -21729.69540711587, -22329.482117829575, -8060.97782385085, -6380.730137912052, -31432.855896098128, 2819.2255281478797, -118.3524868908509, -24505.267978342534, 6.191433214120057, -23961.338277022634, -8862.556083507072, -33577.7739975183, -13237.127749577494, -12757.638127522247, -28578.448722177593, 5124.0033059124125, -0.13, 0.9400000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 48.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.65833477050223E9, 0.0, 2022-07-20 12:32:50.502
68.0, -22044.452672535503, -22676.805874920592, -8065.224655297358, -6706.439758114786, -31933.0879370079, 2924.189320110002, 138.0220220115211, -24746.756225437668, 449.4488775073144, -23573.446103745235, -8345.828455189283, -33042.36031083588, -12776.681813798168, -12310.357369227097, -28181.749961584803, 5555.079049477465, -0.13, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334770502236E9, 0.0, 2022-07-20 12:32:50.502
