%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -20149.739998548033, 22583.308527864043, -33537.272636565285, -32299.76830479721, -26016.4917727103, -26339.295666133843, -22247.250049978502, -1202.1215202953244, -25103.66888090001, -2079.7627663329563, -26411.290635024387, -30808.728135672587, -26177.066704877223, -8216.05422688177, -20565.415390183378, -32819.49106687201, 0.03665625, 0.95703125, -0.12846875000000002, 192.0, 0.5, 16.0, 14.5, 120.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041677933E9, 0.0, 2022-11-20 15:41:44.167
6.0, -20228.32873205289, 22499.64594836783, -33601.533901874296, -32362.017913105243, -26089.671384056972, -26405.009794832444, -22318.641521768754, -1272.909494985282, -25138.44819527247, -2104.997885822998, -26461.805577493382, -30851.19645013767, -26228.162792702056, -8252.085238943726, -20600.239408044745, -32852.28107598794, 0.03665625, 0.95703125, -0.12846875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897690416781E9, 0.0, 2022-11-20 15:41:44.167
8.0, -20154.56797535038, 22532.07832957248, -33530.74592718434, -32294.11331345002, -26024.53840071421, -26336.34523586574, -22256.68248613864, -1209.4975959655758, -25113.12366880461, -2096.548926418892, -26420.99129211799, -30822.317996301415, -26191.61769051763, -8216.925944915527, -20578.491160689733, -32830.73399433303, 0.03665625, 0.95703125, -0.12846875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041678166E9, 0.0, 2022-11-20 15:41:44.167
10.0, -20219.790365670964, 22550.518518748107, -33603.16557921953, -32368.008180619265, -26088.285575900743, -26402.148771542164, -22319.245018869045, -1270.137878672824, -25134.9836748819, -2096.8842025857216, -26455.167109390153, -30836.891333686275, -26235.784737561316, -8258.500189602399, -20601.82638190107, -32851.14113702073, 0.03665625, 0.95703125, -0.12846875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041678233E9, 0.0, 2022-11-20 15:41:44.167
12.0, -20143.88384150074, 22514.196934008236, -33529.941264383946, -32302.651679831946, -26007.506371439264, -26327.15866889461, -22241.148023742204, -1194.454871947154, -25123.11489857613, -2093.486737428515, -26418.71141418355, -30810.404516506736, -26206.459248835952, -8241.401105094088, -20580.324003735066, -32824.98959600802, 0.03665625, 0.95703125, -0.12846875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897690416783E9, 0.0, 2022-11-20 15:41:44.167
14.0, -20229.37926404229, 22591.221045401224, -33629.138306276596, -32403.59215779211, -26092.264186413788, -26417.839696149793, -22325.347045105344, -1278.4750793546534, -25132.54733473627, -2092.860888583766, -26446.71814998605, -30827.078917870396, -26238.824574807237, -8278.281483445346, -20597.55719871011, -32837.193648480614, 0.034328125, 0.956515625, -0.127234375, 192.0, 0.5, 0.0, 14.5, 112.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.668976904167837E9, 0.0, 2022-11-20 15:41:44.167
16.0, -20145.627277568256, 22480.155227202802, -33567.4251398355, -32324.891665564977, -26018.257560522266, -26344.280105147376, -22253.106207025794, -1211.3080872664557, -25139.096395861674, -2116.4866824730257, -26443.298333084385, -30830.454031283145, -26238.33283642922, -8280.78487882434, -20614.70098670733, -32850.694102131616, 0.034328125, 0.956515625, -0.127234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041678443E9, 0.0, 2022-11-20 15:41:44.167
18.0, -20217.108156336326, 22631.364778442952, -33629.74180337689, -32387.722419228845, -26078.87549148506, -26405.36742274373, -22312.070108898894, -1270.2496373951003, -25125.819459655224, -2082.5567343898697, -26441.19726910559, -30813.19848456365, -26237.43876665101, -8264.110477460681, -20597.847771388027, -32835.517267646464, 0.034328125, 0.956515625, -0.127234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041678517E9, 0.0, 2022-11-20 15:41:44.167
20.0, -20162.256975443004, 22439.25153484959, -33569.63796253657, -32310.8771217915, -26028.986397860815, -26343.16251792461, -22255.58725066033, -1213.0291715895144, -25145.958381409455, -2107.9706678355537, -26448.75215873148, -30826.564827747923, -26230.062690980758, -8263.484628615932, -20607.36961452599, -32842.55806714989, 0.034328125, 0.956515625, -0.127234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041678593E9, 0.0, 2022-11-20 15:41:44.167
22.0, -20245.24900260556, 22636.550383156584, -33641.76704189385, -32388.102398884585, -26109.273863944276, -26419.60548396176, -22332.968989964604, -1285.8958585138153, -25135.31895104873, -2084.456632668571, -26452.86487971126, -30817.91470264372, -26229.749766558383, -8252.085238943726, -20598.13834406595, -32826.53186637543, 0.034328125, 0.956515625, -0.127234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041678667E9, 0.0, 2022-11-20 15:41:44.167
24.0, -20163.262803943493, 22410.48483973561, -33567.24632587985, -32297.644889073956, -26035.334293286123, -26344.481270847475, -22260.661096651686, -1217.8347966474053, -25162.565727539746, -2133.339897792327, -26474.076685199343, -30854.593915294878, -26252.190917991513, -8275.375756666155, -20632.291809593655, -32857.66784640167, 0.034328125, 0.956515625, -0.127234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041678739E9, 0.0, 2022-11-20 15:41:44.167
26.0, -20226.54059249647, 22661.919613113358, -33623.08098352921, -32364.20838406186, -26097.31568066069, -26409.94953035707, -22325.14587940525, -1277.8268787654495, -25096.96335756342, -2066.4411266375932, -26416.47623973802, -30795.85353086633, -26196.04333591978, -8220.122244372636, -20580.12283803497, -32803.12958993073, 0.036000000000000004, 0.9540000000000001, -0.128, 192.0, 0.5, 16.0, 14.5, 104.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041678808E9, 0.0, 2022-11-20 15:41:44.167
28.0, -20174.192806982137, 22378.924176564717, -33573.348352116154, -32301.623499587, -26049.929982415437, -26358.875794276693, -22280.196521305625, -1235.5820817449192, -25169.584175298714, -2142.034726385442, -26477.183577678632, -30862.595839809877, -26259.0976070282, -8273.051175242803, -20648.921507468403, -32873.69404717613, 0.036000000000000004, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041678884E9, 0.0, 2022-11-20 15:41:44.167
30.0, -20212.66015918972, 22679.845712166516, -33596.214186693935, -32354.6865409239, -26077.087351928636, -26403.31106225384, -22314.126469388782, -1272.8871432408266, -25100.45022969845, -2062.5295713579144, -26410.061289079345, -30790.734981386064, -26200.580740044206, -8200.206840062958, -20577.84296010053, -32817.74763080449, 0.036000000000000004, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041678956E9, 0.0, 2022-11-20 15:41:44.167
32.0, -20157.85368178531, 22399.53248495251, -33540.80421218923, -32296.884929762477, -26029.411081005466, -26358.831090787782, -22266.763122887984, -1230.0612008644582, -25156.463701303448, -2126.9025953891987, -26462.52083331595, -30847.798984980465, -26254.649609881595, -8261.92000650406, -20625.340417068055, -32882.79120716944, 0.036000000000000004, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041679032E9, 0.0, 2022-11-20 15:41:44.167
34.0, -20197.796249126943, 22688.96522390428, -33572.83426199368, -32354.239506034795, -26057.373113319056, -26400.494742452473, -22297.094440113837, -1259.7219657566507, -25078.59022362116, -2053.7900392758893, -26382.99332654397, -30769.18789973115, -26177.692553721972, -8197.502278983866, -20534.927610746337, -32808.78458127792, 0.036000000000000004, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041679108E9, 0.0, 2022-11-20 15:41:44.167
36.0, -20184.31814722039, 22384.75798186755, -33569.705017769935, -32334.480563936304, -26037.547115987196, -26381.853387576746, -22274.586233447342, -1243.5393027710084, -25167.706628764467, -2144.8510461868104, -26474.367257877264, -30860.3830171088, -26265.043171053312, -8296.319341220778, -20609.60478897152, -32889.22850957257, 0.04, 0.9540000000000001, -0.134, 192.0, 0.5, 32.0, 14.5, 104.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.66897690416792E9, 0.0, 2022-11-20 15:41:44.167
38.0, -20211.922551622698, 22657.33750550002, -33599.6787070845, -32370.913907398455, -26055.562622018173, -26399.243044762978, -22293.47345751208, -1257.3750325888434, -25102.461886699428, -2082.4673274120482, -26409.010757089945, -30795.272385510492, -26194.61282427464, -8235.29907885779, -20546.192889951813, -32818.28407267143, 0.04, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897690416793E9, 0.0, 2022-11-20 15:41:44.167
40.0, -20197.23745551556, 22386.99315631308, -33602.02564025231, -32347.176354786916, -26052.2992673277, -26379.1264747532, -22287.192617320135, -1248.680203995729, -25186.75031504039, -2151.6906799901344, -26497.85894129979, -30876.5880318389, -26282.00814509489, -8315.519489707887, -20634.012893916715, -32885.27225080398, 0.04, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041679373E9, 0.0, 2022-11-20 15:41:44.167
42.0, -20170.32595519137, 22665.92057537086, -33574.64475329456, -32334.79348835868, -26035.80367991968, -26358.473462876496, -22267.21015777709, -1226.842549662894, -25087.530921403282, -2059.4673823675375, -26392.671631893118, -30776.049885278928, -26181.581757257198, -8212.254430324369, -20548.003381252693, -32788.84682522379, 0.04, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976904167944E9, 0.0, 2022-11-20 15:41:44.167
44.0, -20199.606740427822, 22416.050424104982, -33606.898320543565, -32352.65253217847, -26070.53829080323, -26384.1779690001, -22296.915626158196, -1255.4974860545976, -25159.481186804915, -2127.5284442339475, -26473.584946821327, -30854.549211805966, -26263.05386579679, -8289.54676265082, -20628.849640947537, -32864.21690752708, 0.04, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041679509E9, 0.0, 2022-11-20 15:41:44.167
46.0, -20172.292908703435, 22631.364778442952, -33568.85565148063, -32326.411584187936, -26037.25654330928, -26356.08182621978, -22266.31608799888, -1221.8357589049053, -25093.521188917304, -2073.5713331188363, -26397.18668427309, -30785.79524586144, -26188.220225360423, -8214.310790814256, -20563.917823304873, -32796.06643868285, 0.042, 0.9520000000000001, -0.132, 192.0, 0.5, 40.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769041679573E9, 0.0, 2022-11-20 15:41:44.167
48.0, -20210.313226021914, 22440.167956372257, -33609.93815778949, -32357.79343340319, -26076.3050408727, -26394.213902260533, -22306.281007084966, -1264.5052390700864, -25169.584175298714, -2133.228139070051, -26482.927976003644, -30860.62888629781, -26271.1004938007, -8293.16774525258, -20634.795204972652, -32870.36363725229, 0.042, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976904167964E9, 0.0, 2022-11-20 15:41:44.167
50.0, -20151.148158448716, 22610.108269465956, -33553.701168739935, -32307.189083956375, -26021.923246612936, -26341.709654535014, -22257.73301812804, -1217.6112792028523, -25096.49397092986, -2068.117507471741, -26394.191550516076, -30780.743751614544, -26180.598280501163, -8208.521689000332, -20558.754570335695, -32798.77099976194, 0.042, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976904167971E9, 0.0, 2022-11-20 15:41:44.167
52.0, -20225.400653529246, 22466.87829099635, -33631.306425488765, -32382.849738937588, -26099.68496557295, -26424.70168169757, -22337.305228388934, -1301.452672654709, -25162.49867230638, -2128.8695489012657, -26477.38474337873, -30854.795080994976, -26268.552394932794, -8290.552591151309, -20631.46479504881, -32877.91852687818, 0.042, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041679773E9, 0.0, 2022-11-20 15:41:44.167
54.0, -20152.84689102732, 22568.377562567897, -33553.18707861746, -32318.856694562044, -26016.022386076736, -26363.74847456795, -22266.629012421254, -1239.6724509802402, -25109.05565131374, -2092.8832403282213, -26408.250797778466, -30800.74856290204, -26197.295033609276, -8232.862738712161, -20574.400791454413, -32834.64554961271, 0.042, 0.9520000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041679862E9, 0.0, 2022-11-20 15:41:44.167
56.0, -20222.405519772234, 22512.98993980765, -33622.03045153981, -32387.431846550924, -26083.234081653845, -26430.66959746714, -22326.79990849494, -1298.0105040085919, -25142.44915752997, -2119.32535401885, -26461.447949582096, -30842.85924945584, -26252.72735985844, -8290.373777195666, -20611.907018650418, -32876.7115326776, 0.042, 0.9500000000000001, -0.124, 192.0, 0.5, 40.0, 14.5, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.668976904167993E9, 0.0, 2022-11-20 15:41:44.167
58.0, -20150.27644041496, 22531.27366677209, -33548.113232626114, -32312.39704041446, -26001.76197311425, -26350.628000572684, -22242.980866787537, -1218.9970873590812, -25115.20238103895, -2102.98622882202, -26417.45971649405, -30806.828237393886, -26202.14536215608, -8250.364154620667, -20574.601957154508, -32840.85933457129, 0.042, 0.9500000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041679995E9, 0.0, 2022-11-20 15:41:44.167
60.0, -20235.078958878395, 22542.36013202192, -33629.87591384362, -32391.9468989309, -26081.535349075242, -26421.79595491838, -22315.199353122636, -1288.2204399371672, -25141.10805286265, -2110.518766703459, -26460.308010614874, -30833.4268132957, -26244.85954581017, -8287.959788794493, -20594.629120186462, -32860.57357318087, 0.042, 0.9500000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041680079E9, 0.0, 2022-11-20 15:41:44.168
62.0, -20154.36680965028, 22483.15036095981, -33557.746834486345, -32314.118124737517, -26008.24397900629, -26340.54736382334, -22239.605753374788, -1211.9786396001148, -25130.558029479747, -2110.0493800698973, -26434.871725424735, -30818.764068933022, -26217.81393501925, -8258.58959658022, -20578.73702987874, -32840.3005409599, 0.042, 0.9500000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041680174E9, 0.0, 2022-11-20 15:41:44.168
64.0, -20236.889450179275, 22574.05490565955, -33636.02264356883, -32400.239396123816, -26087.97265147837, -26420.27603629542, -22316.60751302332, -1286.097024213913, -25135.855392915655, -2105.5566794343804, -26460.71034201507, -30832.778612706497, -26244.256048709878, -8275.889846788627, -20590.49404746223, -32851.69993063211, 0.042, 0.9500000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041680248E9, 0.0, 2022-11-20 15:41:44.168
66.0, -20150.6564200707, 22455.948287957704, -33552.11419488361, -32310.944177024863, -26006.00880456076, -26336.3675876102, -22239.270477207956, -1209.4752442211204, -25137.442366771982, -2122.767522664967, -26443.633609251217, -30830.498734772056, -26231.0908712257, -8262.791724537818, -20588.951777094815, -32851.14113702073, 0.042, 0.9520000000000001, -0.124, 192.0, 0.5, 40.0, 14.5, 96.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689769041680317E9, 0.0, 2022-11-20 15:41:44.168
68.0, -20232.307342565935, 22618.020787003137, -33634.458021456965, -32398.94299494541, -26099.72966906186, -26419.627835706215, -22323.380091593277, -1289.4944893711197, -25116.92346536201, -2086.2447722249954, -26432.94947540158, -30811.186827562673, -26227.067557223745, -8256.242663412413, -20578.446457200822, -32835.85254381329, 0.042, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041680381E9, 0.0, 2022-11-20 15:41:44.168
70.0, -20139.5028995875, 22439.609162760873, -33549.566096015704, -32290.425275614893, -26007.595778417086, -26325.05760491581, -22230.441538148112, -1200.3333807389, -25144.237297086394, -2122.4098947536822, -26451.05438841038, -30832.935074917685, -26240.1433277301, -8273.028823498347, -20605.26855054719, -32856.61731441227, 0.042, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041680691E9, 0.0, 2022-11-20 15:41:44.168
72.0, -20215.074147590894, 22662.098427069002, -33619.75057360537, -32361.97320961633, -26074.87452922756, -26393.2304255045, -22298.83787618135, -1265.131087914835, -25088.089715014663, -2050.280815396406, -26412.519980969428, -30773.09945501083, -26196.93740569799, -8214.824880936729, -20551.11027373198, -32793.56304330385, 0.042, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041680758E9, 0.0, 2022-11-20 15:41:44.168
74.0, -20153.6068503388, 22409.479011235122, -33562.731273499885, -32295.633232072978, -26018.369319244543, -26336.680512032573, -22246.4006836892, -1213.5656134564417, -25156.351942581172, -2124.42155175466, -26470.43335085313, -30837.58423776439, -26252.079159269233, -8271.285387430833, -20617.98669314226, -32854.02451205546, 0.042, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041680825E9, 0.0, 2022-11-20 15:41:44.168
76.0, -20206.80400214243, 22677.58818597653, -33607.14418973258, -32363.716645683846, -26069.890090214027, -26393.588053415784, -22300.760126204506, -1265.2204948926562, -25089.073191770698, -2058.4392021225935, -26410.351861757263, -30778.262707980004, -26196.55742604225, -8217.507090271365, -20558.240480213222, -32803.12958993073, 0.05, 0.9480000000000001, -0.128, 192.0, 0.5, 72.0, 14.5, 80.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041680896E9, 0.0, 2022-11-20 15:41:44.168
78.0, -20152.355152649303, 22399.95716809716, -33562.64186652206, -32305.847979289054, -26030.126336828034, -26343.16251792461, -22257.822425105864, -1226.0825903514137, -25151.523965778826, -2127.8413686563217, -26463.303144371886, -30837.20425810865, -26256.01306629337, -8278.54970437881, -20619.439556531855, -32865.937991850136, 0.05, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041680973E9, 0.0, 2022-11-20 15:41:44.168
80.0, -20205.75347015303, 22685.120723857966, -33609.40171592256, -32366.622372463036, -26085.759828777296, -26400.60650117475, -22308.85145769733, -1278.3186171434663, -25091.889511572066, -2061.2331701795065, -26402.75226864246, -30771.534832898957, -26202.972376700924, -8225.352552575177, -20564.49896866071, -32808.9410434891, 0.05, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041681046E9, 0.0, 2022-11-20 15:41:44.168
82.0, -20171.823522069877, 22389.608310414354, -33582.31140164273, -32320.309557951638, -26048.857098681583, -26369.671686848604, -22278.587195704844, -1252.7705732310503, -25171.349963110682, -2137.6984879611123, -26480.24576666901, -30843.641560511776, -26278.72243865996, -8302.421367457076, -20637.432710818375, -32882.65709670271, 0.05, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976904168112E9, 0.0, 2022-11-20 15:41:44.168
84.0, -20197.013938071006, 22687.69117447033, -33592.302631414255, -32351.892572866986, -26064.033933166735, -26390.45880919204, -22293.138181345246, -1267.8356489939272, -25088.11206675912, -2057.2322079220066, -26399.46656220753, -30759.576649615366, -26194.054030663257, -8223.67617174103, -20553.904241788896, -32805.72239228754, 0.05, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041681192E9, 0.0, 2022-11-20 15:41:44.168
86.0, -20187.782667610965, 22385.920272579227, -33589.30749765724, -32339.86733435003, -26057.954258674894, -26384.84852133376, -22288.377259776265, -1265.5557710594858, -25175.775608512835, -2145.2980810759163, -26488.582967350838, -30852.649313527265, -26279.951784605004, -8314.424254229576, -20628.17908861388, -32884.28877404795, 0.046, 0.9580000000000001, -0.128, 192.0, 0.5, 56.0, 14.5, 120.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689769041681275E9, 0.0, 2022-11-20 15:41:44.168
