%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -39266.02474046049, -10060.65428980044, -58472.20819857219, -58007.58248657972, -45095.76202580476, -47671.44294636762, -45662.5799134469, -28125.580027768618, -47271.369072362075, -17704.772079559814, -50824.00003957749, -54374.373480602924, -47819.50090163957, -32563.54124111429, -48292.1508898915, -55753.476113495366, 0.013250000000000001, 0.936, -0.238625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761951931605E9, 0.0, 2022-11-20 15:29:55.193
238.0, -39351.47545951312, -10029.875937685483, -58556.697792613246, -58109.282923851366, -45188.25354436083, -47769.25418010404, -45754.66910060276, -28218.11624981359, -47201.65398140597, -17631.659523446506, -50764.76791677093, -54312.54855543954, -47755.23963633057, -32508.801818943244, -48225.6320983925, -55693.9981214998, 0.013250000000000001, 0.936, -0.238625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976195193166E9, 0.0, 2022-11-20 15:29:55.193
240.0, -39283.48145288008, -10077.79807779766, -58480.09836436491, -58015.0926727167, -45100.88057528503, -47678.14846970421, -45667.67611118271, -28127.591684769595, -47270.43029909495, -17706.671977838516, -50831.1973012921, -54377.32391087102, -47814.27059343703, -32568.235107449906, -48286.45119505539, -55754.19136931794, 0.013625000000000002, 0.936, -0.2383125, 192.0, 0.0, 56.0, 14.5, 32.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689761951931803E9, 0.0, 2022-11-20 15:29:55.193
242.0, -39359.92441891723, -10027.104321373025, -58553.18856873376, -58104.92433368258, -45180.34102682365, -47764.0238719015, -45746.041327243016, -28210.404897976507, -47215.15443505698, -17652.960735912413, -50782.38109140171, -54320.66223867682, -47757.83243868738, -32515.23912134637, -48220.178272745405, -55688.36548189706, 0.013625000000000002, 0.936, -0.2383125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976195673029E9, 0.0, 2022-11-20 15:29:55.673
244.0, -39306.57080490241, -10106.542421167185, -58496.10221339491, -58031.14122523561, -45120.63951738352, -47700.92489730417, -45690.20666959366, -28148.222344901842, -47295.08427322916, -17727.973190304423, -50851.58209223534, -54394.69121631279, -47829.58153838891, -32592.12912227263, -48289.31221834567, -55758.929939142465, 0.013625000000000002, 0.936, -0.2383125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956731913E9, 0.0, 2022-11-20 15:29:55.673
246.0, -39336.14216281679, -10006.69717868533, -58532.11087371241, -58085.299502050824, -45160.962064380896, -47745.18135132568, -45727.82465551194, -28191.182397744942, -47209.81236813216, -17648.98212539937, -50767.271312149926, -54313.15205253984, -47753.02681362949, -32511.48402827788, -48206.45430164985, -55678.08367944762, 0.013625000000000002, 0.936, -0.2383125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956731987E9, 0.0, 2022-11-20 15:29:55.673
248.0, -39312.337554971884, -10106.47536593382, -58505.91462921079, -58039.858405573184, -45124.97575580785, -47703.02596128297, -45693.112396372846, -28151.95508622588, -47298.25822094181, -17733.538774673794, -50851.62679572425, -54397.61929483644, -47841.964404817154, -32592.330287972723, -48291.59209628011, -55767.69182296894, 0.013625000000000002, 0.936, -0.2383125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956732054E9, 0.0, 2022-11-20 15:29:55.673
250.0, -39315.712668384636, -9976.231750992745, -58519.079806694965, -58069.63092918765, -45142.74539264982, -47725.19889178263, -45712.98309719362, -28172.80926380268, -47186.96888529884, -17619.2096017849, -50743.980794427494, -54286.10644174891, -47731.18915929666, -32482.538519208258, -48189.48932760827, -55664.136190907506, 0.0118125, 0.936, -0.23915625000000001, 192.0, 0.0, 40.0, 14.5, 32.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.668976195673212E9, 0.0, 2022-11-20 15:29:55.673
252.0, -39322.060563809944, -10111.146880524979, -58517.1128531829, -58048.3520684662, -45135.995165824315, -47712.011362554, -45704.55648953396, -28160.873432263546, -47300.22517445388, -17733.538774673794, -50863.89790343022, -54404.995370506695, -47848.11113454236, -32601.338040988216, -48311.060465700684, -55787.33900634516, 0.0118125, 0.936, -0.23915625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956732183E9, 0.0, 2022-11-20 15:29:55.673
254.0, -39297.98773503157, -9963.78182933114, -58499.43262331875, -58046.94390856552, -45128.97671806535, -47705.037618283946, -45694.81112895145, -28149.697560035893, -47173.96017002585, -17599.785935853237, -50731.70968672153, -54268.85089502942, -47713.39717071023, -32462.310190476204, -48182.984969971774, -55653.89909194697, 0.0118125, 0.936, -0.23915625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976195673223E9, 0.0, 2022-11-20 15:29:55.673
0.0, -39353.82239268093, -10135.264412792256, -58555.13317050137, -58086.95353114051, -45177.74822446683, -47749.09290660536, -45743.58263535293, -28193.842255335127, -47302.88503204406, -17735.997466563877, -50868.72588023256, -54407.76698681915, -47849.0946112984, -32601.092171799206, -48318.86122451559, -55789.14949764604, 0.0118125, 0.936, -0.23915625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956732278E9, 0.0, 2022-11-20 15:29:55.673
2.0, -39282.855604035336, -9963.692422353319, -58493.554114527, -58045.58045215374, -45125.154569763494, -47699.919068803676, -45691.10073937187, -28141.986208198814, -47195.462548191856, -17641.20371832892, -50759.917588224125, -54306.200660014234, -47744.68961294766, -32502.38686828457, -48222.771075102224, -55687.94079875241, 0.0118125, 0.936, -0.23915625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956732326E9, 0.0, 2022-11-20 15:29:55.673
4.0, -39331.60475869236, -10097.71348210734, -58528.22167017718, -58069.45211523201, -45159.12922133556, -47736.4641709881, -45727.981117723124, -28179.96182202838, -47272.68782528494, -17720.26183846734, -50841.501455485995, -54384.834097008, -47827.61458487685, -32589.581023404724, -48295.57070679316, -55765.27783456777, 0.01090625, 0.936, -0.241578125, 192.0, 0.0, 40.0, 14.5, 32.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6689761956732373E9, 0.0, 2022-11-20 15:29:55.673
6.0, -39285.358999414326, -9974.801239347606, -58477.93024515275, -58038.49494916141, -45114.91747080296, -47704.27765897247, -45687.367998047834, -28145.920115222947, -47174.85423980406, -17630.25136354582, -50736.40355305714, -54284.608874870406, -47725.712981905104, -32493.356763524625, -48191.948019498355, -55668.83005724312, 0.01090625, 0.936, -0.241578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976195673249E9, 0.0, 2022-11-20 15:29:55.673
8.0, -39345.59695072138, -10097.75818559625, -58533.004943490625, -58084.49483925043, -45162.280817303756, -47750.746935695046, -45736.63124282733, -28192.747019856815, -47292.78204355026, -17733.002332806867, -50848.76577243397, -54394.75827154616, -47835.124771013834, -32607.283605013326, -48285.065386899165, -55771.93865441545, 0.01090625, 0.936, -0.241578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956732538E9, 0.0, 2022-11-20 15:29:55.673
10.0, -39273.15494694173, -9977.706966126796, -58464.85447464639, -58023.16165246507, -45095.58321184912, -47686.61978085277, -45671.922942629215, -28132.486716805306, -47194.56847841364, -17642.857747418613, -50746.841817717774, -54298.33284596597, -47730.22803428508, -32500.330507794682, -48188.9752374858, -55676.67551954693, 0.01090625, 0.936, -0.241578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956732585E9, 0.0, 2022-11-20 15:29:55.673
12.0, -39368.50748878807, -10099.881601319505, -58553.9708797897, -58099.60461850222, -45182.352683824625, -47769.23182835959, -45756.25607445909, -28212.751831144316, -47275.88412474205, -17722.94404780198, -50841.792028163916, -54383.895323740886, -47824.641802864295, -32591.5926804057, -48273.06250012666, -55759.53343624275, 0.01090625, 0.936, -0.241578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956732633E9, 0.0, 2022-11-20 15:29:55.673
14.0, -39280.73218831208, -9998.762309403695, -58474.57748348445, -58023.13930072061, -45102.713418330364, -47689.41374890968, -45675.2310008086, -28131.99497842729, -47222.95519387188, -17673.25611987783, -50774.736794797995, -54320.7739973991, -47762.146325367255, -32529.544237797767, -48216.15495874345, -55696.83679304562, 0.01090625, 0.936, -0.241578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956732683E9, 0.0, 2022-11-20 15:29:55.673
16.0, -39370.47444230014, -10084.838877301083, -58568.11953402991, -58115.65317102113, -45192.72389325189, -47780.944142454166, -45762.805135584495, -28218.74209865834, -47277.940485231935, -17717.087890754687, -50839.64626069621, -54378.93323647181, -47825.2900034535, -32597.091209541704, -48273.71070071587, -55756.71711644139, 0.012, 0.9400000000000001, -0.234, 192.0, 0.0, 48.0, 14.5, 48.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.668976195673273E9, 0.0, 2022-11-20 15:29:55.673
18.0, -39262.73903402556, -9990.31334999959, -58459.66886993276, -58005.48142260092, -45088.98944723481, -47678.28258017094, -45659.964759345625, -28115.342928808088, -47217.903699624985, -17665.991802929857, -50770.42290811812, -54315.20841302972, -47762.012214900526, -32532.606426788145, -48214.29976395366, -55701.01656925876, 0.012, 0.9400000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976195673278E9, 0.0, 2022-11-20 15:29:55.673
20.0, -39365.64646549779, -10055.736906020273, -58559.96114730372, -58108.81353721781, -45197.35070435413, -47789.549564069464, -45767.85662983139, -28225.15704931701, -47262.94246470243, -17701.79929754726, -50817.20510926308, -54355.977994916204, -47809.77789280151, -32577.39932267658, -48252.1859708054, -55742.009668589795, 0.012, 0.9400000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956732829E9, 0.0, 2022-11-20 15:29:55.673
22.0, -39267.92463873919, -10010.74284443174, -58464.94388162421, -58008.454204613474, -45097.97484850584, -47691.1571849772, -45671.297093784466, -28128.32929233662, -47240.747182458304, -17689.952872985945, -50787.90197228217, -54335.48144525069, -47784.94510471167, -32554.555839843255, -48236.15977003095, -55726.18463351544, 0.012, 0.9400000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956732876E9, 0.0, 2022-11-20 15:29:55.673
24.0, -39378.9457534487, -10049.94780420635, -58574.06509805502, -58127.879575238185, -45209.86768124911, -47802.29005840899, -45779.68070264825, -28237.942247145445, -47252.61595876407, -17698.826515534704, -50810.58899290431, -54352.222901847716, -47804.41347413224, -32574.985334275407, -48245.435743979906, -55742.09907556762, 0.012, 0.9400000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956732924E9, 0.0, 2022-11-20 15:29:55.673
26.0, -39272.082063207876, -10022.924545159882, -58469.28012004854, -58012.924553504534, -45101.48407238532, -47686.575077363865, -45672.57114321842, -28126.787021969205, -47261.3554908461, -17709.510649384338, -50814.25467899498, -54357.09558213897, -47805.95574449965, -32574.538299386302, -48257.41627900795, -55749.16222681549, 0.01, 0.9420000000000001, -0.23600000000000002, 192.0, 0.0, 40.0, 14.5, 56.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689761956732972E9, 0.0, 2022-11-20 15:29:55.673
28.0, -39383.08082617293, -10039.710705245818, -58579.83184812449, -58133.400456118645, -45216.9755359859, -47800.79249153048, -45785.91683935128, -28242.83727918116, -47244.21170284888, -17685.72839328389, -50803.50348991198, -54338.34246854097, -47792.72351178211, -32563.876517281118, -48240.56306368865, -55731.5043486958, 0.01, 0.9420000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976195673302E9, 0.0, 2022-11-20 15:29:55.673
30.0, -39292.08687449538, -10047.355001849533, -58484.546361511515, -58024.547460621296, -45121.175959250446, -47697.14745249122, -45690.92192541622, -28142.366187854554, -47299.30875293121, -17742.010085822356, -50842.68609794213, -54383.04595745158, -47834.45421868017, -32606.523645701844, -48292.46381431387, -55776.69957598443, 0.01, 0.9420000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956733067E9, 0.0, 2022-11-20 15:29:55.673
32.0, -39355.36466304835, -9997.063576825092, -58549.835807065465, -58105.05844414931, -45195.629620031075, -47773.389252828274, -45762.738080351126, -28217.44569747993, -47228.4984264968, -17661.20852961642, -50775.787326787395, -54313.554383940034, -47774.64095051777, -32540.988330958884, -48221.13939775698, -55709.62199087405, 0.01, 0.9420000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956733117E9, 0.0, 2022-11-20 15:29:55.673
34.0, -39296.132540241786, -10062.733002034784, -58485.61924524537, -58026.13443447762, -45121.13125576154, -47703.49534791653, -45692.978285906116, -28145.42837684493, -47293.63140983956, -17737.27151599783, -50843.26724329797, -54386.331663886514, -47835.30358496947, -32605.45076196799, -48282.27141884225, -55773.43622129396, 0.01, 0.9420000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956733165E9, 0.0, 2022-11-20 15:29:55.673
36.0, -39334.75635466055, -9971.515532912676, -58523.214879419196, -58085.81359217329, -45166.41589002799, -47756.759554953525, -45737.43590562772, -28194.736325113336, -47208.33715299811, -17650.099712622134, -50763.89619873717, -54302.24440124565, -47751.01515662851, -32527.666691263523, -48193.78086254369, -55689.05838597517, 0.01, 0.9380000000000001, -0.242, 192.0, 0.0, 40.0, 14.5, 40.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689761956733215E9, 0.0, 2022-11-20 15:29:55.673
38.0, -39280.50867086752, -10047.89144371646, -58471.537646238525, -58019.026579740836, -45103.24986019729, -47694.86757455678, -45680.595419477875, -28135.146574395487, -47279.54981083272, -17729.89544032758, -50832.58310944833, -54374.015852691635, -47817.04220974949, -32595.504235685377, -48263.85358141108, -55761.65685196601, 0.01, 0.9380000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956733277E9, 0.0, 2022-11-20 15:29:55.673
40.0, -39301.094627510865, -9937.92086099635, -58499.87965820786, -58062.41131572859, -45137.76095363629, -47734.72073492059, -45713.452483827175, -28175.513824881775, -47178.02818751671, -17614.24751451582, -50731.977907655, -54270.616682841384, -47719.78976962445, -32500.017583372308, -48168.43398433137, -55668.02539444273, 0.01, 0.9380000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956733325E9, 0.0, 2022-11-20 15:29:55.673
42.0, -39308.53775841448, -10077.172228952913, -58499.0079401741, -58038.91963230606, -45132.53064543375, -47718.71688589059, -45705.18233837871, -28162.1474816975, -47282.276723656265, -17721.960571045944, -50831.24200478101, -54373.65822478035, -47821.914890040745, -32600.443971210003, -48269.821497180645, -55765.32253805668, 0.01, 0.9380000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956733372E9, 0.0, 2022-11-20 15:29:55.673
44.0, -39327.40263073476, -9962.932463041838, -58523.125472441374, -58076.425859502066, -45169.25456157381, -47749.96462463911, -45734.910158504266, -28194.11047626859, -47214.617993190055, -17657.520491781295, -50764.29853013737, -54307.20648851473, -47756.759554953525, -32530.348900598157, -48204.82262430461, -55694.10988022207, 0.01, 0.9380000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956733422E9, 0.0, 2022-11-20 15:29:55.673
46.0, -39316.69614514067, -10076.479324874797, -58504.66293152129, -58039.25490847289, -45145.04762232872, -47722.38257198127, -45713.452483827175, -28166.684885821927, -47304.36024717811, -17739.37257997663, -50854.73368820354, -54393.2383529232, -47844.221931007145, -32613.005651593885, -48287.5464305337, -55774.106773627616, 0.01, 0.9420000000000001, -0.24, 192.0, 0.0, 40.0, 14.5, 56.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689761956733472E9, 0.0, 2022-11-20 15:29:55.673
48.0, -39302.68160136719, -9940.714829053262, -58497.17509712876, -58052.1518650236, -45150.70261367591, -47729.423371484685, -45720.11330367486, -28175.692638837416, -47196.89305983699, -17633.425311258474, -50748.20527412955, -54286.352310937924, -47736.79944715494, -32508.600653243146, -48189.26581016371, -55674.194475912394, 0.01, 0.9420000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976195673352E9, 0.0, 2022-11-20 15:29:55.673
50.0, -39323.46872371063, -10071.18196143889, -58514.76592001509, -58061.249025016914, -45166.75116619482, -47741.247444301545, -45733.94903349269, -28187.583766887637, -47297.18533720796, -17738.143234031588, -50846.620004966266, -54386.331663886514, -47843.21610250665, -32619.331195274735, -48295.36954109306, -55778.4653637964, 0.01, 0.9420000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956733568E9, 0.0, 2022-11-20 15:29:55.673
52.0, -39286.94597327065, -9934.881023750428, -58488.52497202456, -58047.68151613254, -45144.06414557268, -47719.72271439108, -45708.04336166899, -28161.164004941467, -47196.73659762581, -17644.176500341477, -50738.92930018059, -54288.721595850184, -47740.06280184541, -32515.86497019112, -48200.73225506929, -55680.341205637604, 0.01, 0.9420000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956733615E9, 0.0, 2022-11-20 15:29:55.673
54.0, -39330.82244763642, -10067.493923603764, -58528.4675393662, -58071.84375188873, -45168.65106447352, -47745.67308970369, -45728.60696656787, -28182.800493574203, -47303.242659955344, -17738.32204798723, -50849.23515906753, -54392.836021523006, -47851.24037876611, -32625.992015122418, -48295.481299815336, -55777.83951495165, 0.01, 0.9420000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956733663E9, 0.0, 2022-11-20 15:29:55.673
56.0, -39276.77592954349, -9937.339715640512, -58484.36754755587, -58034.38222818163, -45123.25467148479, -47702.80244383842, -45685.22223058012, -28141.89680122099, -47194.747292369284, -17639.12500609458, -50745.18778862808, -54291.806136585015, -47743.66143270271, -32517.608406258634, -48188.75172004125, -55676.80963001367, 0.012, 0.9420000000000001, -0.242, 192.0, 0.0, 48.0, 14.5, 56.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689761956733713E9, 0.0, 2022-11-20 15:29:55.673
58.0, -39347.34038678889, -10064.252920657746, -58545.05253375203, -58084.316025294786, -45177.14472736654, -47753.13857235177, -45743.53793186402, -28196.54681641422, -47285.18245043546, -17727.906135071058, -50846.5529497329, -54386.42107086433, -47840.62330014984, -32613.095058571707, -48276.61642749506, -55767.91534041349, 0.012, 0.9420000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976195673376E9, 0.0, 2022-11-20 15:29:55.673
60.0, -39286.49893838155, -9957.702154839297, -58488.27910283555, -58037.265603216365, -45121.175959250446, -47704.188251994645, -45692.0842161279, -28149.205821657877, -47211.01936233275, -17662.30376509473, -50764.07501269281, -54307.92174433729, -47753.9208834077, -32528.784278486288, -48201.089882980574, -55693.484031377324, 0.012, 0.9420000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761956733809E9, 0.0, 2022-11-20 15:29:55.673
