%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -17518.380882547008, 23265.193195962096, -36281.41865508779, -35321.925320854825, -28301.17533220951, -29163.01389491724, -24537.901525247282, -3785.893772351, -26221.99371123239, -3754.176646968919, -29099.490237175258, -34238.11158396144, -27745.44390981721, -11141.428189447903, -23004.236579446388, -35428.09610701753, 0.084, 0.9520000000000001, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767296933017E9, 0.0, 2022-11-20 15:38:49.693
216.0, -17551.439112596407, 23164.409180213115, -36315.66152759332, -35354.849440437494, -28343.66599841905, -29209.147895472994, -24579.498121678607, -3827.7809414602452, -26246.848851066694, -3777.9365513249104, -29137.421147515914, -34272.220346000235, -27790.885006294848, -11186.556361503168, -23032.64564664908, -35460.886116133464, 0.084, 0.9520000000000001, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767296933072E9, 0.0, 2022-11-20 15:38:49.693
218.0, -17488.675414165904, 23235.107747925253, -36258.79868969902, -35301.89815782287, -28285.618518068615, -29156.44248204738, -24522.23295238411, -3774.0696995341423, -26182.386420057588, -3734.663574059436, -29058.631248310954, -34207.10971440193, -27717.05719435897, -11120.551660126646, -22969.099637162642, -35401.117551459974, 0.084, 0.9520000000000001, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976729693313E9, 0.0, 2022-11-20 15:38:49.693
220.0, -17580.630490855037, 23206.855142933746, -36347.95979833124, -35390.83574901053, -28375.070199378755, -29252.286762271735, -24612.332834283454, -3867.522343101781, -26243.116109742656, -3787.950132840888, -29138.29286554967, -34278.389427469905, -27800.22803547717, -11201.442623310402, -23036.46779495094, -35473.09016860607, 0.082, 0.9490000000000001, -0.1385, 192.0, 1.0, 64.0, 14.5, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689767296933186E9, 0.0, 2022-11-20 15:38:49.693
222.0, -17495.515047969227, 23137.967066522488, -36260.02803564406, -35297.60662288745, -28282.869253500612, -29160.510499538246, -24524.46812682964, -3782.8762868495332, -26212.47186809443, -3772.259208233262, -29092.449437671836, -34241.97843575221, -27751.143604653313, -11158.706087911856, -23000.682652077994, -35438.35555772252, 0.082, 0.9490000000000001, -0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767296933243E9, 0.0, 2022-11-20 15:38:49.693
224.0, -17576.361307664076, 23266.55665237387, -36341.835420350486, -35378.408179093385, -28362.486167250416, -29238.383977220536, -24601.11225856689, -3857.106430185608, -26229.81682179175, -3770.1357925100083, -29126.58055145509, -34263.97255229623, -27782.637212590842, -11181.527219000724, -23019.122841253622, -35452.83948812956, 0.082, 0.9490000000000001, -0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897672969333E9, 0.0, 2022-11-20 15:38:49.693
226.0, -17497.347891014564, 23076.767990203858, -36263.13492812335, -35302.09932352297, -28283.8750820011, -29161.046941405173, -24528.871420487336, -3787.167821784952, -26221.166696687545, -3776.9530745688767, -29103.066516288105, -34253.69074984679, -27754.742235510617, -11163.109381569551, -23006.11412598063, -35441.0154153127, 0.082, 0.9490000000000001, -0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767296933355E9, 0.0, 2022-11-20 15:38:49.693
228.0, -17576.2495489418, 23330.41558628268, -36341.52249592811, -35381.8503477395, -28365.861280663168, -29235.83587835263, -24609.672976693273, -3864.706023300412, -26224.76532754485, -3769.532295409715, -29121.52905720819, -34262.653799373365, -27775.238785176134, -11176.967463131841, -23014.786602829292, -35446.93862759336, 0.082, 0.9490000000000001, -0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767296933415E9, 0.0, 2022-11-20 15:38:49.693
230.0, -17490.03887057768, 23034.65730365006, -36263.91723917928, -35301.24995723367, -28282.109294189133, -29158.521194281722, -24529.296103631987, -3789.2912375082065, -26226.642874079094, -3781.8481066045892, -29109.7720396247, -34258.518726649134, -27762.721808281163, -11166.372736260026, -23015.32304469622, -35446.089261304056, 0.08, 0.9495, -0.13825, 192.0, 1.0, 56.0, 14.5, 88.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.668976729693349E9, 0.0, 2022-11-20 15:38:49.693
232.0, -17580.42932515494, 23378.807113028422, -36347.28924599758, -35392.28861240013, -28363.8943271511, -29246.40825347999, -24610.477639493663, -3869.0869652136525, -26215.444650106987, -3762.178571483919, -29112.275435003692, -34251.79085156809, -27767.482729850144, -11172.87709389652, -23007.54463762577, -35447.58682818256, 0.08, 0.9495, -0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767296933544E9, 0.0, 2022-11-20 15:38:49.693
234.0, -17493.83866713508, 22987.875102505102, -36259.469242032676, -35292.86805306293, -28270.151110905543, -29154.229659346303, -24517.360272092854, -3782.1163275380527, -26239.33866492971, -3790.0288450752314, -29122.557237453133, -34267.749997109175, -27773.16007294179, -11181.862495167554, -23013.423146417517, -35460.5731917111, 0.08, 0.9495, -0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897672969336E9, 0.0, 2022-11-20 15:38:49.693
236.0, -17577.411839653472, 23419.06260479243, -36337.65564413734, -35379.23519363823, -28350.259763033362, -29234.36066321858, -24598.228883532156, -3856.1453051740295, -26200.22311213292, -3737.2116729273407, -29094.28228071717, -34228.58974082348, -27741.532354537532, -11147.954898828853, -22975.156959910033, -35428.49843841773, 0.08, 0.9495, -0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767296933658E9, 0.0, 2022-11-20 15:38:49.693
238.0, -17514.849306923068, 22956.0685701452, -36281.41865508779, -35310.01184106014, -28290.40179138205, -29174.48033982281, -24541.433100871218, -3803.1269673260413, -26264.9984675644, -3808.401979017494, -29152.57563025661, -34289.76646539765, -27792.44962840672, -11202.426100066436, -23036.17722227302, -35482.142625110464, 0.08, 0.9495, -0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767296933715E9, 0.0, 2022-11-20 15:38:49.693
240.0, -17587.47012465836, 23434.105328810852, -36352.608961177946, -35393.853234512004, -28365.816577174257, -29244.59776217911, -24614.702119195717, -3869.645758825035, -26206.28043488031, -3745.3253561646175, -29103.535902921667, -34234.5800083375, -27743.208735371678, -11149.765390129733, -22987.58452982718, -35428.09610701753, 0.078, 0.95275, -0.136125, 192.0, 1.0, 48.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689767301733086E9, 0.0, 2022-11-20 15:38:50.173
242.0, -17531.724873986826, 22933.73917743435, -36296.439027361754, -35329.92724536982, -28312.84294281518, -29189.813636519153, -24559.940345280214, -3820.4719210233598, -26283.43865674003, -3821.9918396463204, -29171.82048223263, -34303.825712660044, -27816.634215907365, -11220.665123541967, -23059.646553951094, -35503.53324455419, 0.078, 0.95275, -0.136125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767301734295E9, 0.0, 2022-11-20 15:38:50.173
244.0, -17574.550816363193, 23440.721445169624, -36325.56335038702, -35378.85521398249, -28353.165489812553, -29230.940846316917, -24598.362993998886, -3852.1219911720746, -26208.3367953702, -3749.8627602890447, -29097.009193540718, -34231.38370888039, -27745.242744117113, -11151.754695386255, -22983.49416059186, -35432.58880765305, 0.078, 0.95275, -0.136125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976730173438E9, 0.0, 2022-11-20 15:38:50.173
246.0, -17532.574240276128, 22949.54186076425, -36289.06295169151, -35325.81452439005, -28316.84390507268, -29190.97592723083, -24562.53314763703, -3820.5836797456363, -26272.553357190296, -3817.1862145884297, -29158.811766959643, -34295.019125344654, -27810.08515478196, -11215.79244325071, -23048.023646834332, -35492.26796534872, 0.078, 0.95275, -0.136125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976730173447E9, 0.0, 2022-11-20 15:38:50.173
248.0, -17547.79577825019, 23452.634924964303, -36303.07749546498, -35349.30620781257, -28330.232600001407, -29199.82721803513, -24577.53116816654, -3829.3902670610273, -26196.020984175324, -3736.272899660218, -29078.32313517608, -34211.64711852636, -27733.351616066888, -11134.38738994448, -22972.810026742223, -35417.59078712354, 0.078, 0.95275, -0.136125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767301734536E9, 0.0, 2022-11-20 15:38:50.173
250.0, -17524.929943672414, 22989.68559380598, -36289.17471041378, -35318.95253884227, -28313.44643991547, -29179.129502669515, -24556.274659189545, -3813.6769907089465, -26265.043171053312, -3799.1036533240863, -29148.597019743567, -34279.574069926035, -27805.03366053506, -11198.067509897652, -23039.820556619234, -35482.90258442194, 0.079, 0.954375, -0.1330625, 192.0, 1.0, 64.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689767301734612E9, 0.0, 2022-11-20 15:38:50.173
252.0, -17532.820109465138, 23437.145166056773, -36282.402131843824, -35327.088573824, -28317.894437062077, -29183.97983121632, -24561.28144994753, -3814.7051709538905, -26181.60410900165, -3717.7433035067684, -29057.98304772175, -34192.24580433915, -27718.465354259653, -11111.34274141106, -22954.660410244516, -35398.81532178108, 0.079, 0.954375, -0.1330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976730173468E9, 0.0, 2022-11-20 15:38:50.173
254.0, -17536.195222877886, 23027.482393679908, -36296.2155099172, -35327.55796045756, -28328.22094300043, -29190.886520253007, -24568.925746551246, -3825.590470503625, -26262.76329311887, -3792.8898683655107, -29146.652417975954, -34275.77427336863, -27808.609939647908, -11195.988797663307, -23035.730187383913, -35476.420578529905, 0.079, 0.954375, -0.1330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767301734753E9, 0.0, 2022-11-20 15:38:50.173
0.0, -17529.690865241395, 23388.261900933016, -36288.347695868935, -35325.36748950094, -28318.162657995545, -29181.699953281877, -24562.399037170297, -3816.180386087941, -26189.024888160813, -3729.008582712243, -29067.683704815354, -34200.717115487714, -27725.930836907726, -11115.790738557665, -22961.589451025662, -35402.81628403858, 0.079, 0.954375, -0.1330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767301734827E9, 0.0, 2022-11-20 15:38:50.173
2.0, -17553.316659130654, 23071.962365145966, -36322.50116139664, -35347.719233956246, -28348.40456824357, -29208.81261930616, -24589.06466830548, -3844.6565085240018, -26274.43090372454, -3793.56042069917, -29162.991543172782, -34282.16687228285, -27824.3679194889, -11207.119966402051, -23050.147062557586, -35487.10471237954, 0.079, 0.954375, -0.1330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767301734896E9, 0.0, 2022-11-20 15:38:50.173
4.0, -17517.866792424535, 23346.48649054605, -36286.33603886796, -35325.38984124539, -28315.8827800611, -29179.598889303077, -24558.95686852418, -3811.240650563318, -26190.455399805953, -3725.208786154841, -29068.84599552703, -34200.40419106534, -27735.54208702351, -11124.284401450683, -22972.20652964193, -35410.572339364575, 0.0805, 0.9561875, -0.13153125, 192.0, 1.0, 72.0, 14.5, 120.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689767301734965E9, 0.0, 2022-11-20 15:38:50.173
6.0, -17561.318583645654, 23127.662912328593, -36331.53126615659, -35361.28674284062, -28359.781606171324, -29218.87090431105, -24598.318290509975, -3851.3173283716833, -26273.179206035045, -3802.9705051148544, -29164.131482140005, -34290.10174156448, -27832.973341104193, -11220.709827030878, -23061.32293478524, -35491.68681999288, 0.0805, 0.9561875, -0.13153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767301735163E9, 0.0, 2022-11-20 15:38:50.173
8.0, -17506.579161474605, 23297.357356233282, -36272.12032939438, -35307.0837625365, -28299.11897171962, -29162.075121650116, -24541.52250784904, -3795.1473945554967, -26183.504007280353, -3729.8355972570894, -29063.101597202018, -34200.20302536524, -27727.07077587495, -11121.021046760208, -22970.68661101897, -35398.65885956989, 0.0805, 0.9561875, -0.13153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767301735237E9, 0.0, 2022-11-20 15:38:50.173
10.0, -17580.652842599495, 23191.45479100404, -36348.76446113163, -35379.77163550516, -28367.358847541673, -29231.365529461567, -24607.92954062576, -3864.1919331779404, -26259.00820005038, -3792.733406154324, -29159.079987893107, -34284.24558451719, -27816.79067811855, -11206.158841390472, -23046.79430088929, -35476.375875041, 0.0805, 0.9561875, -0.13153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767301735303E9, 0.0, 2022-11-20 15:38:50.173
12.0, -17508.479059753307, 23230.279771122907, -36279.183480642256, -35313.386954472895, -28296.325003662707, -29163.371522828525, -24538.214449669656, -3793.426310232438, -26212.918902983536, -3759.138734237997, -29097.724449363286, -34235.20585718225, -27753.267020376567, -11148.714858140333, -22994.22299793041, -35427.73847910625, 0.0805, 0.9561875, -0.13153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767301735373E9, 0.0, 2022-11-20 15:38:50.173
14.0, -17578.887054787523, 23266.55665237387, -36342.327158728505, -35378.22936513774, -28361.972077127946, -29228.951541060396, -24602.475714978664, -3856.52528482977, -26251.87799356914, -3786.9666560848545, -29149.893420921973, -34277.24948850268, -27809.861637337406, -11203.186059377917, -23036.534850184304, -35470.49736624925, 0.08325, 0.95409375, -0.132765625, 192.0, 1.0, 88.0, 14.5, 96.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689767301735444E9, 0.0, 2022-11-20 15:38:50.173
16.0, -17480.718193139815, 23179.429552487083, -36246.3040645485, -35282.25097444665, -28264.138491647067, -29135.968284126317, -24508.576036521918, -3763.206751728863, -26207.71094652545, -3752.656728345958, -29087.37559168048, -34226.019290211116, -27745.667427261764, -11146.01029706124, -22983.382401869585, -35417.74724933472, 0.08325, 0.95409375, -0.132765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767301735516E9, 0.0, 2022-11-20 15:38:50.173
18.0, -17581.81513331117, 23335.467080529583, -36348.65270240935, -35385.42662685235, -28364.162548084565, -29237.199334764402, -24606.834305147448, -3858.8945697420327, -26221.56902808774, -3751.494437634282, -29119.18212404038, -34239.69855781776, -27775.059971220493, -11174.218198563838, -23000.526189866807, -35441.171877523884, 0.08325, 0.95409375, -0.132765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767301735587E9, 0.0, 2022-11-20 15:38:50.173
20.0, -17500.812411405135, 23104.28298762834, -36277.23887887465, -35304.84858809097, -28287.473712858406, -29159.079987893107, -24531.79949901098, -3788.8665543635557, -26237.28230443982, -3776.886019335511, -29120.61263568552, -34250.87443004542, -27771.774264785563, -11177.079221854117, -23008.684576592994, -35454.806441641624, 0.08325, 0.95409375, -0.132765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976730173566E9, 0.0, 2022-11-20 15:38:50.173
22.0, -17580.205807710387, 23395.81679055891, -36356.83344087999, -35390.58987982153, -28371.18099584353, -29239.188640020926, -24614.63506396235, -3871.1209739590854, -26225.882914767615, -3752.656728345958, -29125.909999121428, -34245.42060439833, -27781.385514901343, -11174.486419497302, -23009.891570793578, -35449.77729913918, 0.08325, 0.95409375, -0.132765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976730173574E9, 0.0, 2022-11-20 15:38:50.173
24.0, -17490.1282775555, 23064.18395807552, -36267.47116654768, -35296.891367064876, -28280.991706966368, -29149.133461610494, -24525.51865881904, -3780.685815892913, -26244.457214409977, -3779.6352839035135, -29125.5747229546, -34257.82582257102, -27783.21835794668, -11180.029652122219, -23020.016911031835, -35460.327322522084, 0.082625, 0.9530468750000001, -0.1313828125, 192.0, 1.0, 72.0, 14.5, 96.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689767301735816E9, 0.0, 2022-11-20 15:38:50.173
26.0, -17576.920101275457, 23440.341465513884, -36345.590513418974, -35384.62196405196, -28361.94972538349, -29228.012767793272, -24602.76628765658, -3853.7089650284015, -26215.623464062628, -3742.1290567075084, -29109.28030124668, -34232.21072342524, -27767.505081594598, -11159.242529778783, -22992.859541518636, -35430.01835704069, 0.082625, 0.9530468750000001, -0.1313828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767301736674E9, 0.0, 2022-11-20 15:38:50.173
28.0, -17495.068013080123, 23026.07423377922, -36267.85114620342, -35297.941899054276, -28281.572852322206, -29149.982827899796, -24524.602237296374, -3779.0317868032203, -26248.257010967376, -3788.888906108011, -29129.508629978733, -34260.39627318338, -27784.380648658356, -11185.572884747135, -23015.92654179651, -35455.07466257509, 0.082625, 0.9530468750000001, -0.1313828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767301736732E9, 0.0, 2022-11-20 15:38:50.173
30.0, -17572.360345406574, 23469.868119939343, -36344.763498874134, -35383.929059973845, -28359.8933648936, -29226.716366614863, -24603.459191734695, -3852.747840016823, -26206.705118024962, -3747.0240887432205, -29102.95475756583, -34229.372051879414, -27757.53620356753, -11157.946128600375, -22983.36005012513, -35424.408069182406, 0.082625, 0.9530468750000001, -0.1313828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976730173679E9, 0.0, 2022-11-20 15:38:50.173
32.0, -17483.355698985542, 23017.17823948601, -36259.826869943965, -35284.374390169905, -28277.795407509257, -29139.164583583428, -24520.51186806105, -3774.8967140789887, -26245.172470232545, -3788.821850874645, -29133.3754817695, -34266.87827907542, -27786.92874752626, -11184.723518457833, -23022.07327152172, -35455.99108409775, 0.082625, 0.9530468750000001, -0.1313828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976730173685E9, 0.0, 2022-11-20 15:38:50.173
34.0, -17568.515845360263, 23495.662033040768, -36334.548751658054, -35373.647257524404, -28362.352056783686, -29224.01180553577, -24607.951892370213, -3857.62052030808, -26190.85773120615, -3722.750094264757, -29081.318268933093, -34206.10388590144, -27738.738386480618, -11134.119169011017, -22971.804198241734, -35407.57720560756, 0.082625, 0.9530468750000001, -0.1313828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767301736908E9, 0.0, 2022-11-20 15:38:50.173
36.0, -17504.2322283068, 22996.145247953566, -36275.5624980405, -35305.65325089136, -28302.248215943364, -29172.58044154411, -24553.793615555005, -3810.32422904065, -26265.713723386973, -3800.936496369421, -29148.261743576735, -34277.36124722496, -27807.44764893623, -11205.711806501366, -23040.356998486164, -35483.39432279996, 0.084, 0.9560000000000001, -0.134, 192.0, 1.0, 80.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689767301736965E9, 0.0, 2022-11-20 15:38:50.173
38.0, -17560.871548756546, 23490.945814960698, -36327.507952154636, -35373.937830202325, -28355.42301600254, -29231.298474228202, -24613.69629069523, -3863.8566570111107, -26194.165789385534, -3727.756885022746, -29079.686591587855, -34207.556749291034, -27740.21360161467, -11141.942279570376, -22971.446570330452, -35417.59078712354, 0.084, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767301737053E9, 0.0, 2022-11-20 15:38:50.173
40.0, -17526.94160067339, 22996.972262498413, -36299.05418146303, -35330.62014944794, -28325.538733665795, -29198.508465112267, -24579.67693563425, -3837.0569154091977, -26279.169473549067, -3818.9743541448543, -29162.745673983776, -34293.43215148833, -27825.32904450048, -11226.968315478363, -23052.493995725396, -35498.52645379621, 0.084, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767301737113E9, 0.0, 2022-11-20 15:38:50.173
