%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -24250.815719463317, -24267.601879549253, -54363.599939775464, -55312.94558202572, -23007.656396348048, -38253.20014395716, -52344.99154627223, -34484.897194492485, -13987.76638362007, -57580.53005701662, -56647.14356030746, -66593.96041559702, -52838.42865686759, -48825.48586433958, -48732.23438647204, -49674.91920887461, 0.11, 0.9480000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654879192283E9, 0.0, 2022-07-18 13:31:27.919
200.0, -24268.74181851647, -24171.48937839143, -54418.71934160225, -55363.594634961446, -23054.282135281817, -38282.637391404794, -52402.74845394474, -34539.16723002997, -13973.394211935309, -57568.70598419976, -56629.55273742113, -66580.07998229028, -52827.275136384385, -48805.03401816297, -48713.10129321829, -49653.77445861989, 0.112, 0.9480000000000001, 0.113, 192.0, 1.5, 72.0, 14.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654879192338E9, 0.0, 2022-07-18 13:31:27.919
202.0, -24240.779786202882, -24255.1743096321, -54356.91676818333, -55310.93392502474, -23006.31529168073, -38258.29634169297, -52332.96630775527, -34513.93211053993, -13997.020005824568, -57581.62529249493, -56651.63626094297, -66595.72620340898, -52848.44223838356, -48824.61414630582, -48736.61532838528, -49678.562543220825, 0.112, 0.9480000000000001, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165487919239E9, 0.0, 2022-07-18 13:31:27.919
204.0, -24269.702943528053, -24170.48354989094, -54414.494861900195, -55360.68890818226, -23053.969210859446, -38282.27976349351, -52388.599799704534, -34503.31503192366, -13976.56815964796, -57554.35616425946, -56627.49637693124, -66571.09458101924, -52818.9155839581, -48799.64724774924, -48709.5473658499, -49652.902740586134, 0.112, 0.9480000000000001, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654879192443E9, 0.0, 2022-07-18 13:31:27.919
206.0, -24247.820585706304, -24251.955658430536, -54363.24231186418, -55315.02429426007, -23012.327910939206, -38263.75016734006, -52336.47553163476, -34490.77570328423, -14006.787718151536, -57593.203496122784, -56660.77812442519, -66603.23638954597, -52854.0748779863, -48838.06989646792, -48743.387906955235, -49687.994979380965, 0.112, 0.9480000000000001, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654879192493E9, 0.0, 2022-07-18 13:31:27.919
208.0, -24270.395847606167, -24181.078276762757, -54413.53373688862, -55356.106800568916, -23048.448329978983, -38286.05720830646, -52387.191639803845, -34525.17503800095, -13961.793656563004, -57551.85276888046, -56618.55567914912, -66565.64075537214, -52812.232412365964, -48792.78526220146, -48698.17032792215, -49648.18652250606, 0.112, 0.9480000000000001, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654879192543E9, 0.0, 2022-07-18 13:31:27.919
210.0, -24247.261792094923, -24248.46878629551, -54364.82928572051, -55318.19824197272, -23009.243370204375, -38270.031007532, -52335.201482200806, -34514.15562798448, -14010.051072842012, -57602.27830437163, -56665.36023203853, -66612.55706698383, -52862.32267169031, -48836.438219122676, -48748.68527039114, -49700.82488069831, 0.112, 0.9490000000000001, 0.1125, 192.0, 1.5, 64.0, 14.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654879192595E9, 0.0, 2022-07-18 13:31:27.919
212.0, -24252.112120641723, -24182.531140152354, -54394.087719212504, -55346.78612313105, -23031.41630070404, -38279.46344369214, -52374.540552442144, -34513.9991657733, -13958.776171061538, -57542.57679493151, -56603.982341764255, -66557.68353434606, -52806.97975241897, -48782.45875626311, -48680.42304282464, -49643.0679730258, 0.112, 0.9490000000000001, 0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165487919265E9, 0.0, 2022-07-18 13:31:27.919
214.0, -24256.56011778833, -24241.673855981095, -54381.213114406244, -55340.63939340584, -23034.769062372336, -38295.55669969996, -52377.759203643705, -34537.535552684734, -14003.680825672249, -57605.161679406374, -56662.990947126265, -66613.40643327314, -52867.17300023711, -48848.57521636191, -48750.67457564767, -49710.01144766944, 0.112, 0.9490000000000001, 0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816548791927E9, 0.0, 2022-07-18 13:31:27.919
216.0, -24245.94303917206, -24187.11324776569, -54388.768004032136, -55337.48779743765, -23031.46100419295, -38275.8871645793, -52372.12656404097, -34505.46079939137, -13964.565272875461, -57547.203606033756, -56614.21944072479, -66558.17527272407, -52805.92922042957, -48798.28379133747, -48696.11396743226, -49649.5723306623, 0.112, 0.9490000000000001, 0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654879192753E9, 0.0, 2022-07-18 13:31:27.919
218.0, -24249.496966540453, -24226.966408129505, -54383.56004757405, -55331.229308990165, -23033.673826894024, -38293.03095257651, -52367.67856689436, -34531.41117470398, -13998.539924447528, -57604.22290613925, -56665.20376982734, -66607.23735180347, -52863.46261065753, -48843.03198373699, -48747.366517468276, -49702.970648166025, 0.112, 0.9490000000000001, 0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654879192803E9, 0.0, 2022-07-18 13:31:27.919
220.0, -24243.41729204861, -24199.69727989403, -54378.2850358826, -55323.316791452984, -23018.69815810897, -38273.495527922576, -52364.92930232636, -34515.74260184081, -13962.1959879632, -57535.69245763928, -56604.42937665336, -66549.4580923865, -52798.910772670606, -48783.2634190635, -48684.178135893126, -49640.54222590235, 0.113, 0.9505000000000001, 0.11525, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654879192855E9, 0.0, 2022-07-18 13:31:27.919
222.0, -24246.27831533889, -24203.295910751334, -54382.86714349594, -55330.022314789574, -23033.964399571945, -38288.22532751862, -52389.650331693934, -34516.45785766338, -14008.084119329944, -57606.10045267349, -56659.30290929114, -66609.13725008217, -52862.70265134605, -48844.46249538213, -48747.791200612926, -49698.477947530504, 0.113, 0.9505000000000001, 0.11525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654879192908E9, 0.0, 2022-07-18 13:31:27.919
224.0, -24227.055815107324, -24191.40478270111, -54349.89832042436, -55300.83093653095, -22990.06557346172, -38250.54028636697, -52317.96828722576, -34485.83596775961, -13951.221281435643, -57526.77411160161, -56589.34194914603, -66539.06453121478, -52794.01574063489, -48773.60746545881, -48676.93617068961, -49618.12342621368, 0.113, 0.9505000000000001, 0.11525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165487919296E9, 0.0, 2022-07-18 13:31:27.919
226.0, -24252.246231108456, -24189.50488442241, -54383.56004757405, -55331.363419456895, -23025.9848268014, -38272.04266453298, -52352.70289810931, -34504.611433102065, -13985.039470796522, -57590.744804232694, -56641.600327682536, -66593.60278768573, -52850.09626747326, -48827.25165215155, -48715.984668253026, -49667.096098315254, 0.113, 0.9505000000000001, 0.11525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654879193013E9, 0.0, 2022-07-18 13:31:27.919
228.0, -24232.442585521054, -24222.876038894185, -54357.587320516985, -55310.15161396881, -22993.038355474277, -38248.57333285491, -52319.55526108209, -34499.96227025536, -13962.307746685476, -57539.939289085785, -56610.978437778766, -66559.1587494801, -52804.72222622898, -48784.515116753, -48679.61838002424, -49622.25849893791, 0.113, 0.9505000000000001, 0.11525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654879193065E9, 0.0, 2022-07-18 13:31:27.919
230.0, -24258.23649862248, -24184.945128553525, -54399.63095183742, -55348.19428303174, -23037.965361829443, -38281.452748948665, -52359.296662723624, -34530.830029348144, -13992.52730518905, -57598.41145258087, -56654.2737667887, -66605.89624713614, -52847.771686049906, -48831.49848359806, -48721.79612181141, -49679.63542695468, 0.1125, 0.9492500000000001, 0.112625, 192.0, 1.5, 64.0, 14.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654879193127E9, 0.0, 2022-07-18 13:31:27.919
232.0, -24215.343501012743, -24206.87218986418, -54341.40465753134, -55285.11766017886, -22988.769172283315, -38230.58017856839, -52318.25885990368, -34479.6892380344, -13953.411752392263, -57525.812986590034, -56600.02608299567, -66548.11698771919, -52795.78152844686, -48772.44517474713, -48678.63490326821, -49622.8619960382, 0.1125, 0.9492500000000001, 0.112625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165487919318E9, 0.0, 2022-07-18 13:31:27.919
234.0, -24228.307512796822, -24140.621619298654, -54378.68736728279, -55320.61223037389, -23017.535867397295, -38268.57814414241, -52342.19757821532, -34523.36454670007, -13969.795581078004, -57568.21424582175, -56628.23398449826, -66579.70000263453, -52830.94082247506, -48806.308067596925, -48707.02161872645, -49659.87648485619, 0.1125, 0.9492500000000001, 0.112625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654879193234E9, 0.0, 2022-07-18 13:31:27.919
236.0, -24213.667120178598, -24217.31045452481, -54334.78854117257, -55285.005901456585, -22979.96258496792, -38248.93096076619, -52310.81572900006, -34493.72613355233, -13944.471054610141, -57518.21339347523, -56589.945446246325, -66532.96250497848, -52788.3607492877, -48767.0584043334, -48670.85649619776, -49622.280850682364, 0.1125, 0.9492500000000001, 0.112625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654879193287E9, 0.0, 2022-07-18 13:31:27.919
238.0, -24240.288047824866, -24145.851927501193, -54386.264608653146, -55334.00092530262, -23033.718530382936, -38287.0853885514, -52378.78738388865, -34521.464648421366, -13975.316461958464, -57575.99265289219, -56635.49830144624, -66578.64947064513, -52843.34604064775, -48814.17588164519, -48718.577470609845, -49673.175772807095, 0.1125, 0.9492500000000001, 0.112625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654879193337E9, 0.0, 2022-07-18 13:31:27.919
240.0, -24208.16859104259, -24221.490230737953, -54322.65154393334, -55278.3450816089, -22987.45041936045, -38249.13212646629, -52331.82636878805, -34502.19744470089, -13953.255290181076, -57521.07441676551, -56598.28264692815, -66536.33761839123, -52803.1129006282, -48774.85916314831, -48687.91087721716, -49637.99412703444, 0.11425, 0.948625, 0.11531250000000001, 192.0, 1.5, 80.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165488398424E9, 0.0, 2022-07-18 13:31:28.398
242.0, -24239.55044025784, -24141.336875121222, -54387.62806506492, -55341.80168411752, -23039.194707774488, -38289.566432185944, -52380.776689145176, -34558.14386107252, -13968.789752577515, -57556.94896661627, -56620.12030126099, -66566.02073502788, -52831.63372655317, -48802.396512317246, -48706.52988034843, -49661.68697615707, 0.11425, 0.948625, 0.11531250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654883984773E9, 0.0, 2022-07-18 13:31:28.398
244.0, -24214.471782978988, -24230.453280264534, -54326.16076781283, -55293.20899167169, -22990.69142230647, -38259.12335623781, -52336.67669733486, -34490.418075372945, -13966.487522898618, -57538.62053616292, -56610.17377497838, -66557.0129820124, -52819.40732233612, -48795.199250602636, -48701.746607035, -49652.03102255238, 0.11425, 0.948625, 0.11531250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654883984923E9, 0.0, 2022-07-18 13:31:28.398
246.0, -24248.446434551053, -24151.752788037396, -54394.087719212504, -55352.95520460072, -23046.056693322265, -38295.444940977686, -52381.73781415675, -34525.5997211456, -13964.967604275656, -57562.20162656327, -56617.95218204882, -66571.67572637508, -52820.860185725716, -48805.43634956317, -48693.342351119805, -49654.13208653118, 0.11425, 0.948625, 0.11531250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165488398548E9, 0.0, 2022-07-18 13:31:28.398
248.0, -24213.667120178598, -24227.860477907718, -54314.381398484875, -55270.29845360499, -22968.63025052908, -38240.59376008437, -52296.15298463738, -34505.01376450226, -13980.435011438729, -57560.52524572912, -56627.56343216461, -66570.73695310795, -52825.12936891668, -48804.81050071842, -48697.61153431077, -49653.461534197515, 0.11425, 0.948625, 0.11531250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165488398556E9, 0.0, 2022-07-18 13:31:28.398
250.0, -24230.721501197997, -24137.87235473065, -54375.80399224806, -55323.56266064199, -23017.289998208285, -38272.60145814437, -52354.64749987692, -34525.30914846768, -13943.554633087473, -57533.6808006383, -56595.86865852698, -66539.17628993705, -52799.804842448815, -48770.6123317018, -48660.887618170695, -49621.90087102662, 0.115125, 0.9543125, 0.11365625000000001, 192.0, 1.5, 80.0, 15.0, 0.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165488398564E9, 0.0, 2022-07-18 13:31:28.398
252.0, -24208.235646275956, -24220.931437126572, -54322.65154393334, -55275.86403797437, -22984.477637347896, -38250.54028636697, -52311.553336567085, -34512.9486337839, -13974.62355788035, -57555.42904799331, -56621.595516395035, -66562.73502859296, -52829.39855210764, -48798.484957037566, -48693.99055170901, -49649.125295773185, 0.115125, 0.9543125, 0.11365625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165488398572E9, 0.0, 2022-07-18 13:31:28.398
254.0, -24208.101535809226, -24117.66637774305, -54356.08975363848, -55299.89216326382, -23001.9790532564, -38254.51889688002, -52347.4055346734, -34531.902913082, -13943.509929598562, -57513.76539632862, -56586.34681538902, -66526.56990606427, -52788.22663882097, -48760.62110193028, -48653.10921110025, -49611.9096412551, 0.115125, 0.9543125, 0.11365625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654883985796E9, 0.0, 2022-07-18 13:31:28.398
0.0, -24203.050041562325, -24206.626320675176, -54326.764264913116, -55268.46561055966, -22984.634099559084, -38249.40034739976, -52321.16458668287, -34500.833988289116, -13969.639118866817, -57546.68951591129, -56622.73545536226, -66556.34242967874, -52826.6716392841, -48790.639494733754, -48688.17909815063, -49645.95134806053, 0.115125, 0.9543125, 0.11365625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654883985872E9, 0.0, 2022-07-18 13:31:28.398
2.0, -24232.017902376403, -24144.108491433683, -54380.09552718348, -55312.207974458695, -23020.978036043412, -38272.26618197753, -52364.30345348161, -34518.73773559782, -13941.744141786594, -57514.14537598436, -56591.84534452503, -66523.59712405171, -52796.49678426943, -48760.375232741266, -48658.451278025066, -49613.42955987806, 0.115125, 0.9543125, 0.11365625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654883985946E9, 0.0, 2022-07-18 13:31:28.398
4.0, -24196.277462992366, -24188.633166388652, -54323.65737243383, -55264.866979702354, -22983.69532629196, -38258.16223122623, -52337.414304901875, -34488.11584569405, -13972.187217734721, -57555.741972415686, -56626.78112110867, -66559.94106053603, -52847.01172673843, -48801.837718705865, -48700.15963317867, -49656.188447021064, 0.1185625, 0.95615625, 0.113828125, 192.0, 1.5, 104.0, 14.5, 120.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165488398602E9, 0.0, 2022-07-18 13:31:28.398
6.0, -24202.580654928763, -24125.86946795815, -54346.92553841181, -55286.99520671311, -22998.469829376918, -38254.00480675755, -52345.48328465025, -34497.5929853431, -13925.382664845309, -57501.4719368782, -56565.93967270132, -66500.55247551829, -52787.91371439859, -48743.61142439979, -48645.800190663365, -49594.72114976897, 0.1185625, 0.95615625, 0.113828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654883986857E9, 0.0, 2022-07-18 13:31:28.398
8.0, -24183.112285508192, -24157.988924740428, -54316.03542757457, -55265.53753203601, -22969.63607902957, -38244.57237059741, -52297.44938581579, -34478.459892089355, -13950.729543057627, -57551.02575433562, -56606.373978420976, -66544.51835686188, -52831.58902306426, -48789.812480188906, -48680.6912637581, -49641.32453695829, 0.1185625, 0.95615625, 0.113828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654883987484E9, 0.0, 2022-07-18 13:31:28.398
10.0, -24184.140465753135, -24123.20961036797, -54338.498930752154, -55283.01659620006, -22987.137494938077, -38240.43729787318, -52336.386124656936, -34458.76800522423, -13905.914295424736, -57481.981215713175, -56551.43339054983, -66488.25901606787, -52761.225731518956, -48730.088619004324, -48624.49897819746, -49580.37132982866, 0.1185625, 0.95615625, 0.113828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654883987565E9, 0.0, 2022-07-18 13:31:28.398
12.0, -24203.318262495788, -24156.714875306472, -54347.84195993447, -55296.13707019533, -22998.51453286583, -38256.66466434773, -52333.07806647755, -34492.228566673824, -13952.182406447222, -57560.88287364041, -56624.00950479621, -66559.69519134703, -52838.62982256769, -48801.27892509448, -48699.0420459559, -49652.09807778574, 0.1185625, 0.95615625, 0.113828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654883987665E9, 0.0, 2022-07-18 13:31:28.398
14.0, -24202.64771016213, -24131.949142449994, -54339.549462741554, -55283.17305841125, -22980.342564623665, -38227.070954688905, -52312.55916506758, -34441.28894106018, -13910.295237337976, -57490.586637328466, -56562.94453894431, -66496.70797547197, -52771.216961290476, -48735.900072562705, -48636.32305101431, -49583.72409149696, 0.1185625, 0.95615625, 0.113828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165488398774E9, 0.0, 2022-07-18 13:31:28.398
16.0, -24211.58840794425, -24140.956895465482, -54366.393907832375, -55312.543250625524, -23012.484373150393, -38264.71129235164, -52348.23254921825, -34484.38310437001, -13958.485598383619, -57561.955757374264, -56624.59065015205, -66558.59995586872, -52840.23914816847, -48795.199250602636, -48697.455072099576, -49651.74044987446, 0.12, 0.9460000000000001, 0.12, 192.0, 1.5, 96.0, 14.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654883987815E9, 0.0, 2022-07-18 13:31:28.398
18.0, -24194.668137391585, -24136.06186342977, -54342.41048603183, -55287.12931717984, -22983.06947744721, -38228.814390756415, -52323.33270589504, -34452.44246154338, -13910.719920482627, -57495.48166936418, -56566.0514314236, -66503.01116740837, -52779.50945848339, -48739.76692435348, -48646.068411596825, -49593.58121080175, 0.12, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654883987908E9, 0.0, 2022-07-18 13:31:28.398
20.0, -24220.216181304, -24120.706214988975, -54378.12857367141, -55319.76286408459, -23011.83617256119, -38269.785138342995, -52345.48328465025, -34517.17311348595, -13946.527415100029, -57554.400867748365, -56617.43809192635, -66558.55525237981, -52834.56180507682, -48794.43929129116, -48694.728159276034, -49653.819162108804, 0.12, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654883987985E9, 0.0, 2022-07-18 13:31:28.398
22.0, -24204.189980529547, -24149.428206614044, -54335.570852228506, -55273.830029228935, -22975.089904676664, -38227.6744517892, -52303.97609519674, -34435.36572877952, -13926.366141601342, -57513.43012016179, -56581.80941126459, -66518.07624317125, -52788.18193533205, -48752.52977043745, -48652.77393493342, -49605.74055978544, 0.12, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654883988357E9, 0.0, 2022-07-18 13:31:28.398
24.0, -24214.784707401363, -24098.53328448931, -54375.692233525784, -55308.207012201194, -23021.760347099345, -38248.03689098798, -52366.24805524923, -34457.15867962345, -13937.318496384443, -57561.464018996245, -56609.39146392244, -66550.59803135371, -52829.48795908546, -48789.745424955545, -48695.53282207642, -49645.079630026776, 0.12, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654883988433E9, 0.0, 2022-07-18 13:31:28.398
