%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -18033.94622015312, 22737.110881461012, -36089.037190560965, -35102.49824553708, -28167.15427245549, -28953.622752859923, -24503.926873675213, -3572.6804819918257, -26135.89479159055, -3647.558825917104, -28846.535545174545, -33979.81482503591, -27683.842502098385, -10856.19757845373, -22849.629563049028, -35227.93623542026, 0.083, 0.9505000000000001, -0.1555, 192.0, 1.0, 80.0, 14.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689767442512088E9, 0.0, 2022-11-20 15:39:04.251
232.0, -18017.808260656388, 22316.249885112036, -36070.28407696296, -35067.026027086504, -28153.296190893197, -28934.668473561822, -24483.206806565144, -3554.8214381720354, -26223.983016488914, -3729.6120798125366, -28940.614037586933, -34065.377302810826, -27778.59154684443, -10944.509320796647, -22931.772223922282, -35309.52010268213, 0.083, 0.9505000000000001, -0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976744251216E9, 0.0, 2022-11-20 15:39:04.251
234.0, -18029.587629984337, 22699.135267631445, -36068.09360600634, -35081.88993714928, -28152.022141459245, -28932.20978167174, -24483.720896687617, -3550.708717192259, -26136.721806135396, -3651.023346307677, -28847.317856230482, -33976.01502847851, -27681.897900330772, -10850.542587106536, -22831.36818782904, -35209.361935777895, 0.083, 0.9505000000000001, -0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767442512233E9, 0.0, 2022-11-20 15:39:04.251
236.0, -18037.27663007696, 22342.110853446826, -36086.310277737415, -35087.74609419657, -28160.784025285724, -28937.127165451908, -24489.532350245998, -3561.862237675457, -26236.47764163943, -3736.4740653603158, -28952.12518598142, -34076.37436108284, -27784.425352147264, -10948.219710376228, -22916.9083138595, -35290.945803039765, 0.083, 0.9505000000000001, -0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767442512305E9, 0.0, 2022-11-20 15:39:04.251
238.0, -18018.434109501137, 22653.694171153806, -36070.306428707416, -35084.66155346174, -28137.649969774484, -28917.14470590886, -24469.61694593632, -3539.2422722866863, -26147.85297487414, -3656.1418957879423, -28854.246897011628, -33987.48147338408, -27689.899824845772, -10851.235491184652, -22826.696673237882, -35200.689458929235, 0.083, 0.9505000000000001, -0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767442512383E9, 0.0, 2022-11-20 15:39:04.251
240.0, -18034.862641675787, 22390.837656359396, -36090.80297837293, -35096.35151581187, -28160.359342141073, -28940.949313753765, -24492.19220783618, -3566.2431795886973, -26225.234714178412, -3729.522672834715, -28943.743281810675, -34073.40157907028, -27781.564328856985, -10946.185701630797, -22908.86168585559, -35285.156701225846, 0.0865, 0.95025, -0.15375, 192.0, 1.0, 104.0, 14.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689767447314928E9, 0.0, 2022-11-20 15:39:04.731
242.0, -17991.701423132592, 22623.541667883597, -36043.37257663877, -35052.139765279266, -28122.026100400224, -28902.43725805727, -24453.188413761665, -3523.0149058121333, -26138.04055905826, -3652.0962300415317, -28843.00396955061, -33978.94310700215, -27682.85902534235, -10853.29185167454, -22824.37209181453, -35197.58256644995, 0.0865, 0.95025, -0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447315843E9, 0.0, 2022-11-20 15:39:04.731
244.0, -18059.270746620983, 22438.15629937128, -36118.38503103078, -35115.79753348798, -28197.865569337082, -28972.8899565804, -24528.357330364863, -3594.9204677248563, -26212.941254727994, -3713.3847133379836, -28932.925037494308, -34054.82727942792, -27776.334020654445, -10937.446169548772, -22908.079374799654, -35272.81853828651, 0.0865, 0.95025, -0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447316368E9, 0.0, 2022-11-20 15:39:04.731
246.0, -17996.95408307959, 22550.22794607019, -36051.86623953179, -35053.83849785787, -28133.22432437233, -28908.472229060204, -24466.353591245843, -3532.6485076723707, -26171.2776030633, -3681.3546635335283, -28876.28571704456, -34005.385220692784, -27716.476049003133, -10877.632901386369, -22864.269955667252, -35225.164619107796, 0.0865, 0.95025, -0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447317E9, 0.0, 2022-11-20 15:39:04.731
248.0, -18066.04332519094, 22491.912244786294, -36116.5745397299, -35107.0356496615, -28195.831560591647, -28971.92883156882, -24529.117289676346, -3595.6133718029705, -26216.651644307574, -3709.763730736224, -28934.847287517463, -34050.66985495923, -27774.769398542572, -10929.466596778226, -22911.72270914587, -35274.49491912066, 0.0865, 0.95025, -0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447317233E9, 0.0, 2022-11-20 15:39:04.731
250.0, -17989.645062642703, 22490.660547096795, -36039.43866961464, -35024.62476785479, -28112.772478195726, -28888.042734628052, -24446.99698054755, -3513.6271731409042, -26173.33396355319, -3678.9183233879003, -28875.793978666545, -34001.36190669083, -27712.117458834346, -10872.559055395015, -22864.158196944976, -35227.28803483105, 0.08524999999999999, 0.9501250000000001, -0.15087499999999998, 192.0, 1.0, 80.0, 14.5, 88.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689767447317312E9, 0.0, 2022-11-20 15:39:04.731
252.0, -18068.792589758945, 22549.467986758707, -36116.5745397299, -35108.10853339536, -28188.52254015476, -28966.29619196608, -24520.847144227882, -3589.511345566672, -26192.735277740394, -3689.5801054930816, -28916.09417391946, -34031.670872172224, -27752.372950598354, -10908.970047112709, -22888.029860023245, -35254.244238644154, 0.08524999999999999, 0.9501250000000001, -0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976744731739E9, 0.0, 2022-11-20 15:39:04.731
254.0, -17976.859864814265, 22441.26319185057, -36030.721489277064, -35028.62573011228, -28100.18844606739, -28883.326516547982, -24434.770576330495, -3509.0450655275663, -26174.496254264865, -3681.5781809780815, -28877.783283923065, -34007.06160152693, -27716.16312458076, -10876.828238585978, -22859.441978864907, -35229.05382264302, 0.08524999999999999, 0.9501250000000001, -0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447317467E9, 0.0, 2022-11-20 15:39:04.731
0.0, -18076.995679974043, 22610.532952610607, -36127.79511544647, -35137.03169072053, -28201.86653159458, -28981.7412473847, -24535.554592079472, -3605.6493050634035, -26195.99863243087, -3687.4566897698273, -28913.34490935146, -34035.31420651844, -27754.943401210716, -10914.803852415545, -22885.68292685544, -35255.160660166825, 0.08524999999999999, 0.9501250000000001, -0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447317543E9, 0.0, 2022-11-20 15:39:04.731
2.0, -17984.526513162436, 22389.00481331406, -36035.23654165704, -35044.96485530912, -28110.51495200574, -28894.457685286725, -24448.807471848428, -3522.545519178572, -26193.29407135178, -3702.3429515770617, -28895.932900420776, -34031.045023327475, -27736.436156801723, -10905.34906451095, -22883.268938454265, -35248.54454380805, 0.08524999999999999, 0.9501250000000001, -0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976744731762E9, 0.0, 2022-11-20 15:39:04.731
4.0, -18067.63029904727, 22666.658182937885, -36113.04296410596, -35129.20858016117, -28191.696487867415, -28976.01920080414, -24527.485612331107, -3597.5132700816716, -26176.194986843468, -3678.739509432258, -28889.76381895111, -34017.32105223191, -27734.223334100647, -10903.851497632444, -22871.24369993731, -35239.2685698591, 0.083625, 0.9500625, -0.1514375, 192.0, 1.0, 72.0, 14.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.668976744731779E9, 0.0, 2022-11-20 15:39:04.731
6.0, -17974.781152579922, 22352.794987296464, -36028.32985262035, -35031.33029119138, -28102.75889667975, -28882.365391536405, -24438.45861416562, -3515.0353330415887, -26192.131780640102, -3705.1592713784307, -28892.311917819014, -34029.435697726694, -27734.603313756386, -10907.628942445392, -22882.218406464865, -35250.69031127576, 0.083625, 0.9500625, -0.1514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447317867E9, 0.0, 2022-11-20 15:39:04.731
8.0, -18056.43207507516, 22712.680424771363, -36104.482245979576, -35114.8364084764, -28180.565319128673, -28963.569279142535, -24516.24268487009, -3590.897153722901, -26155.340809266665, -3657.1924277773414, -28869.311972774503, -33995.326935687895, -27712.85506640137, -10883.176134011286, -22848.780196759726, -35224.82934294097, 0.083625, 0.9500625, -0.1514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447317944E9, 0.0, 2022-11-20 15:39:04.731
10.0, -17987.0969637748, 22315.735794989563, -36035.25889340149, -35029.206875468124, -28111.118449106034, -28890.076743373484, -24445.56646890241, -3524.065437801533, -26202.36887960063, -3717.519786062215, -28907.19817962625, -34040.16453506524, -27749.847203474907, -10922.358742041439, -22892.164932747477, -35268.68346556228, 0.083625, 0.9500625, -0.1514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976744731802E9, 0.0, 2022-11-20 15:39:04.731
12.0, -18065.57393855738, 22727.633741811962, -36104.03521109047, -35102.52059728153, -28181.3029266957, -28962.764616342145, -24515.61683602534, -3588.66197927737, -26148.635285930075, -3653.9067213424114, -28860.61714418139, -33982.7205518151, -27704.093182574892, -10869.25099721563, -22841.158251900466, -35214.055802113515, 0.083625, 0.9500625, -0.1514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447318099E9, 0.0, 2022-11-20 15:39:04.731
14.0, -18007.258237273483, 22281.73879167304, -36052.961475010095, -35032.917265047705, -28130.877391204525, -28899.06214464452, -24460.31862024291, -3535.151903051365, -26212.158943672057, -3723.085370431587, -28915.91535996382, -34043.15966882225, -27761.02307570256, -10922.939887397277, -22903.273749741766, -35265.844794016455, 0.083625, 0.9500625, -0.1514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447318175E9, 0.0, 2022-11-20 15:39:04.731
16.0, -18057.303793108917, 22749.583154867072, -36094.625126674786, -35089.958916897645, -28175.312659181676, -28944.391482399882, -24507.19022836569, -3576.6590925048704, -26153.97735285489, -3659.0252708226767, -28864.059312827507, -33985.96155476112, -27708.3400140214, -10862.925453534777, -22849.786025260215, -35207.79731366603, 0.082, 0.9500000000000001, -0.148, 192.0, 1.0, 72.0, 14.5, 88.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689767447318254E9, 0.0, 2022-11-20 15:39:04.731
18.0, -18001.066804059363, 22296.93797790265, -36047.61940808528, -35033.69957610364, -28117.33223406461, -28895.307051576026, -24452.65197189474, -3530.279222760108, -26212.225998905422, -3714.0329139271876, -28924.58783681248, -34044.90310488977, -27757.849127989906, -10917.843689661466, -22901.217389251877, -35265.50951784963, 0.082, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447318327E9, 0.0, 2022-11-20 15:39:04.731
20.0, -18061.014182688497, 22736.17210819389, -36101.73298141158, -35102.408838559255, -28167.556603855683, -28952.639276103888, -24504.75388822006, -3579.2295431172306, -26145.528393450786, -3646.9329770723557, -28863.835795382955, -33979.99363899155, -27690.86094985735, -10856.465799387193, -22833.558658785663, -35206.47856074316, 0.082, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447318404E9, 0.0, 2022-11-20 15:39:04.731
22.0, -18030.7052172071, 22286.87969289776, -36074.977943298574, -35066.78015789749, -28150.032836202725, -28928.968778725717, -24480.099914085855, -3559.4258975298285, -26234.600095105183, -3736.2505479157626, -28951.521688881123, -34067.16544236725, -27785.25236669211, -10951.728934255712, -22921.19984879492, -35294.94676529727, 0.082, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447318478E9, 0.0, 2022-11-20 15:39:04.731
24.0, -18039.780025455955, 22718.3130643741, -36069.4123589292, -35076.83844290238, -28157.967705484356, -28931.829802016, -24484.860835654836, -3557.4812957622166, -26146.26600101781, -3653.4149829643948, -28850.13417603185, -33974.405702877724, -27697.85704587186, -10864.110095990909, -22832.105795396066, -35205.383325264855, 0.082, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447318552E9, 0.0, 2022-11-20 15:39:04.731
26.0, -18014.388443754728, 22329.951504463137, -36055.93425702265, -35050.35162572284, -28142.455594832372, -28910.126258149896, -24464.65485866724, -3538.3929059973843, -26221.926655999025, -3722.5265768202044, -28925.861886246432, -34046.26656130154, -27778.43508463324, -10937.155596870853, -22902.29027298573, -35274.15964295383, 0.08600000000000001, 0.9520000000000001, -0.148, 192.0, 1.0, 88.0, 14.5, 96.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689767447318628E9, 0.0, 2022-11-20 15:39:04.731
28.0, -18024.04439735942, 22692.83207569505, -36059.957571024606, -35075.497338235065, -28146.881240234525, -28919.15636290984, -24474.601384949852, -3545.925443878823, -26127.423480441987, -3639.601604891015, -28829.41410892178, -33960.05588293742, -27677.29344097298, -10842.09362770243, -22818.694748722883, -35193.20162453671, 0.08600000000000001, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447318707E9, 0.0, 2022-11-20 15:39:04.731
30.0, -18045.05503714741, 22347.385865138276, -36081.37054221279, -35089.958916897645, -28162.37099914205, -28939.429395130803, -24491.834579924893, -3567.763098211658, -26228.63217933562, -3735.021201970721, -28942.67039807682, -34069.73589297961, -27780.31263116749, -10946.319812097528, -22914.58373243615, -35294.097399007966, 0.08600000000000001, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447318785E9, 0.0, 2022-11-20 15:39:04.731
32.0, -18019.08231009034, 22653.448301964796, -36054.012006999495, -35064.924963107704, -28135.839478473605, -28910.43918257227, -24465.41481797872, -3538.3929059973843, -26148.65763767453, -3651.2468637522297, -28848.211926008695, -33977.423188379194, -27681.540272419486, -10847.56980509398, -22823.14274586949, -35206.12093283188, 0.08600000000000001, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447318857E9, 0.0, 2022-11-20 15:39:04.731
34.0, -18058.041400675942, 22407.71322342315, -36098.827254632386, -35094.13869311079, -28178.44190340542, -28953.421587159824, -24503.90452193076, -3581.2188483737527, -26228.699234568983, -3717.6538965289474, -28937.373034640914, -34056.32484630643, -27779.418561389277, -10933.02052414662, -22908.2581887553, -35285.60373611495, 0.08600000000000001, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447318933E9, 0.0, 2022-11-20 15:39:04.731
36.0, -18011.013330341975, 22604.341519396487, -36044.42310862817, -35045.300131475946, -28128.396347569986, -28909.835685471975, -24456.22825100759, -3531.9109001053457, -26161.196966313957, -3662.489791213249, -28854.984504578653, -33982.877014026286, -27699.53342670601, -10863.14897097933, -22841.560583300663, -35216.38038353687, 0.084, 0.9480000000000001, -0.152, 192.0, 1.0, 80.0, 14.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689767447319028E9, 0.0, 2022-11-20 15:39:04.731
38.0, -18060.947127455132, 22465.67129679576, -36096.83794937586, -35086.606155229354, -28180.498263895308, -28955.857927305453, -24505.31268183144, -3580.771813484647, -26211.510743082854, -3714.234079627285, -28924.744299023667, -34043.003206611065, -27768.57796532845, -10934.160463113842, -22901.954996818902, -35270.58336384098, 0.084, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447319105E9, 0.0, 2022-11-20 15:39:04.731
40.0, -18009.51576346347, 22546.249335557146, -36039.86335275929, -35029.139820234755, -28120.70734747736, -28896.111714376417, -24449.41096894872, -3525.1606732798427, -26159.632344202084, -3670.4917157282493, -28860.170109292285, -33986.29683092795, -27696.24772027108, -10867.82048557049, -22839.638333277504, -35208.19964506622, 0.084, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976744731918E9, 0.0, 2022-11-20 15:39:04.731
42.0, -18068.747886270034, 22527.898553359337, -36098.80490288793, -35081.7334749381, -28180.654726106495, -28948.750072568666, -24508.777202222016, -3581.9788076852333, -26205.699289524473, -3696.375035807495, -28922.754993767143, -34032.20731403915, -27756.709189022684, -10918.603648972947, -22885.414705921976, -35250.0197589421, 0.084, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976744731926E9, 0.0, 2022-11-20 15:39:04.731
44.0, -17987.745164364, 22505.680919370763, -36020.394983338716, -35008.15153219122, -28107.162190337443, -28872.172996064783, -24435.418776919698, -3513.8506905854574, -26162.18044306999, -3665.3284627590733, -28862.94172560474, -33985.112188471816, -27696.44888597118, -10861.539645378549, -22840.86767922255, -35202.14232231883, 0.084, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447319336E9, 0.0, 2022-11-20 15:39:04.731
46.0, -18076.123961940284, 22597.881865248903, -36107.7232489256, -35104.44284730469, -28195.47393268036, -28963.703389609265, -24521.80826923946, -3599.346113127007, -26187.214396859934, -3674.6714919413917, -28902.973699924198, -34013.72242137461, -27741.64411325981, -10900.319922008506, -22874.551758116693, -35234.68646224576, 0.088, 0.9460000000000001, -0.15, 192.0, 1.0, 96.0, 14.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689767447319412E9, 0.0, 2022-11-20 15:39:04.731
48.0, -17998.295187746906, 22436.658732492775, -36019.88089321624, -35023.44012539865, -28110.649062472472, -28886.835740427465, -24436.268143209, -3517.7622458651363, -26175.99382114337, -3679.9688553772994, -28872.19534780924, -33998.79145607847, -27712.542141978996, -10882.974968311188, -22860.224289920843, -35225.63400574136, 0.088, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976744731949E9, 0.0, 2022-11-20 15:39:04.731
50.0, -18092.999529004042, 22628.749624341683, -36095.16156854171, -35116.35632709936, -28188.611947132584, -28976.577994415522, -24514.32043484693, -3596.5968485590042, -26188.957832927448, -3685.310922302118, -28899.53153127808, -34018.77391562151, -27737.53139228003, -10910.288800035572, -22864.269955667252, -35244.70004376174, 0.088, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447319565E9, 0.0, 2022-11-20 15:39:04.731
52.0, -18005.715966906067, 22376.91251956374, -36010.62727101175, -35024.2671399435, -28096.388649509987, -28892.982470152674, -24429.003826261025, -3516.0858650309883, -26190.902434695057, -3699.6830939868805, -28890.38966779586, -34017.09753478736, -27713.167990823746, -10899.381148741382, -22851.171833416443, -35245.83998272896, 0.088, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767447319643E9, 0.0, 2022-11-20 15:39:04.731
54.0, -18090.7196510696, 22683.77961919065, -36104.79517040195, -35114.05409742047, -28183.58280463014, -28975.482758937214, -24512.197019123676, -3595.8145375030685, -26176.329097310198, -3672.369262262495, -28893.831836441976, -34005.36286894833, -27716.16312458076, -10896.67658766229, -22840.130071655523, -35237.79335472505, 0.088, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976744731972E9, 0.0, 2022-11-20 15:39:04.731
