%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -18292.488848267658, 21504.21100905073, -35664.06347323221, -34621.46635311441, -27853.738111703173, -28484.68315418758, -24213.398899245134, -3065.65351076764, -25982.76299032724, -3467.5825795629717, -28391.275214108853, -33492.56914765467, -27498.54654056389, -10305.160022397045, -22474.54493934452, -34812.59611995174, 0.0934375, 0.9481875, -0.19425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733552756E9, 0.0, 2022-11-20 15:39:33.355
2.0, -18241.57157439847, 21100.963187332534, -35617.30362383171, -34555.66281743799, -27806.307709969013, -28435.35285417472, -24163.97919225445, -3020.055952078814, -26042.1962788339, -3527.284089003097, -28445.142918246143, -33551.2201251054, -27554.247087746513, -10357.440752678009, -22533.821765639994, -34867.60376305625, 0.0934375, 0.9481875, -0.19425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733552845E9, 0.0, 2022-11-20 15:39:33.355
4.0, -18293.56173200151, 21499.047756081553, -35652.61938007109, -34602.80264649423, -27845.333855787976, -28473.417874982104, -24204.07822180727, -3051.951891416537, -25975.632783846, -3456.697280013237, -28381.03811514832, -33484.43311267294, -27484.844921212785, -10285.959873909937, -22464.754875273095, -34795.295869743335, 0.09071875, 0.94809375, -0.193125, 192.0, 1.0, 96.0, 14.5, 80.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733552935E9, 0.0, 2022-11-20 15:39:33.355
6.0, -18251.94278382573, 21099.04093730938, -35613.034440640746, -34543.01173007629, -27804.720736112686, -28426.30039767032, -24163.06277073178, -3014.9150508540934, -26051.62871499404, -3531.150940793865, -28456.989342807454, -33556.04810190774, -27555.923468580662, -10353.372735187142, -22532.234791783667, -34860.026521685904, 0.09071875, 0.94809375, -0.193125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733553076E9, 0.0, 2022-11-20 15:39:33.355
8.0, -18281.357679528915, 21499.20421829274, -35633.41923158398, -34579.44507353843, -27832.03456783707, -28452.518993916394, -24193.37173621318, -3038.3173272987997, -25973.241147189277, -3453.2774631115753, -28377.126559868644, -33474.218365456865, -27475.412485052646, -10271.274777802799, -22454.40601759029, -34776.02866602286, 0.09071875, 0.94809375, -0.193125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733553157E9, 0.0, 2022-11-20 15:39:33.355
10.0, -18250.534623925047, 21128.634646968207, -35615.873112186564, -34552.04183483623, -27813.88495133936, -28437.073938497775, -24178.083143005748, -3026.269737037389, -26048.030084136735, -3526.2335570136975, -28456.229383495975, -33550.88484893857, -27562.65134366171, -10355.920834055047, -22538.113300575413, -34862.529917064894, 0.09071875, 0.94809375, -0.193125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976773355323E9, 0.0, 2022-11-20 15:39:33.355
12.0, -18256.56959492798, 21492.58810193397, -35616.789533709234, -34568.783291433254, -27816.83538160746, -28446.506374657914, -24183.89459656413, -3030.717734183995, -25956.23146965879, -3442.6603844953042, -28358.88753639311, -33456.71694954836, -27469.511624516443, -10262.848170143148, -22453.15431990079, -34782.3095062148, 0.09071875, 0.94809375, -0.193125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733553307E9, 0.0, 2022-11-20 15:39:33.355
14.0, -18285.38099353087, 21134.490804015495, -35645.802098012224, -34580.674419483476, -27836.03553009457, -28467.58406967927, -24200.74781188343, -3050.4766762824866, -26051.2487353383, -3529.921594848823, -28460.990305064955, -33551.801270461234, -27570.720323410074, -10364.660366137072, -22540.102605831937, -34871.224745658015, 0.087359375, 0.944046875, -0.1925625, 192.0, 1.0, 80.0, 14.5, 48.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.668976773355338E9, 0.0, 2022-11-20 15:39:33.355
16.0, -18284.866903408398, 21422.493031322127, -35632.2122373834, -34578.84157643814, -27818.98114907517, -28449.76972934839, -24187.202654743513, -3034.4728272524867, -25997.135162012, -3484.726367560192, -28399.925339213056, -33498.58176691315, -27498.43478184161, -10297.672188004517, -22473.248538166114, -34806.24822452643, 0.087359375, 0.944046875, -0.1925625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733553455E9, 0.0, 2022-11-20 15:39:33.355
18.0, -18307.308054841527, 21154.965001936558, -35665.806909299725, -34601.908576716014, -27852.240544824668, -28471.003886580933, -24216.058756835315, -3063.977129933492, -26065.48679655633, -3546.148961323376, -28480.861005885723, -33576.87992774009, -27578.118750824782, -10371.790572618314, -22543.924754133794, -34869.749530523964, 0.087359375, 0.944046875, -0.1925625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976773355353E9, 0.0, 2022-11-20 15:39:33.355
20.0, -18254.982621071653, 21398.196685099207, -35613.012088896285, -34574.90766941401, -27808.922864070282, -28433.229438451464, -24175.043305759827, -3021.8440916352383, -25986.33926944009, -3476.6573878118265, -28384.346173327707, -33495.58663315614, -27492.086886416306, -10287.502144277352, -22471.5051020986, -34795.51938718789, 0.087359375, 0.944046875, -0.1925625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976773355361E9, 0.0, 2022-11-20 15:39:33.355
22.0, -18308.403290319835, 21201.031947258944, -35667.39388315605, -34630.20588519644, -27866.344495575966, -28487.477122244494, -24227.726367440984, -3075.667092283618, -26055.562622018173, -3541.410391498851, -28462.44316845455, -33571.515509070814, -27577.22468104657, -10378.00435757689, -22542.18131806628, -34876.49975734946, 0.087359375, 0.944046875, -0.1925625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733553689E9, 0.0, 2022-11-20 15:39:33.355
24.0, -18246.623068645367, 21344.08311177291, -35598.63991721153, -34563.86590765308, -27804.11723901239, -28424.06522322479, -24165.700276577507, -3014.155091542613, -25991.68133636491, -3491.45424264124, -28381.887481437625, -33501.66630764798, -27498.703002775077, -10303.304827607255, -22478.858826024392, -34814.116038574706, 0.08767968749999999, 0.9410234375, -0.19028125, 192.0, 1.0, 96.0, 14.5, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.6689767733553765E9, 0.0, 2022-11-20 15:39:33.355
26.0, -18304.42467980679, 21266.679020724183, -35657.760281295814, -34609.195245408446, -27863.192899607766, -28485.44311349906, -24222.98779761646, -3070.6826532700843, -26034.417871763453, -3518.343391220974, -28439.778499576867, -33540.24541857784, -27556.83989010333, -10355.518502654852, -22520.83540211146, -34856.04791117286, 0.08767968749999999, 0.9410234375, -0.19028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976773355386E9, 0.0, 2022-11-20 15:39:33.355
28.0, -18238.129405752352, 21297.9267594727, -35601.85856841309, -34547.12445105606, -27798.64106162084, -28424.847534280725, -24162.54868060931, -3012.4563589640093, -26004.555941171166, -3500.4396439122734, -28396.036135677834, -33501.80041811471, -27509.431840113622, -10311.910249222547, -22487.397192406323, -34821.425059011584, 0.08767968749999999, 0.9410234375, -0.19028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733553946E9, 0.0, 2022-11-20 15:39:33.355
30.0, -18313.00774967763, 21312.053061968454, -35676.8710228051, -34616.392507123055, -27873.117074145925, -28494.652032214646, -24230.252114564435, -3077.65639754014, -26027.466479237853, -3507.435739926784, -28436.917476286588, -33529.1142498391, -27554.26943949097, -10350.109380496668, -22519.091966043947, -34848.358911080235, 0.08767968749999999, 0.9410234375, -0.19028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976773355402E9, 0.0, 2022-11-20 15:39:33.355
32.0, -18224.114861978873, 21250.74222692755, -35586.592326950115, -34526.22556999035, -27788.180445215756, -28409.71540328448, -24146.67894204604, -2996.854841334205, -26005.561769671654, -3495.4999083876505, -28400.215911890977, -33504.01324081579, -27515.53386634992, -10313.56427831224, -22491.26404419709, -34819.27929154388, 0.08767968749999999, 0.9410234375, -0.19028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733554094E9, 0.0, 2022-11-20 15:39:33.355
34.0, -18308.09036589746, 21376.31432727746, -35665.58339185517, -34611.9668617209, -27874.05584741305, -28496.64133747117, -24232.062605865314, -3083.7137202875283, -26007.796944117184, -3484.8157745380136, -28416.91266499909, -33510.89757810802, -27534.108165992282, -10329.054037219768, -22496.53905588854, -34829.98577713797, 0.08767968749999999, 0.9410234375, -0.19028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733554173E9, 0.0, 2022-11-20 15:39:33.355
36.0, -18229.7027980927, 21197.701537335102, -35594.57189972066, -34536.08268929514, -27799.84805582143, -28420.53364760085, -24161.20757594199, -3013.1939665310347, -26023.57727570263, -3511.12377776191, -28415.9068364986, -33518.85479913411, -27534.376386925745, -10330.439845375997, -22506.64204438234, -34845.31907383431, 0.096, 0.9420000000000001, -0.192, 192.0, 1.5, 0.0, 14.5, 56.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733554244E9, 0.0, 2022-11-20 15:39:33.355
38.0, -18313.231267122184, 21427.209249402196, -35674.94877278194, -34624.70735606043, -27878.637955026385, -28496.44017177107, -24239.773957702397, -3091.2239064245114, -26012.602569175073, -3483.4299663817847, -28420.600702834214, -33509.668232162985, -27539.383177683732, -10329.47872036442, -22494.661509354297, -34834.3220155623, 0.096, 0.9420000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976773355434E9, 0.0, 2022-11-20 15:39:33.355
40.0, -18220.0021409991, 21191.62186284326, -35583.95482110439, -34531.21000900388, -27787.398134159823, -28401.802885747304, -24149.987000225425, -3003.627419904163, -26026.57240945964, -3511.5484609065606, -28420.53364760085, -33522.07345033568, -27538.086776505326, -10329.925755253525, -22507.044375782538, -34841.80984995483, 0.096, 0.9420000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976773355442E9, 0.0, 2022-11-20 15:39:33.355
42.0, -18309.00678742013, 21485.547302430547, -35661.20244994193, -34627.18839969497, -27862.410588551833, -28488.952337378545, -24229.64861746414, -3080.2268481525, -25989.490865408286, -3472.298797643042, -28397.08666766723, -33494.78197035575, -27515.265645416457, -10311.127938166612, -22474.880215511348, -34814.56307346381, 0.096, 0.9420000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733554523E9, 0.0, 2022-11-20 15:39:33.355
44.0, -18238.956420297196, 21141.41984479664, -35591.01797235227, -34556.17690756046, -27785.967622514683, -28429.20612444951, -24159.3523811522, -3022.7381614134506, -26043.02329337875, -3541.9468333657783, -28437.20804896451, -33552.583581517174, -27551.274305733958, -10362.425191691542, -22518.667282899296, -34867.939039223085, 0.096, 0.9420000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733554688E9, 0.0, 2022-11-20 15:39:33.355
46.0, -18301.18367686077, 21507.608474207937, -35647.76905152429, -34627.031937483785, -27844.84211740996, -28497.73657294948, -24219.74679467044, -3083.400795865154, -25984.931109539404, -3479.8536872689356, -28386.581347773237, -33497.352420968105, -27502.033412698915, -10320.672133049027, -22460.59745080441, -34818.40757351012, 0.094, 0.9440000000000001, -0.188, 192.0, 1.0, 120.0, 14.5, 64.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.6689767733554764E9, 0.0, 2022-11-20 15:39:33.355
48.0, -18220.78445205503, 21139.654056984673, -35584.08893157112, -34544.531648699245, -27781.094942223426, -28430.122545972175, -24151.26104965938, -3017.820777633283, -26038.977627632335, -3537.096504818977, -28435.82224080828, -33547.50973552582, -27546.4016254427, -10372.930511585535, -22516.052128798026, -34873.95165848156, 0.094, 0.9440000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733554842E9, 0.0, 2022-11-20 15:39:33.355
50.0, -18275.814446903998, 21549.36153285045, -35635.587350796144, -34599.80751273722, -27836.41550975031, -28481.464502986015, -24202.69241365104, -3060.087926398269, -25957.863147004027, -3448.0471549090335, -28359.200460815486, -33462.550754851196, -27474.116083874236, -10292.79950771326, -22440.592639516908, -34795.83231161026, 0.094, 0.9440000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976773355492E9, 0.0, 2022-11-20 15:39:33.355
52.0, -18237.056522018494, 21140.637533740704, -35600.785684679235, -34539.83778236363, -27805.257177979613, -28436.9621797755, -24166.504939377897, -3026.0015161039255, -26035.110775841567, -3522.3890569673845, -28429.496697127426, -33528.600159716625, -27548.100358021304, -10361.978156802435, -22508.430183938766, -34858.81952748531, 0.094, 0.9440000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733555012E9, 0.0, 2022-11-20 15:39:33.355
54.0, -18276.32853702647, 21546.67932351581, -35635.34148160714, -34581.36732356159, -27849.044245367557, -28467.762883634914, -24210.3143585103, -3060.1326298871795, -25966.401513385954, -3451.0422886660444, -28364.877803907133, -33459.95795249438, -27487.102447402773, -10292.777155968804, -22445.82294771945, -34790.803169107814, 0.094, 0.9440000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733555088E9, 0.0, 2022-11-20 15:39:33.355
56.0, -18250.445216947224, 21139.966981407044, -35623.33859483464, -34546.833878378144, -27836.23669579467, -28442.77363333388, -24196.702146137017, -3050.6778419825846, -26046.174889346945, -3527.1276267919097, -28443.555944389816, -33537.49615400984, -27570.049771076414, -10366.403802204586, -22531.988922594657, -34866.530879322396, 0.094, 0.9440000000000001, -0.188, 192.0, 1.0, 120.0, 14.5, 64.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.6689767733555183E9, 0.0, 2022-11-20 15:39:33.355
58.0, -18269.7124206677, 21535.41404431034, -35632.2122373834, -34566.39165477653, -27847.859602911427, -28457.548136418838, -24210.716689910496, -3060.669071754107, -25963.987524984783, -3443.7556199736146, -28359.200460815486, -33452.693635546406, -27489.87406371523, -10280.908379663037, -22460.97743046015, -34789.64087839614, 0.094, 0.9440000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976773355526E9, 0.0, 2022-11-20 15:39:33.355
60.0, -18268.304260767014, 21146.47133904354, -35622.71274598989, -34543.01173007629, -27835.879067883383, -28446.752243846924, -24192.477666434967, -3047.392135547654, -26049.482947526332, -3527.5970134254712, -28449.72502585948, -33537.71967145439, -27574.900099623217, -10361.486418424418, -22533.17356505079, -34864.20629789904, 0.094, 0.9440000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733555348E9, 0.0, 2022-11-20 15:39:33.355
62.0, -18281.827066162477, 21489.21298852122, -35615.02374589726, -34561.04958785172, -27824.12205029989, -28449.00977003691, -24183.671079119573, -3035.724524941984, -25978.80673155865, -3462.6875475272595, -28371.71743771046, -33465.16590895247, -27487.549482291877, -10279.164943595522, -22449.24276462111, -34787.249241739424, 0.094, 0.9440000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733555436E9, 0.0, 2022-11-20 15:39:33.355
64.0, -18299.32848207098, 21161.536414806418, -35632.949844950424, -34579.37801830507, -27831.87810562588, -28466.44413071205, -24195.02576530287, -3053.8964931841488, -26069.845386725116, -3543.8243799000243, -28473.551985448838, -33557.94800018644, -27578.49873048052, -10378.00435757689, -22525.216344024702, -34872.968181725526, 0.094, 0.9440000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733555515E9, 0.0, 2022-11-20 15:39:33.355
66.0, -18276.03796434855, 21451.10326422492, -35607.066524871174, -34577.16519560399, -27807.514704169596, -28445.8134705798, -24175.26682320438, -3033.087019096258, -25989.71438285284, -3473.2375709101643, -28386.46958905096, -33479.42632191495, -27485.269604357436, -10299.2815136053, -22441.933744184225, -34796.45816045501, 0.08600000000000001, 0.9400000000000001, -0.19, 192.0, 1.0, 88.0, 14.5, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.6689767733555603E9, 0.0, 2022-11-20 15:39:33.355
68.0, -18294.232284335172, 21204.96585428308, -35642.22581889937, -34604.68019302848, -27842.13755633087, -28475.29542151635, -24204.681718907563, -3063.038356666369, -26052.92511617245, -3538.6834786753034, -28462.577278921282, -33554.617590262606, -27567.97105884207, -10387.682662926038, -22520.61188466691, -34870.64360030217, 0.08600000000000001, 0.9400000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976773355568E9, 0.0, 2022-11-20 15:39:33.355
70.0, -18230.350998681904, 21431.56783957098, -35583.26191702628, -34544.799869632705, -27786.794637059527, -28408.731926528446, -24150.098758947704, -3006.957829828004, -25973.263498933735, -3473.3940331213516, -28364.319010295752, -33472.474929389355, -27482.989726422995, -10305.1823741415, -22450.91914545526, -34791.384314463656, 0.08600000000000001, 0.9400000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733555777E9, 0.0, 2022-11-20 15:39:33.355
72.0, -18285.872731908887, 21273.943337672157, -35648.6631213025, -34591.04562891074, -27847.792547678062, -28460.38680796466, -24205.396974730134, -3060.2443886094557, -26021.789136146206, -3505.580545136994, -28424.847534280725, -33522.945168369435, -27552.16837551217, -10355.496150910396, -22504.898608314827, -34836.467783030006, 0.08600000000000001, 0.9400000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976773355585E9, 0.0, 2022-11-20 15:39:33.355
74.0, -18221.43265264424, 21386.014984371064, -35578.25512626828, -34520.95055829889, -27775.819930531972, -28389.75529548589, -24136.665360530063, -2991.7139401094846, -25969.70957156534, -3469.795402264047, -28359.580440471225, -33466.12703396405, -27483.548520034376, -10286.831591943694, -22452.68493326723, -34776.475700911964, 0.08600000000000001, 0.9400000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733555925E9, 0.0, 2022-11-20 15:39:33.355
76.0, -18303.888237939864, 21311.069585212423, -35655.97214173939, -34591.42560856648, -27849.200707578744, -28466.19826152304, -24208.772088142883, -3063.4406880665647, -26017.609359933063, -3499.7467398341587, -28422.902932513112, -33513.7586013983, -27544.993465542015, -10342.375676915131, -22500.07063151248, -34822.25207355643, 0.092, 0.936, -0.194, 192.0, 1.0, 112.0, 14.5, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.6689767733556E9, 0.0, 2022-11-20 15:39:33.355
78.0, -18254.04384780453, 21295.55747456044, -35606.66419347098, -34537.468497451366, -27795.243596463635, -28413.850476008713, -24156.73722705093, -3013.3057252533113, -26002.633691148007, -3498.40563516684, -28394.180940888044, -33494.558452911195, -27508.314252890857, -10310.971475955424, -22472.01919222107, -34798.089837800246, 0.092, 0.936, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733556075E9, 0.0, 2022-11-20 15:39:33.355
80.0, -18326.463499839723, 21338.830451825914, -35685.87877582059, -34612.88328324357, -27873.98879217968, -28488.371192022707, -24235.437719278067, -3090.2180779240225, -26045.43728177992, -3519.282164488097, -28459.470386441993, -33539.32899705518, -27570.317992009877, -10363.743944614405, -22518.086137543458, -34841.94396042156, 0.092, 0.936, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976773355615E9, 0.0, 2022-11-20 15:39:33.355
82.0, -18223.354902667394, 21264.086218367367, -35581.96551584786, -34514.26738670676, -27784.40300040281, -28395.678507766548, -24148.020046713358, -3002.822757103772, -26007.349909228076, -3494.6952455872593, -28405.557978815792, -33500.2581477473, -27518.908979762673, -10314.503051579362, -22486.793695306027, -34802.426076224576, 0.092, 0.936, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767733556228E9, 0.0, 2022-11-20 15:39:33.355
