%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -8741.029648903566, -16730.92892538654, -4565.768488141119, -8049.0196405672605, -31236.2723036137, -3625.341191928529, -1668.0659852106555, -13078.296253478082, -1388.1774411413005, -26018.57048494464, -8817.383207962896, -30536.28272250685, -19037.67365666314, -12013.056816227057, -28745.706825936657, 3580.771813484647, -0.101, 0.9400000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791031764E9, 0.0, 2022-07-20 12:34:39.103
208.0, -8002.617419078043, -16186.283968244074, -3896.557259149225, -7667.922397604275, -30958.41776828978, -2843.9912610043602, -366.1215741779297, -12185.0758415551, 57.17576231667547, -24377.952441925103, -7564.143248098284, -29406.692612968996, -17622.540011708737, -10677.137753622264, -27096.438657812912, 4171.3272537383145, -0.101, 0.9400000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334879103182E9, 0.0, 2022-07-20 12:34:39.103
210.0, -8877.487048803217, -16894.275473865924, -4704.706931675307, -8248.419552853054, -31434.375814721086, -3740.8326555291005, -1545.6007773400281, -13121.12219585445, -1307.9123268022927, -25973.5317198672, -8722.34359053893, -30431.229523566908, -18972.115990175724, -11908.987094043148, -28704.333746949884, 3726.1028559330534, -0.0985, 0.9390000000000001, 0.17200000000000001, 192.0, 126.5, 0.0, 14.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6583348791031873E9, 0.0, 2022-07-20 12:34:39.103
212.0, -7879.302844918114, -16037.801329827469, -3782.2280862603293, -7521.898451077754, -30776.541623656947, -2770.0069868572937, -526.0483057556518, -12229.667571743437, -28.185549758142205, -24440.939657800158, -7666.335423747948, -29533.337597052767, -17719.568934389226, -10788.695310198702, -27169.32769648167, 4014.1497867285952, -0.0985, 0.9390000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791031933E9, 0.0, 2022-07-20 12:34:39.103
214.0, -8992.665587981413, -17036.387865112767, -4838.9068053849705, -8427.434674195609, -31631.22762813898, -3850.3114998711944, -1400.1356244248898, -13083.057175047063, -1208.2458982760786, -25893.93715786185, -8605.913353671236, -30309.501923263306, -18886.77702984536, -11803.375101491822, -28642.061786897397, 3845.0364881797423, -0.0985, 0.9390000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791031983E9, 0.0, 2022-07-20 12:34:39.103
216.0, -7764.616044117934, -15888.67049082166, -3676.7725559201904, -7345.945518725577, -30601.63922329417, -2685.2715236272247, -708.7291131888763, -12198.41983299492, -165.26879850254042, -24564.05306625999, -7800.803518391075, -29665.369351550264, -17844.224613216473, -10909.975875613198, -27285.17678799353, 3868.1928954354403, -0.0985, 0.9390000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791032038E9, 0.0, 2022-07-20 12:34:39.103
218.0, -9054.89284454499, -17136.30016282799, -4928.224376228378, -8558.393544959254, -31785.879348025246, -3898.7700818503004, -1221.5898897158968, -13062.247700959171, -1061.0596610378816, -25764.922888865818, -8442.879729614226, -30140.29921773663, -18738.696722828954, -11664.861341102283, -28518.948378437566, 3986.746548026389, -0.0985, 0.9390000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791032095E9, 0.0, 2022-07-20 12:34:39.103
220.0, -7682.719252433688, -15778.163466234622, -3612.4442353778168, -7221.088674198231, -30459.906811703066, -2639.1151713270156, -880.0999379277156, -12286.552761382194, -299.93805884576545, -24693.380259678397, -7943.899386393951, -29813.09203065539, -18000.61976917026, -11066.303976333616, -27445.930534116094, 3697.0679398856096, -0.09825, 0.9395, 0.175, 192.0, 126.0, 120.0, 14.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.658334879103215E9, 0.0, 2022-07-20 12:34:39.103
222.0, -9082.698414647391, -17198.661529858295, -4967.943426125458, -8645.833569268414, -31909.104515207353, -3918.6407826710683, -1005.0461894328821, -12985.402403521824, -871.3380541012352, -25567.86990974783, -8256.555587834786, -29950.488203822162, -18554.4289415394, -11483.365176125191, -28337.452213460474, 4124.276831659893, -0.09825, 0.9395, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791032205E9, 0.0, 2022-07-20 12:34:39.103
224.0, -7684.395633267836, -15745.507567585419, -3608.8679562649677, -7166.684528194014, -30375.663086851015, -2666.4960582847666, -1093.7602631759958, -12358.055991894722, -496.1863751633615, -24892.131971374987, -8131.60933632962, -29991.41424791983, -18183.54644579249, -11252.426952412958, -27641.15067018875, 3549.8146474140462, -0.09825, 0.9395, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791032255E9, 0.0, 2022-07-20 12:34:39.103
226.0, -9068.236835984808, -17223.09198654795, -4954.375917241087, -8683.496258675606, -31961.631114677326, -3893.986808536865, -825.8522541346854, -12851.515454234535, -685.7515198888207, -25380.003497600974, -8084.134231106548, -29788.639222221285, -18370.5858433945, -11303.992426871351, -28141.47211807634, 4244.953899974096, -0.09825, 0.9395, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791032307E9, 0.0, 2022-07-20 12:34:39.103
228.0, -7723.086502919973, -15761.198492193043, -3632.6725641098697, -7133.179263255509, -30335.944036953933, -2725.5940706245983, -1282.1184137008684, -12449.474626716928, -688.031397823262, -25100.561988420726, -8307.897544848627, -30156.481880722273, -18377.291366731093, -11424.065998085262, -27841.332893530478, 3450.707012499215, -0.09825, 0.9395, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334879103236E9, 0.0, 2022-07-20 12:34:39.103
230.0, -9004.40025382045, -17185.004613996105, -4885.554896063197, -8656.920034518247, -31961.452300721685, -3817.23091807734, -612.7507224977878, -12734.61583073328, -485.4798895692694, -25170.969983454943, -7900.961685295307, -29618.00600504947, -18179.25491085707, -11125.938430540375, -27916.52416187813, 4350.4764855476005, -0.098125, 0.9417500000000001, 0.1765, 192.0, 126.0, 120.0, 14.5, 64.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6583348791032424E9, 0.0, 2022-07-20 12:34:39.103
232.0, -7810.5935824625, -15816.630818442205, -3698.3196375751068, -7168.338557283707, -30337.553362554714, -2814.3304961121676, -1454.606825662473, -12549.901014554622, -880.8822489836514, -25326.560476608334, -8474.373337551753, -30314.933397165943, -18572.15387489246, -11593.693386756586, -28051.55105013264, 3374.576970884439, -0.098125, 0.9417500000000001, 0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791032476E9, 0.0, 2022-07-20 12:34:39.103
234.0, -8892.23920014372, -17093.250703007066, -4777.461859877331, -8588.993083118568, -31902.398991870763, -3694.5421927621596, -447.2807582951496, -12608.127308860698, -295.5794686769806, -24959.075446018633, -7739.269165905615, -29482.375619694667, -18010.9015716197, -10934.182814858295, -27688.156388778258, 4436.754219145086, -0.098125, 0.9417500000000001, 0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334879103253E9, 0.0, 2022-07-20 12:34:39.103
236.0, -7930.041304831661, -15911.893953310724, -3816.7391796993234, -7264.875741586178, -30423.45111649646, -2900.250601798368, -1605.0340658466896, -12649.142759936185, -1047.9838905315269, -25519.590141724366, -8612.440063052185, -30440.997235893876, -18715.205039406424, -11748.009830476027, -28235.260037810807, 3338.411848355752, -0.098125, 0.9417500000000001, 0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791032581E9, 0.0, 2022-07-20 12:34:39.103
238.0, -8770.757469029126, -16987.012861610994, -4672.632178381941, -8515.96993398308, -31823.072650798877, -3564.7456127101914, -334.8961871738657, -12492.904066193589, -147.94619654967744, -24766.872795447445, -7617.452158624192, -29385.883138881105, -17816.955484981, -10784.090850840908, -27491.10340966027, 4457.4519345107, -0.098125, 0.9417500000000001, 0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348791032634E9, 0.0, 2022-07-20 12:34:39.103
240.0, -8106.888306962051, -16076.179275057231, -3984.846649747688, -7416.398217248705, -30561.51784199689, -3092.5203076029193, -1696.0950727576105, -12790.785764549466, -1216.7395611690952, -25718.47596388769, -8757.301718867031, -30564.42356877608, -18888.609872890698, -11911.043454533035, -28439.30911294331, 3287.5392779754734, -0.1010625, 0.9428750000000001, 0.17925, 192.0, 126.0, 96.0, 14.5, 64.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6583348795831487E9, 0.0, 2022-07-20 12:34:39.583
242.0, -8604.952228659658, -16827.779034111387, -4520.103874218926, -8355.395001816154, -31676.914593805624, -3422.9908493746343, -243.52225584057044, -12363.621576264093, -33.19234051613099, -24610.030604604555, -7535.220090773117, -29319.721975293396, -17710.091794740176, -10684.044442658955, -27327.44393675851, 4435.189597033214, -0.1010625, 0.9428750000000001, 0.17925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334879583321E9, 0.0, 2022-07-20 12:34:39.583
244.0, -8277.521524133865, -16242.520957293626, -4162.163038511639, -7572.301634824471, -30730.809954501387, -3257.1409055162558, -1770.68284400497, -12882.651434260779, -1318.328239718466, -25873.753532618706, -8826.83799586749, -30604.47789483999, -18991.114972962736, -11995.980083463202, -28589.37872521624, 3320.7986737249703, -0.1010625, 0.9428750000000001, 0.17925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348795833328E9, 0.0, 2022-07-20 12:34:39.583
246.0, -8421.265592725944, -16645.120578422615, -4350.834113458885, -8168.601473403153, -31500.693440519983, -3257.9232165721914, -213.41445605927183, -12274.57222635415, 60.550875729426835, -24478.736457674084, -7483.744023292545, -29285.792027210242, -17635.43696825945, -10641.710238660604, -27209.873760923598, 4377.253875405058, -0.1010625, 0.9428750000000001, 0.17925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334879583341E9, 0.0, 2022-07-20 12:34:39.583
248.0, -8435.347191732788, -16403.67703481639, -4318.401732254235, -7739.29151765007, -30910.875607833343, -3400.7508636416037, -1748.0628786161994, -12963.363583488892, -1377.0686241470128, -25963.495786606763, -8843.154769319864, -30596.47597032499, -19058.483130751032, -12014.643790083384, -28695.683621845677, 3382.645950632805, -0.1010625, 0.9428750000000001, 0.17925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334879583348E9, 0.0, 2022-07-20 12:34:39.583
250.0, -8244.597404551198, -16462.015087844742, -4168.153306025661, -7976.622340276521, -31298.030173543713, -3096.6330285826957, -236.99554645962078, -12206.086481343089, 106.70722802963591, -24396.727907267563, -7457.704241002112, -29287.22253885538, -17600.925874820456, -10595.66564508267, -27125.920608749464, 4307.851708871331, -0.10053125, 0.9414375000000001, 0.18262499999999998, 192.0, 126.0, 112.0, 14.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6583348795833557E9, 0.0, 2022-07-20 12:34:39.583
252.0, -8634.680048785216, -16610.073043116696, -4470.661815483787, -7932.701162421842, -31122.345462125002, -3555.693156205792, -1708.0085525522893, -13029.81531975452, -1396.6264005454066, -26011.19440927439, -8824.692228399781, -30565.831728676767, -19070.038982634425, -12023.38332216541, -28748.701959693666, 3486.290989672064, -0.10053125, 0.9414375000000001, 0.18262499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348795833628E9, 0.0, 2022-07-20 12:34:39.583
254.0, -8081.6531874720085, -16269.700678551279, -3984.1760974140284, -7759.072811493017, -31080.14536859338, -2942.853026730183, -304.9895530926649, -12241.737513749304, 78.09699512684287, -24377.93009018065, -7506.453395659137, -29350.05329251925, -17615.320398249674, -10635.608212424304, -27092.72826823333, 4210.6439722352, -0.10053125, 0.9414375000000001, 0.18262499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348795833702E9, 0.0, 2022-07-20 12:34:39.583
0.0, -8798.920667042812, -16798.47589713048, -4644.178407690336, -8126.759007782818, -31317.29737726419, -3691.457652027327, -1606.6210397030163, -13078.855047089464, -1351.5652837235075, -26012.714327897353, -8767.896445738847, -30483.353791636684, -19035.661999662163, -11970.297929084056, -28735.670892676222, 3611.058427221588, -0.10053125, 0.9414375000000001, 0.18262499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348795833774E9, 0.0, 2022-07-20 12:34:39.583
2.0, -7929.929546109384, -16099.693310224213, -3849.819761493178, -7572.346338313382, -30870.463653858147, -2805.389798330045, -420.70453413778955, -12047.657316643872, 24.162235756186934, -24404.01457595999, -7592.395853089793, -29446.478718099443, -17675.290128623263, -10677.58478851137, -27118.36571912357, 4104.160261650117, -0.10053125, 0.9414375000000001, 0.18262499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348795833845E9, 0.0, 2022-07-20 12:34:39.583
4.0, -8939.177863499865, -16964.795227622417, -4802.227592733811, -8330.919841637593, -31537.015025259858, -3826.4398367929266, -1483.641741709917, -13035.179738423794, -1270.2496373951003, -25961.327667394602, -8673.415621926264, -30380.401656675538, -18952.066475399315, -11883.036718730536, -28690.85564504333, 3768.1911907423964, -0.099265625, 0.94071875, 0.1843125, 192.0, 126.0, 120.0, 14.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.658334879583392E9, 0.0, 2022-07-20 12:34:39.583
6.0, -7815.30980054257, -15952.127093330277, -3740.3185654066287, -7429.518691243969, -30694.108390105772, -2740.97207080985, -591.4048065429696, -12144.239204435255, -80.77920446147972, -24500.216484095632, -7721.544232552556, -29594.737839071495, -17797.889446960624, -10840.23843291264, -27219.95439767294, 3922.8652623731214, -0.099265625, 0.94071875, 0.1843125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348795834055E9, 0.0, 2022-07-20 12:34:39.583
8.0, -9053.305870688662, -17110.774470660028, -4912.041713242736, -8520.082654962856, -31739.410071302664, -3917.9255268484985, -1346.5584929655188, -13052.122360720918, -1168.236275701079, -25861.996515035215, -8550.369268699798, -30258.584649394114, -18832.77521524134, -11744.74647578555, -28606.030774835443, 3875.4125088945043, -0.099265625, 0.94071875, 0.1843125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334879583413E9, 0.0, 2022-07-20 12:34:39.583
10.0, -7724.159386653828, -15836.56857449634, -3644.116657270987, -7297.106957090731, -30529.89012359263, -2681.4717270698225, -769.3246924072138, -12215.138937847489, -242.4493721067157, -24647.045093422545, -7879.414603640391, -29767.494471966562, -17933.609239293248, -10993.7949173206, -27368.861719234195, 3745.16889395343, -0.099265625, 0.94071875, 0.1843125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833487958342E9, 0.0, 2022-07-20 12:34:39.583
12.0, -9069.242664485297, -17161.602337551398, -4938.394419955543, -8596.480917511097, -31847.056072599422, -3914.4386547134704, -1112.692190729641, -12990.453897768724, -972.278532061402, -25698.068821199995, -8356.624347761197, -30072.036990170123, -18657.045800333715, -11568.771191688918, -28436.045758252832, 4025.772693845355, -0.099265625, 0.94071875, 0.1843125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348795834277E9, 0.0, 2022-07-20 12:34:39.583
14.0, -7669.7105371606995, -15744.389980362652, -3589.578400800038, -7172.2948160522965, -30414.376308247603, -2663.366814061024, -973.5525814953544, -12273.454639131385, -370.2342951577062, -24774.919423451356, -8012.3851314050125, -29893.87123511687, -18077.375659629783, -11135.34851495606, -27520.361843152266, 3625.6094128619925, -0.0996328125, 0.9403593750000001, 0.18615625, 192.0, 126.0, 112.0, 14.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6583348795834353E9, 0.0, 2022-07-20 12:34:39.583
16.0, -9083.614836170058, -17209.010387541104, -4961.416716744508, -8659.043450241501, -31949.963504071657, -3929.8613583876327, -910.9006417871287, -12914.480318365137, -788.770710083331, -25486.107228530316, -8180.71611889793, -29885.73520013514, -18485.362051172502, -11380.30128244177, -28258.081168899676, 4160.240788488482, -0.0996328125, 0.9403593750000001, 0.18615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348795834427E9, 0.0, 2022-07-20 12:34:39.583
18.0, -7680.439374499247, -15718.0596253943, -3594.048749691099, -7117.242469458875, -30331.00430142931, -2676.777860734208, -1156.009871484026, -12388.074384698199, -584.1181378505395, -24980.913100351467, -8211.852098924172, -30069.08655990202, -18282.072935351483, -11327.484110293879, -27720.991101383104, 3491.9683327637117, -0.0996328125, 0.9403593750000001, 0.18615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348795834498E9, 0.0, 2022-07-20 12:34:39.583
20.0, -9035.513882102237, -17190.883122787847, -4927.956155294914, -8659.244615941598, -31962.927515855732, -3837.034563664742, -696.9497438609295, -12754.888862954243, -578.0161116142407, -25269.00473463592, -7986.904142725962, -29698.673450788672, -18275.05448759252, -11205.018902423251, -28015.65414853742, 4312.23265078457, -0.0996328125, 0.9403593750000001, 0.18615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334879583457E9, 0.0, 2022-07-20 12:34:39.583
22.0, -7772.886189566397, -15773.804876065837, -3678.9183233879003, -7142.2987749932745, -30347.231667903863, -2748.705774391386, -1357.421440770798, -12465.433772258017, -782.4675181469344, -25200.541341369313, -8397.058653480846, -30242.156117219463, -18481.629309848468, -11499.123155966183, -27928.929380050824, 3418.4310935057515, -0.0996328125, 0.9403593750000001, 0.18615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348795834644E9, 0.0, 2022-07-20 12:34:39.583
24.0, -8975.767669173201, -17151.029962424036, -4859.3362998171215, -8621.1348916453, -31955.03735006301, -3758.1329057375083, -521.8685295425093, -12658.888120518699, -410.5568421550801, -25066.989668248854, -7843.003611922695, -29563.80302474535, -18098.09572673985, -11014.22441175275, -27798.708116854206, 4408.367503686846, -0.0996328125, 0.9403593750000001, 0.18615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348795834713E9, 0.0, 2022-07-20 12:34:39.583
26.0, -7867.612882567988, -15851.588946770305, -3747.3817166545055, -7179.447374277995, -30372.10915948262, -2840.3255749136897, -1507.245183854721, -12592.570494719803, -968.6575494596422, -25407.764364214465, -8552.470332678597, -30377.115950240608, -18657.202262544903, -11667.029460314448, -28115.32057706363, 3371.4924301496067, -0.10400000000000001, 0.9380000000000001, 0.186, 192.0, 126.0, 96.0, 14.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6583348795834787E9, 0.0, 2022-07-20 12:34:39.583
28.0, -8862.690193973804, -17063.61228985933, -4735.12765587898, -8555.286652479965, -31884.808168984437, -3646.240072994241, -395.3129524365607, -12568.274148496885, -234.22393014716272, -24864.996953606245, -7684.753261179121, -29437.716834272964, -17916.957189674045, -10884.67370088979, -27577.64936419122, 4457.831914166441, -0.10400000000000001, 0.9380000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348795834856E9, 0.0, 2022-07-20 12:34:39.583
30.0, -8038.603727651087, -16006.687701545681, -3887.907134045021, -7333.45089357506, -30494.194387697506, -3009.59533567373, -1653.917330970446, -12716.913249124676, -1142.978804466582, -25624.285712753026, -8685.351453465397, -30512.008728028388, -18826.516726793852, -11830.599526238386, -28322.36478595314, 3307.9240689187136, -0.10400000000000001, 0.9380000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348795834932E9, 0.0, 2022-07-20 12:34:39.583
