%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -22443.92304944075, -22423.560610241966, -8195.200049304969, -6399.215030576591, -31733.352748555273, 3315.031923655501, 799.4548439329677, -25059.09950245613, 463.61988349197907, -23395.369755669806, -8136.414961387511, -33400.390553520985, -12478.37543229764, -12337.470035251385, -28130.005673170766, 5254.828066209325, -0.12, 0.9380000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347635938072E9, 0.0, 2022-07-20 12:32:43.593
206.0, -22617.14906896938, -22566.142388122367, -8574.039766077967, -6545.082514891925, -31745.802670216883, 2894.662665684541, 461.4517642798143, -25253.537327472848, -101.70043727164713, -24069.274850997313, -8411.743749587984, -33569.81677649221, -12950.958365316197, -12830.482462702092, -28765.331657568415, 5259.767801733948, -0.12, 0.9380000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334763593814E9, 0.0, 2022-07-20 12:32:43.593
208.0, -22376.10785676335, -22341.641466813264, -8161.448915177455, -6334.3726199117455, -31649.51135510342, 3336.176673910222, 838.2127688184702, -24998.90625463799, 440.68699368083406, -23417.363872213828, -8193.344854515179, -33473.927792778944, -12497.910856951577, -12381.994710206356, -28113.979472396313, 5188.59984738825, -0.12, 0.9380000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347635938203E9, 0.0, 2022-07-20 12:32:43.593
210.0, -22699.381136820455, -22645.848708849993, -8624.46530156914, -6623.201861763223, -31850.341779034352, 2864.0407757807707, 417.86586259196554, -25326.225200441506, -93.20677437863046, -24074.996897577872, -8358.144266384157, -33511.72459265287, -12938.642554121323, -12807.750738591045, -28773.98178267262, 5316.205956483598, -0.124, 0.9390000000000001, -0.012, 192.0, 126.0, 0.0, 14.5, 48.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347635938268E9, 0.0, 2022-07-20 12:32:43.593
212.0, -22315.959312434115, -22280.710611428098, -8132.749275296841, -6274.67111047162, -31571.63787742113, 3336.4001913547745, 811.9047655945737, -24982.41066722997, 398.3974931713931, -23439.44739573567, -8260.534198347832, -33554.01409316231, -12552.560872144804, -12429.447463684972, -28154.61494381606, 5108.625305727161, -0.124, 0.9390000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347635938327E9, 0.0, 2022-07-20 12:32:43.593
214.0, -22736.39562563844, -22689.948700660312, -8615.725769487115, -6661.848027926449, -31907.629300073306, 2873.2273427519017, 449.56063622959095, -25357.182366512105, -34.086410294343274, -24012.90375148103, -8272.4029746536, -33422.56348402065, -12865.127666607817, -12727.217403318573, -28727.534857694493, 5380.06489039241, -0.124, 0.9390000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347635938396E9, 0.0, 2022-07-20 12:32:43.593
216.0, -22269.959422345095, -22228.96632301406, -8118.801786756729, -6222.345676701746, -31495.418428828532, 3338.121275677833, 785.0826722482053, -24890.187369607374, 352.71052750474547, -23486.006079436076, -8318.291106020344, -33613.15680899105, -12602.472317513504, -12473.055717117277, -28184.0521912637, 5065.441735439508, -0.124, 0.9390000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347635938456E9, 0.0, 2022-07-20 12:32:43.593
218.0, -22782.28375700519, -22736.68619831636, -8609.288467083987, -6694.347464364465, -31962.726350155637, 2907.3584565351557, 496.9239827303866, -25371.666296919146, 9.96887802706695, -23986.618100001586, -8218.62467749413, -33360.537393157174, -12817.853727084843, -12694.025062802442, -28674.360057635316, 5440.3922486772835, -0.124, 0.9390000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334763593852E9, 0.0, 2022-07-20 12:32:43.593
220.0, -22230.68740733712, -22185.693345748587, -8121.841624002651, -6180.79378375933, -31427.69264312895, 3331.974545952624, 726.7222674753986, -24883.37008754851, 303.33552400297214, -23522.260608942583, -8376.226827648501, -33669.10322536269, -12651.735562293, -12520.57552582926, -28229.694453441436, 5041.57007236124, -0.13, 0.9375, -0.014, 192.0, 125.5, 96.0, 14.5, 32.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334763593858E9, 0.0, 2022-07-20 12:32:43.593
222.0, -22811.206914330356, -22773.16424526742, -8606.98623740509, -6729.126778736923, -32024.43951659674, 2925.239852099401, 552.0657363016292, -25413.03937590592, 79.86278293881213, -23898.038136725205, -8155.592758130165, -33301.99817442872, -12741.991906403531, -12626.366332336227, -28607.86361788078, 5487.80029866699, -0.13, 0.9375, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347635938644E9, 0.0, 2022-07-20 12:32:43.593
224.0, -22208.670939048643, -22154.691476189077, -8139.097170722148, -6155.782181713842, -31385.000811219314, 3297.686969958183, 736.512331546823, -24860.10192157053, 213.0344764035316, -23596.80367670103, -8443.617337181251, -33726.39074640164, -12736.985115645542, -12587.071965583798, -28319.526114407316, 4999.884068952092, -0.13, 0.9375, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347635938709E9, 0.0, 2022-07-20 12:32:43.593
226.0, -22797.0806118346, -22761.787207339672, -8554.481989679574, -6719.873156532426, -32032.933179489755, 2972.2232189444567, 573.4340040009027, -25395.761477441967, 167.66043515925827, -23809.435821704366, -8080.893228160528, -33237.62515039744, -12667.426486900627, -12541.452055150516, -28529.297236120372, 5517.908098448289, -0.13, 0.9375, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347635938773E9, 0.0, 2022-07-20 12:32:43.593
228.0, -22231.02268350395, -22175.880929932708, -8186.706386411952, -6172.188362144037, -31375.97070645937, 3243.8639693098035, 654.3473189291143, -24879.704401457835, 145.15222849276407, -23698.16883780585, -8479.469535287564, -33760.81243286281, -12788.058851725918, -12658.396382140683, -28406.921435227567, 4989.714025224927, -0.13, 0.9375, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334763593885E9, 0.0, 2022-07-20 12:32:43.593
230.0, -22782.574329683106, -22747.280925188177, -8511.96897172558, -6710.798348283572, -32034.47544985717, 3033.8022749188276, 644.9819380023406, -25386.06082034836, 243.27638665156206, -23746.716826762775, -8045.666878898965, -33217.2403594542, -12594.671558698603, -12470.082935104721, -28451.44611018254, 5530.603889298903, -0.132, 0.9397500000000001, -0.019, 192.0, 125.5, 104.0, 14.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347635938916E9, 0.0, 2022-07-20 12:32:43.593
232.0, -22264.371486231266, -22208.11214543726, -8250.96765172096, -6202.765548558897, -31385.44784610842, 3172.2936835639102, 631.1015046955949, -24941.50697487676, 72.64316947974795, -23779.640946345444, -8519.523861351474, -33788.327430287296, -12850.531977478502, -12725.563374228881, -28503.16804685212, 4986.853001934648, -0.132, 0.9397500000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334763593898E9, 0.0, 2022-07-20 12:32:43.593
234.0, -22763.55299515164, -22736.708550060815, -8478.396651553709, -6692.246400385667, -32040.53277260456, 3067.508705557431, 649.0276037487512, -25359.417540957635, 298.7981198785448, -23663.88126181141, -8032.568756648155, -33218.46970539924, -12560.987479804455, -12446.390085982095, -28392.281042609342, 5499.602019739392, -0.132, 0.9397500000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334763593905E9, 0.0, 2022-07-20 12:32:43.593
236.0, -22298.949634903627, -22236.78943357342, -8299.582695911253, -6224.871423825196, -31410.235930709357, 3120.4599881720533, 546.4330966988917, -24937.84128878609, -4.313886679874263, -23859.2802118397, -8536.73470458206, -33783.52180522941, -12921.789338802022, -12771.138581173253, -28589.244614749507, 5005.6731707660165, -0.132, 0.9397500000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347635939116E9, 0.0, 2022-07-20 12:32:43.593
238.0, -22711.78635499315, -22682.371459289963, -8403.160679717146, -6643.564300962008, -31998.444437795217, 3128.484264431508, 697.70970317241, -25309.05906069983, 371.2624754026503, -23569.66865893229, -7998.750567287275, -33210.33367041751, -12498.0002639294, -12371.377631590085, -28298.44841938596, 5483.955798620677, -0.132, 0.9397500000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347635939176E9, 0.0, 2022-07-20 12:32:43.593
240.0, -22370.698734605165, -22317.613341523807, -8365.118010654212, -6295.637046770697, -31461.175556323, 3045.045202379847, 519.00750625223, -25034.154955644008, -63.523657741982674, -23955.772692653263, -8536.086503992856, -33783.67826744059, -12956.076914796462, -12838.976125595109, -28662.446577840637, 5024.359229130653, -0.132, 0.9448750000000001, -0.0195, 192.0, 125.5, 112.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347640752668E9, 0.0, 2022-07-20 12:32:44.075
242.0, -22660.91378461287, -22645.356970471978, -8345.22495808899, -6598.302018440011, -31946.74485287009, 3180.787346456927, 708.1032643441278, -25262.14274908814, 413.9543073122868, -23506.435573868224, -8020.118834986549, -33266.01186585568, -12464.494998990895, -12362.593396019149, -28229.716805185893, 5426.154187459253, -0.132, 0.9448750000000001, -0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347640753808E9, 0.0, 2022-07-20 12:32:44.075
244.0, -22439.45270054969, -22376.46548467463, -8425.557127661363, -6357.171399256158, -31522.575798341728, 3001.3922454586323, 502.8695467554983, -25082.367668434104, -105.96962046261078, -24034.741405813864, -8532.242003946543, -33753.503412425925, -12972.728964415666, -12868.748649209578, -28725.098517548864, 5077.891657101114, -0.132, 0.9448750000000001, -0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347640754004E9, 0.0, 2022-07-20 12:32:44.075
246.0, -22571.238585858177, -22538.537983720063, -8272.11240197568, -6508.962095852148, -31862.277610573485, 3261.365385218309, 765.256674916348, -25181.83293126022, 459.6189212344791, -23445.12473882732, -8044.661050398476, -33292.0069446572, -12442.478530702416, -12303.830659846148, -28168.160100955978, 5386.301027095441, -0.132, 0.9448750000000001, -0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347640754056E9, 0.0, 2022-07-20 12:32:44.075
248.0, -22506.41852693779, -22448.48280530963, -8495.674550017662, -6419.51041454201, -31605.657232482106, 2961.404974628088, 464.8045259481104, -25141.800956940766, -121.83935902587879, -24047.548955386756, -8490.086613903835, -33676.92633592204, -12988.688109956754, -12851.82837865691, -28761.285991822006, 5152.702945793027, -0.132, 0.9448750000000001, -0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347640754108E9, 0.0, 2022-07-20 12:32:44.075
250.0, -22504.049242025525, -22477.45066612371, -8231.566337533754, -6452.412182380222, -31794.99885976301, 3287.718091931116, 783.830974558708, -25119.225695040906, 461.20589509080594, -23413.340558211872, -8088.4034142975115, -33350.3226459411, -12459.219987299442, -12323.321381011174, -28134.923056950935, 5313.434340171139, -0.133, 0.9464375, -0.020749999999999998, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347640754156E9, 0.0, 2022-07-20 12:32:44.075
252.0, -22589.388202355887, -22523.40585272382, -8546.457713420119, -6508.71622666314, -31687.598727655262, 2914.823939183228, 431.4333714763369, -25221.931960813043, -129.7295248186022, -24076.494464456377, -8449.987584351014, -33627.35016672017, -12975.053545839019, -12855.985803125597, -28788.599823546392, 5202.435577206084, -0.133, 0.9464375, -0.020749999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347640754204E9, 0.0, 2022-07-20 12:32:44.075
254.0, -22441.330247083934, -22403.19817104318, -8188.405118990555, -6397.248077064523, -31708.989347098992, 3306.895888673769, 776.9689890109288, -25040.413444091493, 456.40027003291493, -23393.246339946552, -8149.580138871687, -33431.48183005832, -12473.681565962026, -12340.01813411929, -28125.289455090697, 5225.994315861978, -0.133, 0.9464375, -0.020749999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347640754256E9, 0.0, 2022-07-20 12:32:44.075
0.0, -22681.410334278386, -22617.461993391753, -8602.448833280663, -6597.072672494969, -31797.144627230722, 2862.6549676245413, 410.8027113440885, -25289.568339534802, -130.82476029691225, -24097.10277284417, -8404.14415647318, -33567.179270646484, -12953.305298484005, -12836.763302894033, -28796.534692828023, 5263.679357013626, -0.133, 0.9464375, -0.020749999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347640754304E9, 0.0, 2022-07-20 12:32:44.075
2.0, -22386.99315631308, -22348.458748872134, -8174.032947305793, -6337.434808902122, -31651.92534350459, 3309.3322288193976, 738.6357472700772, -25008.629263476047, 406.980563042231, -23435.982875345097, -8222.379770562622, -33512.01516533079, -12522.788348530335, -12410.202611708954, -28147.66355129046, 5154.334623138264, -0.133, 0.9464375, -0.020749999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347640754354E9, 0.0, 2022-07-20 12:32:44.075
4.0, -22707.740689246737, -22655.77288338815, -8607.120347871822, -6614.819957592483, -31865.25039258604, 2882.90564810105, 425.7336766402336, -25320.927837005598, -98.34767560335108, -24083.870540126627, -8339.212338830512, -33485.126016751055, -12927.354923171393, -12806.364930434816, -28789.784466002522, 5336.903671849212, -0.1345, 0.9462187500000001, -0.019375, 192.0, 125.5, 96.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347640754476E9, 0.0, 2022-07-20 12:32:44.075
6.0, -22292.557035989408, -22249.708741868584, -8112.766815753796, -6229.051200038338, -31533.14817346909, 3358.4390113877075, 790.15651823956, -24922.195067667373, 399.8727083054433, -23434.328846255405, -8255.683869801029, -33545.7662994583, -12555.466598923995, -12431.548527663772, -28148.80349025768, 5138.263718874899, -0.1345, 0.9462187500000001, -0.019375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347640754528E9, 0.0, 2022-07-20 12:32:44.075
8.0, -22782.619033172017, -22734.78630003766, -8627.058103925956, -6687.396071838864, -31949.22589650463, 2874.344929974667, 464.42454629237017, -25392.386364029215, -16.987325786033367, -24018.42463236149, -8237.802474236783, -33383.09030331258, -12844.407599497748, -12733.364133043782, -28715.9790058111, 5427.584699104393, -0.1345, 0.9462187500000001, -0.019375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347640754576E9, 0.0, 2022-07-20 12:32:44.075
10.0, -22272.038134579438, -22227.848735791296, -8128.055408961226, -6214.880194053673, -31481.80621645525, 3311.477996287107, 746.8388374851748, -24899.284529600685, 311.0915793289637, -23529.36846367937, -8351.014059902915, -33652.629989699126, -12634.927050462611, -12504.90695296609, -28219.613816692094, 5049.9296247875245, -0.1345, 0.9462187500000001, -0.019375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334764075463E9, 0.0, 2022-07-20 12:32:44.075
12.0, -22795.113658322534, -22755.774588081193, -8606.673312982717, -6717.839147786993, -31990.48721676913, 2890.7734621493178, 474.4828312972583, -25403.942215912608, 36.52275043997174, -23956.30913452019, -8176.022252562315, -33322.69588979434, -12775.519523086492, -12676.32248119384, -28660.949010962133, 5460.911150087256, -0.1345, 0.9462187500000001, -0.019375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334764075468E9, 0.0, 2022-07-20 12:32:44.075
14.0, -22241.103320253293, -22195.14813365318, -8135.409132887022, -6190.807365275307, -31428.92198907399, 3276.5422197034623, 693.2393542813486, -24901.050317412653, 251.05479372200892, -23579.793999170543, -8402.154851216657, -33701.11092342269, -12690.582894156325, -12590.335320274273, -28288.97127973691, 4998.677074751506, -0.13425, 0.9451093750000001, -0.018687500000000003, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347640754728E9, 0.0, 2022-07-20 12:32:44.075
16.0, -22812.48096376431, -22768.872710332, -8567.64716716375, -6718.487348376197, -32029.08867944344, 2931.9006719470826, 516.2582416842272, -25414.805163717887, 118.91128050223357, -23889.25390115427, -8108.564687796198, -33263.508470476685, -12709.961856599077, -12606.808555937834, -28585.55657691438, 5495.80222318199, -0.13425, 0.9451093750000001, -0.018687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347640754776E9, 0.0, 2022-07-20 12:32:44.075
18.0, -22230.799166059394, -22174.763342709943, -8149.378973171589, -6160.811324216285, -31394.03091597926, 3256.8279810938816, 661.1646009879829, -24886.49933177225, 192.96260988266587, -23656.39342741888, -8438.945822590093, -33728.49181038044, -12760.454447323615, -12650.103884947765, -28353.12078632364, 4995.212554360933, -0.13425, 0.9451093750000001, -0.018687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347640754828E9, 0.0, 2022-07-20 12:32:44.075
20.0, -22794.778382155702, -22750.41016941192, -8523.278954419966, -6709.546650594074, -32042.29856041653, 2982.3038556938, 572.6740446894222, -25417.777945730442, 206.50776702258196, -23790.526245895177, -8042.4482276974, -33207.942033760795, -12636.603431296759, -12512.528897825348, -28494.33910779227, 5530.447427087716, -0.13425, 0.9451093750000001, -0.018687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347640754876E9, 0.0, 2022-07-20 12:32:44.075
22.0, -22242.01974177596, -22177.95964216705, -8190.416775991533, -6164.700527751509, -31373.26614538028, 3210.6269253047617, 627.7263912828436, -24907.35350934905, 125.90737651674469, -23709.322358289046, -8470.640596227717, -33749.70361586852, -12814.657427627735, -12705.26799026346, -28427.283874426354, 4993.960856671436, -0.13425, 0.9451093750000001, -0.018687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347640754924E9, 0.0, 2022-07-20 12:32:44.075
24.0, -22792.587911199083, -22752.93591653537, -8498.043834929924, -6703.310513891043, -32056.648380356837, 3035.277490052878, 577.2114488138496, -25391.492294251002, 271.77486083207856, -23697.83356163902, -8008.942962758895, -33185.8808619834, -12573.973843332988, -12472.765144439358, -28404.507446826396, 5536.594156812926, -0.13425, 0.9451093750000001, -0.018687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347640754972E9, 0.0, 2022-07-20 12:32:44.075
26.0, -22299.17315234818, -22238.17524172965, -8270.3019106748, -6213.069702752794, -31404.335070173154, 3142.208235527067, 539.7722768512102, -24949.33008543612, 26.64327939072602, -23822.265723021716, -8518.629791573261, -33774.93873535857, -12884.439573817202, -12778.648767310235, -28534.08050943381, 4989.132879869089, -0.134, 0.9440000000000001, -0.02, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347640755022E9, 0.0, 2022-07-20 12:32:44.075
28.0, -22768.112751020522, -22726.694968544838, -8442.43269472512, -6673.001548409647, -32025.132420674854, 3091.5815343357963, 618.5398243117123, -25376.427218488127, 319.048800355053, -23626.732662526687, -8012.765111060752, -33204.45516162577, -12530.633810834148, -12438.097588789176, -28343.75540539687, 5485.699234688192, -0.134, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347640755084E9, 0.0, 2022-07-20 12:32:44.075
30.0, -22350.4257023842, -22279.011878849495, -8318.916954865093, -6249.659508426132, -31425.010433794312, 3094.6660750706287, 509.4633113698139, -25006.86347566408, -34.153465527709194, -23913.17026772145, -8528.129282966767, -33765.05926430932, -12919.241239934116, -12816.87025032881, -28604.600263190303, 5013.809205747749, -0.134, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347640755131E9, 0.0, 2022-07-20 12:32:44.075
32.0, -22693.413221050887, -22654.18590953182, -8352.623385503697, -6598.056149251002, -31957.741911142104, 3161.564846225363, 707.9244503884853, -25279.979441163476, 393.52481288013615, -23557.218737270683, -7994.727253285319, -33210.445429139785, -12474.553283995781, -12360.961718673912, -28247.531145516772, 5473.22696128213, -0.134, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334764075519E9, 0.0, 2022-07-20 12:32:44.075
