%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -8342.565100498809, -17509.574295231618, -5074.158915777078, -8767.985852716667, -31916.435887388696, -1809.5748793572045, -77.89582942674511, -13641.202585840534, -84.28842834096294, -24475.31664077242, -7184.655330736081, -31937.066547520943, -17152.63928802482, -11583.031604651405, -27449.99855160696, 4625.268831881146, -0.062875, 0.950375, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334852553774E9, 0.0, 2022-07-20 12:34:12.553
146.0, -6970.905598509979, -16000.205695653642, -3734.149483936964, -7177.3463102991955, -30216.138686673487, -691.8758978695748, -992.4845090489995, -13346.204262519392, -151.50012391807127, -24294.62513859572, -7508.397997426749, -32448.09448100263, -17250.696390950252, -11786.276016983511, -27247.424691608514, 3736.988155482788, -0.060437500000000005, 0.9501875, 0.1395, 192.0, 127.0, 24.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348525537794E9, 0.0, 2022-07-20 12:34:12.553
148.0, -8255.661518056575, -17448.77755031318, -5000.8004904747595, -8744.471817549684, -31895.291137133976, -1724.0347533267443, 105.27671638449627, -13535.501186311387, 134.35633592085077, -24231.526163998387, -6982.059118993177, -31761.13596691322, -16926.93137251513, -11358.217758919925, -27214.031185392283, 4720.196690582835, -0.060437500000000005, 0.9501875, 0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525537844E9, 0.0, 2022-07-20 12:34:12.553
150.0, -7066.995747923344, -16070.36782149885, -3805.9209353829547, -7210.225726392952, -30231.136707202997, -799.5666026552442, -1152.746516793551, -13491.825877645717, -353.64930077186835, -24511.839391212394, -7679.388842509848, -32599.102866542682, -17433.086625705557, -12005.747795790172, -27475.233671097, 3648.8105236066012, -0.060437500000000005, 0.9501875, 0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833485255379E9, 0.0, 2022-07-20 12:34:12.553
152.0, -8143.3440021686565, -17357.023639324147, -4875.541314547219, -8643.933670989712, -31817.663528640693, -1594.372283741508, 261.0683752379865, -13399.759042234307, 326.11195160293005, -23998.21865537389, -6823.428788593864, -31623.337462346255, -16731.152442831095, -11211.098576915096, -26977.505025566225, 4784.927342525404, -0.060437500000000005, 0.9501875, 0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334852553795E9, 0.0, 2022-07-20 12:34:12.553
154.0, -7228.8223777797675, -16212.904895890344, -3955.0964778776743, -7328.757027239446, -30352.260810406307, -952.4748864739998, -1285.8735067693601, -13598.77897486436, -530.3174889466154, -24718.056585557057, -7823.289373313114, -32713.320280709304, -17610.805345869703, -12140.148835199934, -27675.795874094474, 3633.3207646990736, -0.060437500000000005, 0.9501875, 0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525538003E9, 0.0, 2022-07-20 12:34:12.553
156.0, -7992.290913139691, -17221.572067924986, -4754.528970066187, -8535.88533829276, -31719.964053626547, -1466.7438229017048, 343.85923670044383, -13300.87492476403, 479.9590086888086, -23817.974188086297, -6713.167633195834, -31544.122879996645, -16596.23731329886, -11083.00072944173, -26798.534607712583, 4790.224705961312, -0.05821875, 0.9470937500000001, 0.14075000000000001, 192.0, 127.0, 32.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348525538056E9, 0.0, 2022-07-20 12:34:12.553
158.0, -7376.455649907071, -16348.065894611585, -4107.267154129405, -7468.14250566274, -30485.9465939935, -1102.0304086244594, -1350.0230133560913, -13723.278191480422, -677.4366709514464, -24898.97160517831, -7931.002429843239, -32789.85265372427, -17758.729190674923, -12242.676287016428, -27874.458178813242, 3618.501558125205, -0.05821875, 0.9470937500000001, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525538108E9, 0.0, 2022-07-20 12:34:12.553
160.0, -7804.178631803827, -17035.158519167726, -4564.136810795881, -8362.391097830665, -31545.016949774857, -1294.0542452400025, 387.86982153294343, -13187.663339097899, 619.2774318787375, -23652.079540739007, -6610.573126145974, -31473.267850073324, -16472.565111227646, -10967.062230952053, -26627.253189951563, 4771.203371429846, -0.05821875, 0.9470937500000001, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525538163E9, 0.0, 2022-07-20 12:34:12.553
162.0, -7573.195704602684, -16533.808891035187, -4269.786688063942, -7654.779571864555, -30664.87230835823, -1263.1417826583126, -1353.7781064245828, -13811.791099523438, -778.5783146117109, -25032.277409109764, -7974.253055364258, -32807.66699405515, -17841.363589926194, -12327.322343268675, -28005.372346087977, 3672.145744817942, -0.05821875, 0.9470937500000001, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525538213E9, 0.0, 2022-07-20 12:34:12.553
164.0, -7630.550280875002, -16851.784807656386, -4367.843790989375, -8169.629653648098, -31334.1952960724, -1114.9720686640821, 376.5151353496475, -13093.718957152243, 683.225772765371, -23540.365521951382, -6582.1417071988235, -31476.441797785974, -16383.739278762256, -10928.460768277737, -26500.675261101158, 4703.07525433007, -0.05821875, 0.9470937500000001, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525538268E9, 0.0, 2022-07-20 12:34:12.553
166.0, -7783.033881549107, -16754.42060880907, -4456.334347287935, -7868.372841879469, -30863.534613077, -1440.994613289191, -1304.5595651339968, -13911.032844905001, -843.5548357432885, -25139.543430750782, -8009.524108114733, -32815.15482844768, -17885.463581736516, -12383.559332318227, -28081.882367358492, 3754.176646968919, -0.060109375, 0.947546875, 0.14237500000000003, 192.0, 127.0, 8.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583348525538325E9, 0.0, 2022-07-20 12:34:12.553
168.0, -7457.011336923998, -16668.72402056742, -4204.9666291435515, -7977.136430398993, -31133.40957563038, -977.3970815416673, 274.6135323779026, -13061.241872458682, 701.420092751991, -23498.925387731244, -6618.150367516323, -31543.00529277388, -16385.929749718875, -10919.028332117598, -26439.923219671637, 4585.639188961886, -0.060109375, 0.947546875, 0.14237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334852553838E9, 0.0, 2022-07-20 12:34:12.553
170.0, -7947.632127717988, -16930.842927794805, -4633.784846518618, -8047.589128922121, -31083.29696456158, -1579.6424841454607, -1200.8027673724614, -13910.585810015895, -835.5305594838333, -25152.93212567951, -7969.179209372904, -32748.680740437598, -17888.481067237983, -12346.477788266873, -28126.295283591186, 3873.0655757266973, -0.060109375, 0.947546875, 0.14237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525538433E9, 0.0, 2022-07-20 12:34:12.553
172.0, -7274.241122512952, -16462.417419244935, -4043.3411649872264, -7758.938701026285, -30915.21184625767, -834.5694344722551, 152.93063556321093, -12989.76099369061, 694.8263281376753, -23471.11981762884, -6649.085181842468, -31592.179130575554, -16396.703290546335, -10950.790160988588, -26422.332396785307, 4495.360493106901, -0.060109375, 0.947546875, 0.14237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525538485E9, 0.0, 2022-07-20 12:34:12.553
174.0, -8123.115673436603, -17125.325456300434, -4822.277107510222, -8268.714936818473, -31317.990281342303, -1731.5225877192722, -1064.4124227061777, -13972.880121812836, -798.381960199113, -25157.31306759275, -7907.309580720614, -32663.45353882951, -17849.186700485552, -12299.829697588648, -28137.493507563297, 3991.1721934285397, -0.060109375, 0.947546875, 0.14237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525538535E9, 0.0, 2022-07-20 12:34:12.553
176.0, -7138.655440647059, -16295.13696374142, -3903.9780383083867, -7579.633007005812, -30714.31436709337, -738.0546019142392, -36.20982601759744, -13041.997020482662, 610.7390654968102, -23528.496745645614, -6767.057689077579, -31723.674443206128, -16480.365870042548, -11054.345793050026, -26489.499388873504, 4327.968278881107, -0.060109375, 0.947546875, 0.14237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525538588E9, 0.0, 2022-07-20 12:34:12.553
178.0, -8254.231006411435, -17283.486400066187, -4947.379821226576, -8450.300508773387, -31514.70798429346, -1830.3172982117294, -874.9590367029949, -13951.578909346928, -708.125616088583, -25080.19954922194, -7791.2146200197485, -32527.82315347471, -17743.664114912048, -12193.770670148215, -28053.115672244512, 4130.803541040843, -0.062, 0.9500000000000001, 0.146, 192.0, 127.0, 8.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583348525538645E9, 0.0, 2022-07-20 12:34:12.553
180.0, -7020.124139800566, -16151.48230212716, -3791.012321831265, -7419.996848106009, -30530.27010324837, -660.6281591210555, -241.75646802860118, -13066.427477172314, 476.9191714428868, -23633.43818586328, -6907.046664601167, -31869.966610666113, -16617.96320890942, -11176.095745098084, -26591.60215754535, 4170.142611282184, -0.062, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525538695E9, 0.0, 2022-07-20 12:34:12.553
182.0, -8318.246402531435, -17386.706755960793, -5029.23190942191, -8592.904638398248, -31677.07105601681, -1866.7059381849692, -643.9537577573965, -13906.51779252503, -552.5351229351905, -24940.858774287557, -7620.827272036943, -32358.59809620358, -17604.166877766478, -12026.512566389152, -27923.609664870462, 4289.925609818174, -0.062, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525538747E9, 0.0, 2022-07-20 12:34:12.553
184.0, -6929.912499178947, -16033.59920186987, -3706.790948723668, -7278.286788259362, -30372.19856646044, -607.2968968506929, -450.25354030770546, -13126.64307673491, 351.6152920264354, -23758.518547835178, -7041.53711098875, -32019.410374094296, -16752.252489596904, -11324.421921303501, -26724.930313221255, 4033.5287491713466, -0.062, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833485255388E9, 0.0, 2022-07-20 12:34:12.553
186.0, -8366.347356599255, -17469.9223005679, -5074.270674499354, -8696.48262220414, -31804.67716511216, -1877.3677202901508, -414.624859645946, -13854.728800622082, -366.1662776668403, -24760.86017618897, -7434.637240724235, -32178.59949810499, -17413.037110929145, -11851.990145682115, -27745.73448249513, 4446.074896582949, -0.062, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525538852E9, 0.0, 2022-07-20 12:34:12.553
188.0, -6947.793894743192, -16014.577867338405, -3701.582992265581, -7224.508491099893, -30296.76142892378, -638.8575600215864, -704.5493369757339, -13230.131653562983, 137.19500746667475, -23973.31881205068, -7245.7873518213455, -32215.12224854496, -16952.904099572195, -11536.249403506446, -26928.152373808905, 3877.2230001953844, -0.062, 0.9540000000000001, 0.14200000000000002, 192.0, 127.0, 8.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348525538905E9, 0.0, 2022-07-20 12:34:12.553
190.0, -8396.119880213724, -17524.974647161325, -5105.227840569954, -8778.40176563284, -31909.439791374185, -1876.1830778340195, -220.67877300724663, -13766.126485601246, -219.20355787319636, -24600.48640972214, -7298.11278559122, -32041.62800808287, -17262.073428878, -11679.702899420608, -27574.184843800645, 4555.486685691677, -0.062, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525538957E9, 0.0, 2022-07-20 12:34:12.553
192.0, -6982.1708777154545, -16011.560381836938, -3727.600422811559, -7187.628112748637, -30251.476794657327, -693.7534444038206, -930.6372321411649, -13347.813588120174, -70.38564328976194, -24191.516541423385, -7446.081333885352, -32390.538739030213, -17167.234977154134, -11725.009885431515, -27146.595972370622, 3763.050289517676, -0.062, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525539012E9, 0.0, 2022-07-20 12:34:12.553
194.0, -8336.194853329045, -17498.75605091525, -5048.387354420109, -8762.889654980858, -31928.21525671664, -1801.9305827534895, -20.31773570987412, -13630.607858968719, -0.8493662893016684, -24377.93009018065, -7112.213326956431, -31866.949125164647, -17063.18760671468, -11505.381644413668, -27353.59547777122, 4669.122954502458, -0.062, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525539064E9, 0.0, 2022-07-20 12:34:12.553
196.0, -7044.2193203233865, -16053.782827113013, -3759.6528243604694, -7204.123700156653, -30237.97634100632, -771.4034046415574, -1098.9011644007164, -13457.13597025108, -259.36964265938315, -24410.943616741137, -7604.309332884471, -32539.44606059147, -17355.86134861247, -11908.763576598594, -27352.969628926472, 3682.0922711005537, -0.062, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525539117E9, 0.0, 2022-07-20 12:34:12.553
198.0, -8232.639221267607, -17427.811614014103, -4941.031925801269, -8722.187128327743, -31877.83442471438, -1691.1329854885323, 161.24548450058515, -13513.842345934194, 209.63701124632493, -24154.166776438567, -6921.821167686126, -31723.56268448385, -16855.115217580227, -11318.38695030057, -27109.112096919074, 4746.504693806732, -0.058, 0.9520000000000001, 0.15, 192.0, 127.0, 24.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583348525539174E9, 0.0, 2022-07-20 12:34:12.553
200.0, -7149.540740196793, -16132.95270597371, -3861.420316865482, -7280.276093515885, -30285.540853207214, -878.7141297714866, -1231.6481747207852, -13568.827637294251, -436.7083831677894, -24617.54079074154, -7748.522788110112, -32665.576954552766, -17510.401309776462, -12059.704906905283, -27556.772834869964, 3632.0467152651213, -0.058, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334852553923E9, 0.0, 2022-07-20 12:34:12.553
202.0, -8093.432556799956, -17297.813868262037, -4828.647354679984, -8631.036714439, -31782.258365423488, -1551.0098994982125, 285.90116332783265, -13391.824172952674, 387.0651587325524, -23948.083692560638, -6788.537715499129, -31606.68541272705, -16673.909625281052, -11149.720686640821, -26909.533370677636, 4774.332615653589, -0.058, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334852553928E9, 0.0, 2022-07-20 12:34:12.553
204.0, -7308.573401996304, -16269.767733784645, -4036.7250486284556, -7420.868566139766, -30414.35395650315, -1043.5358933849209, -1340.0764870734797, -13698.512458623942, -603.4747485488354, -24815.599598360015, -7887.908266533407, -32765.265734823435, -17675.40188734554, -12220.257487327754, -27772.64598281932, 3604.9787527297444, -0.058, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525539334E9, 0.0, 2022-07-20 12:34:12.553
206.0, -7923.291078006158, -17140.994029163605, -4687.741957633729, -8491.338311593332, -31655.63573308417, -1412.831415275504, 351.23531237069517, -13296.15870668396, 525.4224569109031, -23768.487425862244, -6693.878077730904, -31533.52815312483, -16551.958507532898, -11052.200025582317, -26742.47643261867, 4756.384164855977, -0.058, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525539389E9, 0.0, 2022-07-20 12:34:12.553
208.0, -7476.166781922196, -16436.91407882143, -4206.486547766513, -7584.684501252712, -30579.0192579054, -1209.296430265478, -1381.3378073379765, -13816.820242025882, -730.834988455175, -24975.481626448825, -7972.397860574468, -32821.52507561744, -17811.926342478557, -12299.092090021622, -27953.918630351858, 3608.2421074202193, -0.054, 0.9480000000000001, 0.146, 192.0, 127.0, 40.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658334852553944E9, 0.0, 2022-07-20 12:34:12.553
210.0, -7732.697753035754, -16955.563957162376, -4509.240926413647, -8311.138547794646, -31480.75568446585, -1255.6315965213296, 374.7716992821335, -13210.171545764393, 642.9479292569076, -23610.281778607583, -6612.853004080415, -31494.345545094675, -16449.431055716403, -10962.390716360893, -26592.473875579104, 4707.344437521033, -0.054, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334852553949E9, 0.0, 2022-07-20 12:34:12.553
212.0, -7652.186769507739, -16616.46564203091, -4370.973035213117, -7760.302157438059, -30762.974114772573, -1376.0180921576134, -1348.9277778777812, -13871.134981052279, -815.7045621519759, -25083.261738212317, -8005.791366790697, -32825.41427915267, -17882.0214130904, -12355.642003493549, -28063.88921307197, 3673.6433116964477, -0.054, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525539548E9, 0.0, 2022-07-20 12:34:12.553
214.0, -7545.881872878298, -16760.477931556456, -4317.66412468721, -8106.933010450961, -31275.6337255995, -1084.1266613157584, 326.11195160293005, -13082.16310526885, 689.6854269129548, -23530.776623580055, -6600.648951607818, -31505.499065577875, -16405.174601694896, -10926.247945576662, -26489.700554573603, 4640.736239044219, -0.054, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833485255396E9, 0.0, 2022-07-20 12:34:12.553
216.0, -7841.88602469993, -16809.674121102587, -4546.031897787082, -7960.707898224342, -30974.019285919585, -1529.6416317989388, -1275.3011316419997, -13956.697458827193, -844.895940410607, -25150.40637855606, -7994.503735840766, -32784.44353156609, -17914.49849778396, -12377.077326426188, -28126.80937371366, 3787.7042636518795, -0.054, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334852553965E9, 0.0, 2022-07-20 12:34:12.553
218.0, -7364.452763134571, -16563.71552511639, -4138.023154499907, -7894.546734636633, -31056.34076074848, -919.9530982915281, 222.8021887305008, -13021.791043495065, 707.6785811994769, -23465.330715814915, -6617.993905305137, -31546.223943975445, -16394.065784700608, -10921.397617029861, -26435.028187635922, 4540.175740739792, -0.05, 0.9480000000000001, 0.148, 192.0, 127.0, 56.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583348525539703E9, 0.0, 2022-07-20 12:34:12.553
220.0, -8026.869061812051, -17017.880620703774, -4734.501807034231, -8174.94936882846, -31211.46186726831, -1661.3828136185186, -1164.1906099546684, -13962.151284474288, -828.8250361472412, -25175.350925368184, -7951.029592875194, -32717.85768483373, -17889.576302716294, -12334.072570094177, -28151.798624014693, 3907.688427887968, -0.05, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525539756E9, 0.0, 2022-07-20 12:34:12.553
222.0, -7205.554211801793, -16382.152304905929, -3991.2392486619055, -7704.311037577515, -30844.133298889796, -798.6501811325767, 58.89684663973411, -13034.06215120103, 650.3016531827037, -23507.46375411317, -6713.189984940289, -31661.447186642552, -16457.567090698136, -11004.456699425782, -26473.87551949925, 4394.665884335743, -0.05, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525539808E9, 0.0, 2022-07-20 12:34:12.553
224.0, -8152.239996461868, -17164.597471308407, -4860.051555639691, -8347.214263345511, -31397.11545671409, -1763.9326171794676, -979.1852210980918, -13962.643022852306, -738.255767614337, -25115.336491505685, -7842.511873544679, -32589.62572689363, -17802.29274061832, -12240.821092226637, -28096.679222187904, 4057.825095394265, -0.05, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348525539863E9, 0.0, 2022-07-20 12:34:12.553
226.0, -7055.439896039951, -16203.07012833001, -3834.732333985846, -7506.7216165926, -30622.6275113377, -688.4784327123681, -107.51189083002697, -13025.277915630093, 586.0850913626065, -23550.51321393409, -6798.618352248473, -31760.264248879466, -16522.61066706308, -11072.316595592094, -26506.33025244835, 4286.37168244978, -0.05, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348530342247E9, 0.0, 2022-07-20 12:34:13.034
